,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92096084,0.0019920613,0.07184456,0.0051876646,1.4871251e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515842,0.0013680146,0.042011827,0.0050185965,1.7292687e-05,2.5,0.4364019
91,91,5,0,3,0.38002086,0.39944658,0.15556367,0.06496885,5,0.977808,0.000882724,0.015806828,0.0053622117,0.00014021112,2.375,0.38002086
92,92,5,0,2,0.13761845,0.16539109,0.42468077,0.27230972,5,0.9514805,0.0045744576,0.012651283,0.02753691,0.0037568472,2.5,0.13761845
93,93,5,0,2,0.12529479,0.1505804,0.38665083,0.33747393,5,0.9707366,0.0056878906,0.008822142,0.012052686,0.0027006404,1.702,0.12529479
94,94,5,0,2,0.23643485,0.28414953,0.33817986,0.14123575,5,0.9478382,0.0028946905,0.023846427,0.022601584,0.0028190692,2.3765,0.23643485
95,95,5,0,2,0.13490817,0.16213387,0.4163171,0.28664088,5,0.79298294,0.021388676,0.04232397,0.099729694,0.043574702,1.7425,0.13490817
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90110654,0.006003467,0.07652113,0.016216228,0.00015258824,2.483,0.4364019
97,97,5,0,2,0.17068456,0.20513025,0.44030032,0.18388487,5,0.9250473,0.0069295256,0.023705583,0.04087203,0.0034455904,1.9515,0.17068456
98,98,5,0,2,0.18455957,0.22180536,0.41875026,0.17488483,5,0.91971177,0.012400151,0.0361544,0.030152388,0.0015812763,2.5,0.18455957
99,99,5,0,3,0.3046961,0.36618653,0.23215945,0.096957944,5,0.9637686,0.007400076,0.021770926,0.0068418826,0.00021853825,2.5,0.3046961
100,100,5,0,1,0.11409359,0.13711871,0.35208476,0.3967029,5,0.8933298,0.012652282,0.019645778,0.05623515,0.018137036,2.5,0.11409359
101,101,5,0,3,0.25896338,0.31122455,0.30318952,0.12662259,5,0.95356333,0.0064856457,0.025283232,0.014093411,0.0005744134,2.5,0.25896338
102,102,5,0,2,0.24074726,0.2893322,0.331482,0.13843851,5,0.96734947,0.010477572,0.01642433,0.0055555208,0.00019305784,2.3979999999999997,0.24074726
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423567,0.0016427651,0.0539373,0.0020605586,2.6723421e-06,2.2809999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976108,0.0009120406,0.0216707,0.0013065785,2.6611642e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9888969,0.00074570824,0.009173772,0.0011714492,1.2143673e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97400475,0.003154295,0.021552918,0.0012810921,6.9562816e-06,2.45,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668464,0.0009093676,0.030317152,0.0019226258,4.4382264e-06,1.7245,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92443764,0.0016438371,0.06973695,0.0041741184,7.4593386e-06,2.3135,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91661304,0.0045480602,0.06691717,0.011817119,0.00010464375,2.5,0.4364019
110,110,5,0,3,0.2765729,0.3323878,0.27583918,0.115200125,5,0.9211869,0.012349853,0.044462353,0.021272229,0.00072868785,2.1959999999999997,0.2765729
111,111,5,0,4,0.39903438,0.38719636,0.15079287,0.06297639,5,0.973178,0.0022481887,0.020333223,0.0041986117,4.186141e-05,1.9735,0.39903438
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96249825,0.0029463945,0.03114741,0.003389729,1.8263147e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392761,0.00086572714,0.056824632,0.0030290938,4.4689996e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9707054,0.000983579,0.026190737,0.0021139593,6.288296e-06,2.4595000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576939,0.0017801834,0.035993677,0.004499472,3.2816217e-05,2.4255,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9864167,0.0006097356,0.011902911,0.0010661841,4.5206925e-06,2.5,0.4364019
117,117,5,0,2,0.1773977,0.21319813,0.42987376,0.17953037,5,0.97745514,0.0020028637,0.009318557,0.010172438,0.0010510139,2.5,0.1773977
118,118,5,0,2,0.15324621,0.18417269,0.46738485,0.19519629,5,0.9824577,0.004177177,0.0077537755,0.005247415,0.0003638917,1.7035,0.15324621
119,119,5,0,3,0.3218704,0.38682672,0.20548514,0.08581781,5,0.98667693,0.0009250295,0.008984172,0.003309312,0.00010450545,2.4825,0.3218704
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478667,0.0032896176,0.043214526,0.0055913334,3.786395e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97972304,0.001871046,0.016054993,0.0023256005,2.5297937e-05,2.4375,0.4364019
122,122,5,0,2,0.12107268,0.14550623,0.3736217,0.35979944,5,0.9849253,0.0021860485,0.005021459,0.006894097,0.00097310846,0.87,0.12107268
123,123,5,0,3,0.31274137,0.3758554,0.21966389,0.09173935,5,0.9352017,0.01003858,0.03963399,0.014884967,0.00024069156,2.5,0.31274137
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84862596,0.007056586,0.11554108,0.028608188,0.00016818022,2.5,0.4364019
125,125,5,0,2,0.14277567,0.17158906,0.44059557,0.24503967,5,0.9466316,0.005574566,0.018067632,0.024467785,0.005258397,2.4619999999999997,0.14277567
126,126,5,0,2,0.15270674,0.18352433,0.4682227,0.19554625,5,0.8122834,0.008706644,0.047352277,0.095330186,0.036327533,2.4495,0.15270674
127,127,5,0,4,0.42555594,0.37010878,0.14413811,0.060197145,5,0.9716337,0.0019349371,0.020847538,0.0055030333,8.084092e-05,2.393,0.42555594
128,128,5,0,2,0.20345056,0.24450871,0.38940963,0.16263112,5,0.9914191,0.00045359312,0.003971141,0.00386541,0.00029072334,1.6300000000000001,0.20345056
129,129,5,0,2,0.14050305,0.16885784,0.43358248,0.25705665,5,0.85539955,0.01123117,0.035304856,0.07361115,0.024453279,2.4265,0.14050305
130,130,5,0,2,0.13832007,0.16623434,0.426846,0.26859957,5,0.8840803,0.016636804,0.027344773,0.059244893,0.012693222,2.4265,0.13832007
131,131,5,0,3,0.30373693,0.36503378,0.23364924,0.09758012,5,0.9817686,0.0020260673,0.012002054,0.004095908,0.00010734487,2.029,0.30373693
132,132,5,0,4,0.42078668,0.37318155,0.14533482,0.06069692,5,0.99027514,0.0005589702,0.0075693065,0.0015623835,3.4233497e-05,2.5,0.42078668
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95430475,0.0012348649,0.040702596,0.0037354878,2.2252192e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988181,0.00053054694,0.01017257,0.0011082786,7.5935545e-06,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9868324,0.0005518907,0.011275741,0.0013294707,1.056884e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98210675,0.0005409804,0.01420824,0.003090894,5.311196e-05,2.5,0.4364019
137,137,5,0,3,0.36202732,0.41103968,0.16007859,0.06685444,5,0.9783846,0.0015709696,0.015784476,0.0041949474,6.49429e-05,2.5,0.36202732
138,138,5,0,3,0.26129612,0.31402802,0.29956642,0.12510943,5,0.9941526,0.00097550097,0.003639989,0.0011724748,5.9442526e-05,2.443,0.26129612
139,139,5,0,2,0.20315516,0.24415368,0.38986847,0.16282274,5,0.93252915,0.0052662524,0.026645066,0.03305219,0.002507332,2.364,0.20315516
140,140,5,0,3,0.2587838,0.31100866,0.3034685,0.12673908,5,0.9755528,0.0025769814,0.014749412,0.0068671023,0.0002537201,1.9735,0.2587838
141,141,5,0,3,0.3114082,0.37425318,0.2217345,0.092604116,5,0.9706862,0.0046467665,0.018616563,0.005867747,0.00018267243,2.483,0.3114082
142,142,5,0,2,0.1887558,0.22684842,0.41223282,0.1721629,5,0.9535644,0.0060240226,0.022389464,0.016700309,0.001321856,2.5,0.1887558
143,143,5,0,3,0.28931192,0.34769768,0.25605354,0.10693694,5,0.8882193,0.005690092,0.05532025,0.045521248,0.005249052,2.2270000000000003,0.28931192
144,144,5,0,2,0.23900588,0.2872394,0.3341866,0.13956806,5,0.79592127,0.03896421,0.0963833,0.06290654,0.0058246832,2.3979999999999997,0.23900588
145,145,5,0,3,0.3299814,0.3965746,0.1928875,0.0805566,5,0.85406345,0.009570035,0.08958083,0.044455744,0.0023298701,2.443,0.3299814
146,146,5,0,3,0.32713968,0.39315942,0.19730107,0.08239984,5,0.84865326,0.008060278,0.082613505,0.057992943,0.0026800164,2.5,0.32713968
147,147,5,0,2,0.24139321,0.29010853,0.3304788,0.13801953,5,0.79627395,0.02375408,0.108513884,0.062261567,0.009196524,2.48,0.24139321
148,148,5,0,2,0.2121127,0.25491896,0.37595594,0.1570124,5,0.8856127,0.024873491,0.05080287,0.035675526,0.0030353938,2.4595000000000002,0.2121127
149,149,5,0,3,0.26838633,0.3225491,0.2885542,0.120510355,5,0.97268164,0.0024709436,0.014915795,0.009461104,0.00047046956,2.5,0.26838633
150,150,5,0,4,0.41797617,0.37499234,0.14604002,0.060991447,5,0.9103707,0.004622624,0.058863882,0.025688019,0.00045475276,2.5,0.41797617
151,151,5,0,2,0.16137755,0.19394498,0.45475554,0.18992186,5,0.9293037,0.014737172,0.025726222,0.027595213,0.0026377204,2.059,0.16137755
152,152,5,0,3,0.33744523,0.4055447,0.18129498,0.07571515,5,0.96282786,0.0057353647,0.025904993,0.0054464866,8.5335014e-05,2.1065,0.33744523
153,153,5,0,2,0.13055883,0.15690677,0.4028953,0.30963907,5,0.9848798,0.001008963,0.0040691546,0.008425652,0.0016164599,1.9165,0.13055883
154,154,5,0,3,0.29994142,0.36047226,0.23954424,0.10004209,5,0.96155864,0.002508403,0.022254402,0.012978028,0.00070046366,2.45,0.29994142
155,155,5,0,2,0.21631187,0.2599656,0.36943394,0.15428856,5,0.9452907,0.020876195,0.022384766,0.010975382,0.0004729014,2.5,0.21631187
156,156,5,0,2,0.25387987,0.3051151,0.31108502,0.12992004,5,0.95963895,0.0067493953,0.021359611,0.011586223,0.00066583685,2.2625,0.25387987
157,157,5,0,3,0.33321908,0.40046567,0.18785882,0.07845644,5,0.91458744,0.015877469,0.05425352,0.015098833,0.00018273691,2.364,0.33321908
158,158,5,0,3,0.3212442,0.3860742,0.20645764,0.086223975,5,0.760681,0.041622363,0.16087957,0.03512814,0.0016889927,2.4764999999999997,0.3212442
159,159,5,0,3,0.3040909,0.36545917,0.23309943,0.097350515,5,0.82584345,0.011265927,0.09838937,0.060348555,0.0041526984,2.0495,0.3040909
160,160,5,0,2,0.13912019,0.16719589,0.42931503,0.26436886,5,0.6189424,0.024287475,0.07751572,0.16840398,0.1108505,2.3395,0.13912019
161,161,5,0,2,0.16425069,0.19739796,0.45029312,0.18805823,5,0.9139033,0.012951686,0.031909555,0.036085162,0.0051502553,2.2395,0.16425069
162,162,5,0,2,0.14943683,0.17959452,0.46115145,0.20981714,5,0.9936599,0.002345998,0.0025433747,0.0013406075,0.00011012697,2.1959999999999997,0.14943683
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9591498,0.003982352,0.031111207,0.005701002,5.570489e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9798244,0.00076989445,0.017060889,0.0023188116,2.6023643e-05,2.5,0.4364019
165,165,5,0,4,0.39853135,0.38752046,0.15091908,0.063029096,5,0.97947717,0.0028252502,0.014903002,0.0027435177,5.1009396e-05,2.4815,0.39853135
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97997254,0.0016312839,0.015725302,0.002639047,3.185676e-05,2.3979999999999997,0.4364019
167,167,5,0,2,0.19197471,0.23071694,0.40723336,0.17007492,5,0.97876865,0.003224123,0.010515476,0.0071738996,0.0003178707,2.2,0.19197471
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95394707,0.0021054964,0.039537337,0.004384667,2.5433019e-05,2.4535,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96976376,0.0013565618,0.024506317,0.00431971,5.3650365e-05,2.003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96304196,0.00332769,0.027540049,0.0060012494,8.903165e-05,2.3225,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9400556,0.0015284467,0.053706944,0.004687616,2.1316278e-05,2.4305000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9772271,0.0010695092,0.018736888,0.0029272668,3.9264472e-05,2.5,0.4364019
