,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
156,156,5,0,2,0.23953684,0.28787753,0.333362,0.13922368,5,0.54852206,0.17106748,0.16940951,0.109969825,0.0010311728,2.3795,0.23953684
157,157,5,0,2,0.24156947,0.29032037,0.330205,0.13790518,5,0.56338227,0.17368887,0.16415808,0.09785761,0.00091317855,2.2525,0.24156947
158,158,5,0,2,0.22967441,0.2760248,0.3486799,0.14562097,5,0.53338724,0.18305324,0.167515,0.11485543,0.0011891187,1.7494999999999998,0.22967441
159,159,5,0,2,0.23575725,0.2833352,0.3392323,0.14167532,5,0.54736096,0.17407465,0.16750117,0.10991857,0.0011446816,2.5,0.23575725
160,160,5,0,2,0.21832624,0.26238644,0.3663053,0.15298197,5,0.534285,0.16400866,0.1635015,0.13626991,0.0019348692,2.0395,0.21832624
161,161,5,0,2,0.23028043,0.2767531,0.34773865,0.14522786,5,0.5353886,0.17596725,0.16857177,0.11879335,0.0012790567,2.1985,0.23028043
162,162,5,0,2,0.25235206,0.30327895,0.31345797,0.13091105,5,0.55240756,0.18534,0.17302762,0.088575825,0.0006490077,2.5,0.25235206
163,163,5,0,2,0.24731109,0.29722068,0.32128733,0.13418087,5,0.53925,0.19279283,0.17339772,0.093848445,0.00071099686,2.1615,0.24731109
164,164,5,0,2,0.23638679,0.28409177,0.33825448,0.14126693,5,0.5506238,0.17397499,0.16635197,0.10795683,0.0010924414,2.3825000000000003,0.23638679
165,165,5,0,2,0.25201386,0.30287254,0.31398317,0.13113038,5,0.5361505,0.19675662,0.176829,0.08966209,0.00060180324,2.3895,0.25201386
166,166,5,0,2,0.24072573,0.2893064,0.33151543,0.13845249,5,0.54596233,0.17828177,0.1704051,0.104377106,0.0009736762,2.3135,0.24072573
167,167,5,0,2,0.22196953,0.266765,0.36064678,0.15061876,5,0.5407709,0.16709936,0.16246125,0.12799951,0.0016689519,1.9224999999999999,0.22196953
168,168,5,0,2,0.23404574,0.28127828,0.34189045,0.14278546,5,0.56882167,0.17390558,0.15827875,0.09792886,0.001065119,2.0075,0.23404574
169,169,5,0,2,0.23664509,0.2844022,0.33785334,0.14109942,5,0.5436594,0.17620426,0.16906112,0.110014126,0.0010610614,2.267,0.23664509
170,170,5,0,2,0.24899094,0.2992396,0.3186783,0.13309124,5,0.5730012,0.18103594,0.16280356,0.082497805,0.000661525,2.4305000000000003,0.24899094
171,171,5,0,2,0.21833292,0.26239446,0.36629498,0.15297766,5,0.5288065,0.16349074,0.16564497,0.14005604,0.0020017782,1.4495,0.21833292
172,172,5,0,2,0.22562838,0.2711622,0.35496405,0.14824542,5,0.5565926,0.16634175,0.16030839,0.11529981,0.0014574396,2.443,0.22562838
173,173,5,0,2,0.22440022,0.2696862,0.35687155,0.14904206,5,0.5315509,0.17046426,0.16723916,0.12915482,0.0015908423,1.9005,0.22440022
174,174,5,0,2,0.23345576,0.28056923,0.34280688,0.1431682,5,0.52687794,0.17896828,0.17250255,0.120436564,0.0012146295,2.29,0.23345576
175,175,5,0,2,0.23486853,0.28226712,0.3406126,0.14225177,5,0.5522223,0.17842446,0.16386972,0.10434609,0.001137473,2.386,0.23486853
