,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,2,0,2,0.14706129,0.1767396,0.45382077,0.22237831,4,0.19691586,0.3154006,0.191188,0.26539114,0.031104378,0.089,0.14706129
64,64,2,0,3,0.26331982,0.31646016,0.2964233,0.12379677,3,0.27304715,0.14579421,0.34509498,0.22642447,0.0096391775,0.933,0.26331982
65,65,2,0,3,0.38966295,0.3932343,0.15314433,0.06395844,3,0.21203305,0.1471959,0.4814066,0.15904205,0.0003223793,0.8,0.38966295
66,66,2,0,3,0.32784247,0.39400402,0.19620955,0.081943996,3,0.07785259,0.1290487,0.4267395,0.3653021,0.0010570751,0.636,0.32784247
67,67,2,0,2,0.20391352,0.24506512,0.38869053,0.16233082,2,0.0698857,0.25526968,0.27027026,0.39788258,0.0066918503,0.821,0.20391352
68,68,2,0,2,0.16518039,0.19851528,0.44884914,0.18745516,4,0.042611368,0.35977587,0.23747356,0.3507625,0.009376703,0.486,0.16518039
69,69,2,0,3,0.3210052,0.38578692,0.20682885,0.086379,4,0.18969604,0.37480384,0.3554371,0.07951633,0.0005466691,0.229,0.3210052
70,70,2,0,3,0.29272366,0.3517979,0.25075457,0.1047239,3,0.06879981,0.20156574,0.38279927,0.3448645,0.0019706415,0.7175,0.29272366
71,71,2,0,2,0.15702882,0.18871863,0.46150985,0.19274272,2,0.23111291,0.15227617,0.2061288,0.3673675,0.04311454,1.055,0.15702882
72,72,2,0,3,0.2728709,0.3279387,0.28158897,0.11760145,3,0.21839306,0.20205201,0.362978,0.21396479,0.0026120276,1.7755,0.2728709
73,73,2,0,3,0.2783626,0.33453867,0.2730595,0.11403922,3,0.20438279,0.16202603,0.3344172,0.29563066,0.0035433066,1.3505,0.2783626
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20308702,0.11391777,0.5344354,0.1481823,0.00037745415,0.8334999999999999,0.4364019
75,75,2,0,2,0.1609042,0.19337614,0.4554908,0.19022894,4,0.045065142,0.616867,0.18424056,0.1516246,0.002202643,0.8955,0.1609042
76,76,2,0,2,0.21151371,0.25419912,0.37688628,0.15740094,2,0.036722094,0.24713176,0.26468635,0.445499,0.00596077,0.923,0.21151371
77,77,2,0,3,0.35231102,0.41729975,0.16251656,0.06787262,5,0.41540545,0.13705935,0.3590404,0.08769998,0.0007947902,2.5,0.35231102
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4620709,0.08468358,0.3753243,0.07768661,0.00023460903,1.3285,0.4364019
79,79,2,0,3,0.33888513,0.4072752,0.17905852,0.07478113,5,0.42705566,0.2498053,0.28583157,0.037005983,0.00030157322,1.1139999999999999,0.33888513
80,80,2,0,3,0.31378058,0.3771043,0.21804985,0.09106528,3,0.23257707,0.23521477,0.38613847,0.14390022,0.0021695632,1.0025,0.31378058
81,81,2,0,3,0.31384504,0.37718177,0.21794972,0.09102346,3,0.27857324,0.14750099,0.36962336,0.2011793,0.0031230322,0.7065,0.31384504
82,82,2,0,2,0.1969082,0.23664607,0.39957085,0.16687481,2,0.032411452,0.24010065,0.2623506,0.4581195,0.0070179063,0.8815,0.1969082
83,83,2,0,2,0.13572824,0.1631194,0.4188477,0.28230464,2,0.02220643,0.34351215,0.12365715,0.4784389,0.032185372,0.179,0.13572824
84,84,2,0,2,0.11974128,0.14390616,0.36951315,0.36683938,2,0.057394754,0.27749777,0.11323834,0.44176507,0.11010405,0.4355,0.11974128
85,85,2,0,3,0.25787273,0.30991375,0.30488348,0.12733005,3,0.098649494,0.25609627,0.34563,0.29748437,0.002139827,0.7675,0.25787273
86,86,2,0,2,0.1459647,0.1754217,0.45043674,0.22817683,2,0.09884022,0.2437296,0.17750996,0.45066592,0.029254347,0.9325,0.1459647
87,87,2,0,3,0.27886835,0.3351465,0.272274,0.11371117,4,0.15440804,0.35173872,0.32855743,0.16211043,0.0031853647,0.598,0.27886835
88,88,2,0,3,0.29894155,0.35927063,0.2410972,0.100690655,4,0.18717462,0.46452382,0.2821748,0.06554653,0.00058030593,0.776,0.29894155
89,89,2,0,2,0.1614308,0.19400899,0.4546728,0.18988733,4,0.07823763,0.5933467,0.17683265,0.14417572,0.007407291,0.9075,0.1614308
90,90,2,0,2,0.15968148,0.19190665,0.45738983,0.19102202,2,0.07168431,0.14410156,0.20745529,0.5444002,0.032358643,1.397,0.15968148
91,91,2,0,3,0.26839662,0.32256147,0.28853825,0.12050369,3,0.2277619,0.27350488,0.33241957,0.16430466,0.0020089578,1.131,0.26839662
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957246,0.07788643,0.35110962,0.074958205,0.00032112596,0.17,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43865287,0.035331428,0.39851803,0.12676485,0.00073278,1.043,0.4364019
94,94,2,0,3,0.28088194,0.33756647,0.2691465,0.112405024,3,0.27759945,0.30362692,0.30659288,0.108432576,0.003748211,0.164,0.28088194
95,95,2,0,3,0.3266028,0.39251417,0.19813496,0.082748115,3,0.26779777,0.22921994,0.3827079,0.11836172,0.0019126654,1.188,0.3266028
96,96,2,0,2,0.21308316,0.25608528,0.37444863,0.1563829,4,0.07984708,0.6304768,0.2099231,0.076100364,0.003652662,0.963,0.21308316
97,97,2,0,2,0.2546959,0.3060958,0.3098176,0.1293907,2,0.05275505,0.25267395,0.32983324,0.36097133,0.0037663735,0.205,0.2546959
98,98,2,0,2,0.14190622,0.17054415,0.4379125,0.24963719,4,0.044762153,0.3828786,0.15799774,0.36746225,0.046899267,1.83,0.14190622
99,99,2,0,1,0.10749396,0.1291872,0.33171868,0.43160024,2,0.008941261,0.21912424,0.061450362,0.57595056,0.1345336,0.058,0.10749396
100,100,2,0,3,0.32739666,0.39346826,0.19690196,0.082233176,5,0.56147134,0.073408656,0.25493237,0.1090649,0.0011227401,1.877,0.32739666
101,101,2,0,3,0.3647693,0.40927303,0.15939057,0.0665671,5,0.71647125,0.021701472,0.18789767,0.07199107,0.0019385334,2.5,0.3647693
102,102,2,0,4,0.40051386,0.38624313,0.15042163,0.06282136,3,0.2856211,0.09194199,0.46053237,0.16095982,0.00094466266,1.9625,0.40051386
103,103,2,0,3,0.2828607,0.33994454,0.26607326,0.11112153,5,0.46805578,0.2157284,0.23179676,0.08337985,0.0010391754,1.834,0.2828607
104,104,2,0,3,0.26189038,0.3147422,0.29864344,0.12472399,4,0.32615578,0.3787114,0.2202899,0.07407614,0.0007668181,1.035,0.26189038
105,105,2,0,3,0.3275339,0.3936332,0.19668877,0.08214413,3,0.30756983,0.1058713,0.3857494,0.19869319,0.0021162897,1.104,0.3275339
106,106,2,0,2,0.24061176,0.28916943,0.33169243,0.13852641,2,0.06562545,0.17156179,0.30079374,0.45759252,0.004426645,0.7144999999999999,0.24061176
107,107,2,0,4,0.40253732,0.38493946,0.1499139,0.062609315,3,0.29397523,0.1044999,0.45620474,0.14457725,0.0007428483,1.2160000000000002,0.40253732
108,108,2,0,2,0.1434546,0.17240506,0.4426908,0.2414495,2,0.02695225,0.23958875,0.16735648,0.554292,0.011810495,0.4,0.1434546
109,109,2,0,2,0.1886273,0.22669399,0.4124325,0.17224629,2,0.032068945,0.15446743,0.23111273,0.56022614,0.022124728,0.5369999999999999,0.1886273
110,110,2,0,1,0.109600306,0.13171864,0.33821878,0.42046222,2,0.030854495,0.05235113,0.07576411,0.6300025,0.21102773,0.087,0.109600306
111,111,2,0,2,0.1310338,0.15747759,0.404361,0.30712762,2,0.0070630764,0.079855524,0.08180422,0.7717986,0.059478533,0.1275,0.1310338
112,112,2,0,2,0.14669062,0.1762941,0.45267683,0.22433846,2,0.0049370164,0.095656805,0.104640484,0.7565235,0.038242232,0.239,0.14669062
113,113,2,0,2,0.124344915,0.14943883,0.38371956,0.34249666,2,0.0024297736,0.039286397,0.046119135,0.80474603,0.10741868,0.6154999999999999,0.124344915
114,114,2,0,1,0.093615666,0.112508155,0.2888913,0.504985,2,0.014318532,0.05901846,0.037624516,0.6256488,0.26338968,0.628,0.093615666
115,115,2,0,2,0.2086947,0.25081116,0.3812646,0.15922949,2,0.06038643,0.30088237,0.24775618,0.38623238,0.004742668,1.328,0.2086947
116,116,2,0,3,0.2672813,0.32122108,0.2902705,0.12122715,3,0.16631362,0.19877096,0.3277346,0.3022003,0.004980508,1.5935000000000001,0.2672813
117,117,2,0,3,0.2686054,0.3228124,0.2882139,0.12036825,2,0.11529822,0.20046501,0.32292733,0.35930243,0.0020070432,1.4859999999999998,0.2686054
118,118,2,0,2,0.19567963,0.23516956,0.40147904,0.16767175,4,0.109354235,0.59210956,0.20062783,0.09492251,0.0029858411,0.9510000000000001,0.19567963
119,119,2,0,2,0.12687202,0.15247592,0.39151803,0.32913408,4,0.020711176,0.58910525,0.10158446,0.26408806,0.024511078,0.2655,0.12687202
120,120,2,0,2,0.14348859,0.17244586,0.44279557,0.24127004,4,0.016339062,0.47122,0.14664423,0.35990396,0.0058928397,0.075,0.14348859
121,121,2,0,1,0.09235846,0.11099726,0.2850117,0.51163256,2,0.0018391573,0.0251025,0.017613804,0.63179725,0.32364735,0.19,0.09235846
122,122,2,0,1,0.103010096,0.12379845,0.31788182,0.45530963,2,0.0015122204,0.017582303,0.021955809,0.69498485,0.2639648,0.07350000000000001,0.103010096
123,123,2,0,1,0.08476778,0.10187467,0.26158735,0.5517702,2,0.0016517214,0.04683364,0.021549802,0.6879011,0.24206372,0.0375,0.08476778
124,124,2,0,1,0.10776199,0.12950931,0.33254582,0.43018287,2,0.0068275067,0.06821358,0.04433193,0.76815903,0.11246797,0.014,0.10776199
125,125,2,0,2,0.12432012,0.14940906,0.38364312,0.34262767,2,0.013769126,0.1592479,0.08112141,0.6625516,0.08330999,0.10250000000000001,0.12432012
126,126,2,0,1,0.112672575,0.1354109,0.34769952,0.404217,2,0.006356003,0.12318256,0.058797833,0.6595481,0.1521155,1.0005,0.112672575
127,127,2,0,2,0.12234677,0.14703743,0.37755343,0.35306236,2,0.022086194,0.09755297,0.072276354,0.6628385,0.14524597,0.9105,0.12234677
128,128,2,0,2,0.17089184,0.20537935,0.4399784,0.18375044,2,0.16864161,0.2026631,0.19816476,0.417021,0.013509555,1.65,0.17089184
129,129,2,0,2,0.24141979,0.29014048,0.33043742,0.13800228,4,0.059790343,0.5002117,0.27290276,0.16546433,0.001630863,0.41000000000000003,0.24141979
130,130,2,0,3,0.28126106,0.33802208,0.26855773,0.11215913,4,0.11321193,0.5019668,0.29867494,0.08566909,0.0004772667,0.292,0.28126106
131,131,2,0,3,0.27827084,0.3344284,0.27320203,0.114098765,3,0.20049113,0.26524964,0.36431462,0.16711177,0.0028328346,0.8,0.27827084
132,132,2,0,2,0.1672479,0.20100002,0.445638,0.18611409,4,0.023801094,0.4601001,0.19004188,0.32175034,0.0043065557,1.757,0.1672479
133,133,2,0,2,0.1506338,0.18103305,0.4648452,0.2034879,2,0.01372745,0.2808647,0.15181236,0.53774005,0.015855448,0.071,0.1506338
134,134,2,0,2,0.14786726,0.17770824,0.45630792,0.21811657,2,0.0149475755,0.37454867,0.156785,0.45021096,0.0035077948,0.141,0.14786726
135,135,2,0,2,0.13242616,0.15915096,0.40865773,0.29976514,2,0.008848322,0.322878,0.109036215,0.5244205,0.034817014,0.011,0.13242616
136,136,2,0,1,0.11570273,0.13905258,0.3570504,0.38819426,2,0.017212687,0.09253826,0.07305994,0.61878157,0.19840759,0.0,0.11570273
137,137,2,0,2,0.12163063,0.1461768,0.37534356,0.356849,2,0.0038581376,0.16207302,0.07298873,0.6484592,0.11262086,0.043,0.12163063
138,138,2,0,1,0.11312587,0.13595574,0.3490985,0.40181988,2,0.0028085338,0.025844458,0.029663738,0.76237065,0.1793127,0.0,0.11312587
139,139,2,0,1,0.094920404,0.11407622,0.29291767,0.4980857,2,0.0067134057,0.06452537,0.03822799,0.57103765,0.31949556,0.156,0.094920404
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008095491,0.01855738,0.0056028627,0.36266524,0.612365,0.05,0.078884296
141,141,2,0,1,0.09649085,0.11596356,0.29776388,0.48978177,2,0.027330866,0.041197088,0.039480004,0.5350774,0.3569147,1.865,0.09649085
142,142,2,0,2,0.1562059,0.18772969,0.462788,0.19327648,2,0.0387611,0.3878653,0.17178798,0.3950275,0.006558014,0.992,0.1562059
143,143,2,0,2,0.23130952,0.2779899,0.34614027,0.14456032,2,0.06112627,0.23888494,0.28639477,0.40951625,0.004077787,0.2615,0.23130952
144,144,2,0,2,0.19149452,0.23013984,0.4079792,0.17038642,4,0.036533725,0.49008822,0.20851924,0.2622684,0.0025904197,0.0935,0.19149452
145,145,2,0,2,0.14865845,0.17865907,0.45874944,0.21393298,4,0.010177434,0.49373826,0.15432885,0.3396597,0.0020957945,0.269,0.14865845
146,146,2,0,2,0.12328448,0.14816439,0.38044715,0.348104,2,0.010312258,0.2929892,0.07566101,0.54773426,0.07330331,0.005,0.12328448
147,147,2,0,2,0.15123303,0.18175322,0.4666944,0.20031941,2,0.014885761,0.20752238,0.15781313,0.6051693,0.01460945,1.0350000000000001,0.15123303
148,148,2,0,2,0.16200805,0.1947027,0.45377633,0.18951292,2,0.015513681,0.20338523,0.16643898,0.6030967,0.011565424,0.0755,0.16200805
149,149,2,0,2,0.14727879,0.17700098,0.45449194,0.22122821,4,0.029009184,0.42403895,0.14258659,0.39442378,0.009941579,0.1435,0.14727879
150,150,2,0,2,0.13014634,0.15641104,0.40162235,0.3118203,2,0.0058634197,0.032325137,0.05446954,0.8207586,0.08658339,0.42150000000000004,0.13014634
151,151,2,0,1,0.11417057,0.13721122,0.35232225,0.39629596,2,0.0022816071,0.06776232,0.04327012,0.8274432,0.059242763,0.0445,0.11417057
152,152,2,0,1,0.11936867,0.14345838,0.36836335,0.36880958,2,0.002804536,0.02799937,0.03697826,0.7692043,0.16301347,0.2775,0.11936867
153,153,2,0,1,0.080906086,0.09723369,0.2496705,0.57218975,1,0.010085571,0.024143593,0.017715286,0.42968675,0.5183687,0.9595,0.080906086
154,154,2,0,1,0.0940533,0.11303413,0.29024187,0.50267065,1,0.034225926,0.039258633,0.040115368,0.44235587,0.44404417,1.2275,0.0940533
155,155,2,0,3,0.31011093,0.3726941,0.2237494,0.09344561,3,0.15779662,0.14009824,0.38713568,0.31231844,0.0026509652,0.7270000000000001,0.31011093
156,156,2,0,2,0.1556482,0.18705942,0.46365416,0.19363825,2,0.07084488,0.19408982,0.19508532,0.5021098,0.037870143,1.4155,0.1556482
157,157,2,0,2,0.14341809,0.17236118,0.4425781,0.24164253,2,0.040283788,0.18922979,0.15125908,0.5762231,0.043004315,0.38699999999999996,0.14341809
158,158,2,0,1,0.11165447,0.13418737,0.34455782,0.4096003,2,0.0044849385,0.13330035,0.062059328,0.7086157,0.09153964,0.0105,0.11165447
159,159,2,0,2,0.16834006,0.20231259,0.4439417,0.18540564,2,0.0073155044,0.23878655,0.16990001,0.5781458,0.00585215,0.017,0.16834006
160,160,2,0,2,0.14320047,0.17209965,0.44190657,0.24279325,2,0.017562058,0.0467847,0.10350844,0.7652215,0.06692338,0.1235,0.14320047
161,161,2,0,2,0.17729665,0.21307671,0.43003073,0.17959592,2,0.00790455,0.13241251,0.16226602,0.68249696,0.014919971,0.0535,0.17729665
162,162,2,0,1,0.08803256,0.10579833,0.2716622,0.5345069,2,0.0014333272,0.029006504,0.017649192,0.5625474,0.38936356,0.079,0.08803256
163,163,2,0,1,0.10676952,0.12831655,0.32948312,0.43543082,2,0.00072111894,0.036308296,0.028485607,0.80897206,0.12551288,0.035,0.10676952
164,164,2,0,2,0.12620977,0.15168002,0.38947436,0.3326358,2,0.0054610325,0.09881462,0.062437024,0.77093077,0.062356632,0.061,0.12620977
165,165,2,0,2,0.12671754,0.15229027,0.3910413,0.32995087,2,0.0059608365,0.07632745,0.0655307,0.7389153,0.11326576,0.2975,0.12671754
166,166,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00084151304,0.0238651,0.012205658,0.53961176,0.42347595,0.0,0.078884296
167,167,2,0,1,0.10730643,0.12896185,0.33114007,0.43259174,2,0.07618135,0.12464191,0.08503346,0.50847447,0.20566887,0.8134999999999999,0.10730643
168,168,2,0,2,0.12924817,0.1553316,0.39885065,0.31656957,2,0.14751929,0.2448627,0.1304685,0.36144227,0.11570724,1.491,0.12924817
169,169,2,0,3,0.27299535,0.32808825,0.28139564,0.117520705,3,0.17650096,0.22239392,0.35944322,0.23787734,0.0037845294,1.56,0.27299535
170,170,2,0,2,0.13917054,0.16725639,0.4294704,0.26410273,2,0.021537466,0.3356527,0.14779225,0.45679396,0.03822353,0.3435,0.13917054
171,171,2,0,2,0.12450616,0.14963262,0.38421717,0.34164405,2,0.016946884,0.20342258,0.1020327,0.58506525,0.09253255,0.012,0.12450616
172,172,2,0,2,0.14380558,0.17282683,0.44377378,0.23959382,2,0.0033574016,0.17056133,0.10599699,0.7042246,0.01585966,0.033,0.14380558
173,173,2,0,2,0.13082163,0.1572226,0.40370625,0.30824956,2,0.007099332,0.03281643,0.05774546,0.8061497,0.09618905,0.0155,0.13082163
174,174,2,0,1,0.10081096,0.121155515,0.31109545,0.46693802,2,0.011517484,0.152711,0.053438585,0.5878179,0.19451511,0.701,0.10081096
175,175,2,0,2,0.14763905,0.17743397,0.4556037,0.21932322,2,0.018150456,0.29123047,0.14425083,0.5257537,0.02061451,0.7415,0.14763905
176,176,2,0,2,0.12544383,0.15075953,0.38711077,0.33668596,2,0.0116417175,0.20506224,0.09627761,0.6388554,0.04816296,0.029,0.12544383
