,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194193,0.0008628418,0.07799342,0.0017236373,7.491266e-07,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898961,0.0012057204,0.09688495,0.0029468106,1.476435e-06,2.4770000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94183373,0.00048873667,0.056806263,0.00087092124,3.3537847e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781434,0.001877332,0.116422445,0.0035549935,1.8156619e-06,2.4604999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906992,0.0011716876,0.089534104,0.0023010732,1.0849528e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393885,0.0016861702,0.111452244,0.0029213105,1.436843e-06,2.479,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90753686,0.0012365249,0.08932759,0.0018979793,1.0706426e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793997,0.0020641852,0.11592456,0.0026102073,1.3878625e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606375,0.0020517006,0.13449879,0.0028105793,1.4356061e-06,2.491,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88992447,0.0017375437,0.10538178,0.002954716,1.4880619e-06,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89260167,0.0018824474,0.10287763,0.0026369102,1.3249528e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911099,0.0013819309,0.0855184,0.001999224,1.4219409e-06,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8929166,0.0011256268,0.1042606,0.0016966861,4.8243385e-07,2.3875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88241804,0.0019355961,0.11271928,0.0029258518,1.2853684e-06,2.4125,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89135253,0.0015390824,0.10381799,0.0032885636,1.8012701e-06,2.4865,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240061,0.0007348494,0.073166214,0.002091581,1.2294521e-06,2.1835,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378828,0.0032215624,0.15129127,0.0075982376,6.157469e-06,2.4175,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766985,0.0024437371,0.11583954,0.005014005,4.2596653e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929119,0.0015943998,0.10296404,0.0025283513,1.3320533e-06,2.4395,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964092,0.0013446079,0.10012534,0.0021196546,1.1639768e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831427,0.0016078078,0.11236057,0.00288772,1.1401563e-06,2.432,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099634,0.0010896919,0.08687259,0.0020733909,8.6367805e-07,2.4130000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885056,0.0020599815,0.10913901,0.0037414972,3.482294e-06,2.482,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055287,0.001064617,0.091053225,0.0023523178,1.1199778e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089787,0.0013638418,0.08740329,0.0022528118,1.3669676e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88564724,0.0014953095,0.1094163,0.0034395675,1.6407771e-06,2.4555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82821,0.0036483505,0.16198972,0.0061490103,2.9671246e-06,2.479,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042367,0.0011741132,0.090656064,0.003930331,2.8143188e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83684844,0.0033327728,0.15068862,0.009122749,7.4018603e-06,2.4265,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87692916,0.0017170733,0.11645128,0.004899152,3.3350102e-06,2.4835000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203655,0.0010110498,0.07690176,0.0017210037,6.6523535e-07,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877973,0.0025493396,0.1149569,0.0045174784,3.281316e-06,2.017,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90731037,0.0010291197,0.08977457,0.0018851801,7.2675135e-07,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662608,0.0018435903,0.12816584,0.003728108,1.6936202e-06,2.18,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222119,0.00094084255,0.07435453,0.0024910348,1.7272863e-06,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257393,0.0008461345,0.07167267,0.0017411676,7.2366186e-07,2.3360000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913152,0.0021452033,0.102491476,0.004045122,2.9280307e-06,2.4125,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938394,0.0013428949,0.10197409,0.0028422524,1.3571314e-06,2.165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060111,0.0010112277,0.0907334,0.002243371,8.946839e-07,2.432,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88776183,0.0018902449,0.10514408,0.0051990566,4.7727262e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926069,0.0011355021,0.10325518,0.0030011253,1.3187758e-06,2.3585000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994395,0.0014642456,0.09582586,0.003268414,2.04692e-06,2.456,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822458,0.0017233491,0.112216696,0.0038118886,2.2792995e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953288,0.001909378,0.09887135,0.003887612,2.8009285e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235557,0.001223807,0.072752714,0.002466111,1.681024e-06,2.479,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730753,0.001863701,0.11947148,0.0055852146,4.2647116e-06,2.4645,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91366243,0.0008555384,0.08330383,0.0021772445,9.1914103e-07,2.4065000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653112,0.0032771016,0.12347835,0.007922033,1.1357439e-05,2.3585000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92322254,0.0012869511,0.07347625,0.00201289,1.3978316e-06,2.394,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039114,0.0013453136,0.092793636,0.0019484446,1.2014434e-06,2.472,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91198844,0.0016308955,0.083502166,0.0028760605,2.5001102e-06,2.425,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90094995,0.0014465905,0.09541504,0.0021875582,8.9903665e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86311823,0.0019832617,0.1302578,0.004637968,2.688906e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601265,0.0025972466,0.13199973,0.005272806,3.7346829e-06,2.4455,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88916296,0.0013451662,0.10594501,0.0035449064,1.9767638e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056359,0.0019681954,0.08839062,0.004001727,3.6238766e-06,2.4645,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922662,0.00078034285,0.07474635,0.0018103874,8.5261587e-07,2.2705,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842897,0.0023939146,0.110277295,0.0030368944,2.1643173e-06,2.1390000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957848,0.0014413386,0.09965061,0.0031216068,1.6907061e-06,2.464,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257909,0.0007111504,0.07189519,0.0016021056,6.3886966e-07,2.4,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082024,0.0013045925,0.08730574,0.0031848964,2.2936936e-06,2.4645,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821759,0.0018974728,0.11160401,0.0043195607,3.0977783e-06,2.3585000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90427554,0.0015295623,0.09139437,0.0027983456,2.1781848e-06,2.3385,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88972306,0.0015639499,0.10659575,0.0021156992,1.5875205e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90067136,0.0012112843,0.09545742,0.0026584924,1.5045936e-06,2.4545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89611226,0.0015565265,0.099635944,0.0026937542,1.501016e-06,2.396,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973064,0.001747453,0.096515074,0.0044263126,4.734787e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93287003,0.00082636264,0.06440945,0.001892948,1.2635446e-06,2.49,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026278,0.0013658009,0.09256894,0.0034351244,2.284542e-06,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017821,0.0011390297,0.094150566,0.0029269124,1.3711077e-06,2.479,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879222,0.0017859514,0.10673302,0.003556953,1.8353766e-06,2.4535,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169387,0.0023849197,0.14078544,0.0051331194,2.6922833e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908061,0.0011494204,0.08842044,0.0023679682,1.094801e-06,2.479,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94476944,0.00041847315,0.05363474,0.001176871,5.0068815e-07,2.479,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89143807,0.0012389263,0.10482597,0.0024959128,1.0516645e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90213686,0.0011204773,0.09436851,0.0023731163,1.06067e-06,2.4770000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975838,0.001081491,0.09809071,0.0032423306,1.6379771e-06,2.479,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136714,0.00078960054,0.08321969,0.0023182842,9.815273e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445605,0.0004455677,0.053831756,0.0011616747,4.6197403e-07,2.4885,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697234,0.0023040317,0.123007506,0.0049614403,3.692749e-06,2.4305000000000003,0.4364019
139,139,5,0,2,0.24655098,0.29630724,0.3224679,0.13467391,5,0.7018096,0.04545068,0.15022281,0.09038921,0.012127742,2.49,0.24655098
140,140,5,0,4,0.4091808,0.38065916,0.14824696,0.061913125,5,0.8750669,0.010682606,0.08874519,0.024866505,0.00063883513,2.4905,0.4091808
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886809,0.006282593,0.088162355,0.016677447,0.00019672482,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313719,0.0022370156,0.058659203,0.007691451,4.0423143e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85786766,0.0030536973,0.13434032,0.004735237,3.163227e-06,2.456,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91567427,0.0012743082,0.07998608,0.0030623104,3.0152464e-06,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87279695,0.002270546,0.12088603,0.0040434403,3.0509511e-06,2.4935,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618091,0.002624419,0.12981722,0.005745341,3.912135e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819438,0.0026450932,0.11160106,0.0038073491,2.6435623e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85609394,0.0031847614,0.13430558,0.0064091664,6.4817846e-06,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91462314,0.001753152,0.079127125,0.0044887005,7.850236e-06,2.4815,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695174,0.0018406681,0.12278354,0.005854126,4.28858e-06,2.418,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410121,0.0038076842,0.1470579,0.00811407,8.239431e-06,2.322,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885123,0.0016519509,0.108825736,0.004396578,2.7771885e-06,2.1535,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837283,0.0018408248,0.110736534,0.0036923075,2.062321e-06,2.2915,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837293,0.002753287,0.15286523,0.007083831,4.5509178e-06,2.4745,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85452676,0.0032555545,0.13672735,0.005486897,3.4876339e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87032336,0.0019009751,0.123240314,0.0045331414,2.2415395e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819329,0.0019201695,0.11265763,0.003487435,1.8448862e-06,2.168,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867617,0.0020040718,0.10741601,0.00381595,2.2185357e-06,2.4405,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842252,0.003447351,0.14785495,0.0064412183,4.479055e-06,2.4885,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851558,0.003546795,0.1390997,0.00579166,3.839252e-06,2.2385,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83968043,0.002069865,0.15261216,0.005634985,2.5317029e-06,2.4865,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818921,0.0017570661,0.111852735,0.0044955737,2.476993e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050502,0.0011960313,0.091197714,0.0025549496,1.1501434e-06,2.3609999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899959,0.0013126039,0.09568582,0.0030409251,1.6646494e-06,2.456,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705203,0.006980303,0.20643194,0.016050125,1.7247383e-05,2.388,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214335,0.0010511901,0.075741865,0.0017725686,8.3328683e-07,2.4770000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737061,0.0020982758,0.11959214,0.0046004253,3.0051624e-06,2.4855,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85989875,0.0028121613,0.13065687,0.006627027,5.181131e-06,2.5,0.4364019
