,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.2881686,0.34632364,0.25782922,0.10767852,5,0.5411686,0.18892922,0.19521362,0.07437661,0.00031197802,,0.2881686
19,19,5.0,0.0,3,0.29143333,0.3502472,0.25275865,0.10556088,5,0.55961674,0.17069137,0.19385765,0.07551568,0.00031856104,,0.29143333
20,20,5.0,0.0,3,0.2786354,0.33486655,0.27263576,0.113862276,5,0.54381216,0.2024512,0.18674727,0.066699155,0.00029027343,,0.2786354
21,21,5.0,0.0,3,0.2661482,0.3198593,0.29203042,0.121962145,5,0.5304786,0.194832,0.18816695,0.086060904,0.0004615698,,0.2661482
22,22,5.0,0.0,3,0.29460907,0.3540638,0.24782623,0.10350093,5,0.52481854,0.17722337,0.2105442,0.087061025,0.00035291395,,0.29460907
23,23,5.0,0.0,2,0.24465638,0.29403028,0.32541052,0.13590285,5,0.5401782,0.17322615,0.17402577,0.11156876,0.001001194,,0.24465638
24,24,5.0,0.0,3,0.26627254,0.32000872,0.29183728,0.121881485,5,0.52204543,0.18185325,0.19358024,0.10191369,0.00060735457,,0.26627254
25,25,5.0,0.0,3,0.27164838,0.32646948,0.2834877,0.11839441,5,0.52962685,0.18824281,0.19244209,0.0892108,0.0004774564,,0.27164838
26,26,5.0,0.0,2,0.24743953,0.29737508,0.32108784,0.13409756,5,0.52250224,0.18067385,0.18295446,0.11296092,0.0009085469,,0.24743953
27,27,5.0,0.0,3,0.28472492,0.34218496,0.2631778,0.10991229,5,0.55079746,0.16751347,0.19588289,0.08539161,0.0004146241,,0.28472492
28,28,5.0,0.0,2,0.22696194,0.27276486,0.35289276,0.14738038,5,0.47926134,0.18197511,0.18105868,0.15593897,0.0017658636,,0.22696194
29,29,5.0,0.0,2,0.24506915,0.2945263,0.3247694,0.1356351,5,0.33370927,0.25609004,0.22195713,0.18718264,0.0010609755,,0.24506915
30,30,5.0,0.0,2,0.23211971,0.27896357,0.3448819,0.14403479,5,0.51417935,0.19773279,0.17327443,0.11367326,0.001140159,,0.23211971
31,31,5.0,0.0,3,0.27811638,0.33424276,0.2734419,0.11419894,5,0.5400223,0.17575553,0.19341901,0.09035455,0.00044866314,,0.27811638
32,32,5.0,0.0,3,0.2638075,0.31704623,0.29566586,0.12348044,5,0.5467916,0.18901661,0.18044326,0.08326405,0.0004844829,,0.2638075
33,33,5.0,0.0,3,0.2710809,0.3257875,0.28436908,0.1187625,5,0.51453304,0.21723966,0.19099036,0.07688763,0.0003492978,,0.2710809
34,34,5.0,0.0,2,0.25015533,0.30063888,0.3168698,0.13233593,5,0.5086498,0.20476387,0.1853878,0.10053935,0.00065917615,,0.25015533
35,35,5.0,0.0,3,0.30102187,0.36177078,0.23786609,0.099341236,5,0.55583483,0.15035897,0.20439006,0.08904271,0.0003733779,,0.30102187
36,36,5.0,0.0,3,0.27336314,0.32853028,0.28082445,0.117282145,5,0.5726171,0.16366151,0.17941856,0.083772525,0.0005302627,,0.27336314
37,37,5.0,0.0,3,0.28744245,0.34545094,0.25895706,0.10814955,5,0.5506749,0.17609593,0.19555745,0.0773133,0.00035839557,,0.28744245
38,38,5.0,0.0,3,0.2603607,0.3129038,0.3010193,0.12571622,5,0.5746042,0.15313083,0.1741441,0.09734648,0.0007743656,,0.2603607
39,39,5.0,0.0,3,0.2788852,0.33516672,0.27224788,0.11370026,5,0.5588769,0.15777196,0.18988375,0.09292502,0.0005423936,,0.2788852
40,40,5.0,0.0,3,0.27635923,0.33213103,0.27617103,0.115338705,5,0.5374579,0.16975674,0.19533566,0.09691943,0.00053030567,,0.27635923
41,41,5.0,0.0,2,0.25429267,0.3056112,0.31044388,0.12965225,5,0.54615325,0.16405605,0.17902656,0.10984235,0.00092176895,,0.25429267
42,42,5.0,0.0,3,0.28712142,0.3450651,0.2594557,0.10835781,5,0.5454355,0.17675598,0.19748223,0.07996091,0.00036536882,,0.28712142
43,43,5.0,0.0,3,0.25628474,0.30800533,0.30734986,0.12836011,5,0.5399158,0.14824998,0.18432081,0.12640236,0.0011110618,,0.25628474
44,44,5.0,0.0,3,0.27690923,0.332792,0.27531677,0.11498195,5,0.58547723,0.16288708,0.17635538,0.074833564,0.00044672823,,0.27690923
45,45,5.0,0.0,2,0.24487196,0.29428932,0.3250757,0.135763,5,0.45199063,0.23327926,0.19357647,0.12029348,0.00086012133,,0.24487196
46,46,5.0,0.0,2,0.14824545,0.17816271,0.45747492,0.21611694,2,0.1186186,0.1984946,0.16318274,0.49420616,0.02549798,,0.14824545
47,47,5.0,0.0,3,0.33859718,0.40692914,0.17950577,0.07496791,5,0.521933,0.05469673,0.2760578,0.145054,0.002258397,,0.33859718
48,48,5.0,0.0,2,0.1467123,0.1763202,0.45274383,0.22422361,2,0.21516345,0.06717939,0.17670256,0.47871706,0.062237553,,0.1467123
49,49,5.0,0.0,2,0.12161974,0.14616372,0.37530994,0.3569066,2,0.12929188,0.031263974,0.10587834,0.56932646,0.16423939,,0.12161974
50,50,5.0,0.0,1,0.1137676,0.13672696,0.3510788,0.39842662,2,0.15529197,0.03155251,0.116088904,0.53182673,0.16523992,,0.1137676
51,51,5.0,0.0,2,0.161194,0.19372438,0.45504066,0.19004093,2,0.23364599,0.09658145,0.21857637,0.4298726,0.02132364,,0.161194
52,52,5.0,0.0,2,0.14775576,0.17757419,0.45596376,0.21870634,2,0.16844633,0.066590205,0.15074795,0.55580163,0.058413934,,0.14775576
53,53,5.0,0.0,3,0.28861436,0.3468593,0.25713697,0.10738941,5,0.48653698,0.15822072,0.23146845,0.1230306,0.00074326503,,0.28861436
54,54,5.0,0.0,3,0.34510404,0.41474912,0.1693996,0.07074723,5,0.53193605,0.18505605,0.23657842,0.046362724,6.6723034e-05,,0.34510404
55,55,5.0,0.0,3,0.35903656,0.41296658,0.16082901,0.06716784,5,0.5381118,0.22228494,0.21582602,0.023753641,2.3538672e-05,,0.35903656
56,56,5.0,0.0,4,0.4003307,0.38636115,0.15046759,0.06284056,5,0.5776961,0.19887955,0.20486306,0.018545948,1.5325504e-05,,0.4003307
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417981,0.116223745,0.13541616,0.006558123,3.8691137e-06,,0.4364019
58,58,5.0,0.0,4,0.42107025,0.37299883,0.14526367,0.0606672,5,0.64036065,0.17611669,0.17110789,0.012405264,9.463134e-06,,0.42107025
59,59,5.0,0.0,4,0.41474953,0.37707126,0.14684966,0.061329573,5,0.58290344,0.20127493,0.19993728,0.015873346,1.1010617e-05,,0.41474953
60,60,5.0,0.0,3,0.3084153,0.37065625,0.22638303,0.094545506,5,0.42386103,0.34195688,0.20057496,0.033560872,4.6228353e-05,,0.3084153
61,61,5.0,0.0,2,0.24030057,0.2887954,0.3321758,0.13872828,2,0.27949813,0.13819031,0.2706262,0.30554593,0.0061395094,,0.24030057
62,62,5.0,0.0,2,0.1445578,0.17373085,0.4460951,0.23561624,2,0.23879278,0.1447742,0.19594744,0.38265193,0.037833672,,0.1445578
63,63,5.0,0.0,2,0.23018152,0.27663422,0.34789225,0.145292,5,0.32750094,0.107396476,0.24137717,0.31592357,0.0078018536,,0.23018152
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781009,0.17754415,0.22429043,0.02005018,1.4333161e-05,,0.4364019
65,65,5.0,0.0,4,0.43071097,0.36678746,0.14284463,0.05965695,5,0.6094287,0.18379886,0.19193278,0.014828995,1.0652466e-05,,0.43071097
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187861,0.13048905,0.14258927,0.008130269,5.3142153e-06,,0.4364019
67,67,5.0,0.0,4,0.3967673,0.388657,0.1513617,0.06321396,5,0.58319145,0.19448756,0.20315997,0.01914539,1.5588485e-05,,0.3967673
68,68,5.0,0.0,3,0.35538322,0.4153204,0.1617457,0.06755069,5,0.53411436,0.22634856,0.21552254,0.02399152,2.3028384e-05,,0.35538322
69,69,5.0,0.0,4,0.4068726,0.38214627,0.1488261,0.062155005,5,0.62758994,0.17324826,0.18335408,0.015794702,1.3065029e-05,,0.4068726
70,70,5.0,0.0,4,0.42292282,0.37180525,0.14479882,0.06047307,5,0.6055664,0.18304367,0.19580354,0.015574876,1.150624e-05,,0.42292282
71,71,5.0,0.0,3,0.3874697,0.39464742,0.15369466,0.06418828,5,0.54585725,0.21151608,0.22108576,0.021524293,1.6622877e-05,,0.3874697
72,72,5.0,0.0,3,0.3817431,0.39833698,0.15513155,0.064788386,5,0.5500622,0.22427821,0.20683973,0.018804362,1.5546615e-05,,0.3817431
73,73,5.0,0.0,4,0.4090398,0.3807499,0.1482823,0.0619279,5,0.5751563,0.20775904,0.20114087,0.015932377,1.1412779e-05,,0.4090398
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973553,0.13667385,0.15733221,0.0086335745,5.0888902e-06,,0.4364019
75,75,5.0,0.0,4,0.43244818,0.36566818,0.14240873,0.0594749,5,0.63333696,0.17499283,0.17889504,0.012766253,8.938814e-06,,0.43244818
76,76,5.0,0.0,4,0.40097776,0.38594425,0.15030524,0.062772736,5,0.58126515,0.20046374,0.20086855,0.01738963,1.296028e-05,,0.40097776
77,77,5.0,0.0,3,0.377229,0.40124536,0.15626422,0.06526142,5,0.5305559,0.23119403,0.21745281,0.020780424,1.6817019e-05,,0.377229
78,78,5.0,0.0,3,0.38938668,0.39341226,0.15321364,0.0639874,5,0.55666417,0.2263798,0.20116109,0.015784252,1.0682143e-05,,0.38938668
79,79,5.0,0.0,3,0.3887032,0.39385265,0.15338513,0.06405902,5,0.5698485,0.21152923,0.20051937,0.018088626,1.43473635e-05,,0.3887032
80,80,5.0,0.0,4,0.4178848,0.3750512,0.14606294,0.061001007,5,0.54498094,0.216815,0.22074099,0.01745268,1.0410908e-05,,0.4178848
81,81,5.0,0.0,2,0.25192726,0.30276844,0.31411773,0.13118659,5,0.36153647,0.17922196,0.2720485,0.18541144,0.0017816495,,0.25192726
82,82,5.0,0.0,2,0.15867133,0.19069265,0.45895872,0.19167726,2,0.26702672,0.04071102,0.19530992,0.45495427,0.041998036,,0.15867133
83,83,5.0,0.0,2,0.19276562,0.23166746,0.40600497,0.16956191,2,0.28162196,0.056410868,0.20732413,0.418276,0.03636709,,0.19276562
84,84,5.0,0.0,3,0.26763338,0.3216442,0.2897237,0.120998785,5,0.40049678,0.1572301,0.28358805,0.15770322,0.0009818509,,0.26763338
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653639,0.0870229,0.14001939,0.007589263,4.573123e-06,,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592329,0.09252823,0.14136083,0.0068744905,3.5544688e-06,,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7801504,0.09665467,0.11723281,0.005958164,3.9761358e-06,,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839911,0.044662014,0.069395825,0.0019501719,9.184226e-07,,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892861,0.1442426,0.15793034,0.008536097,4.84186e-06,,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259643,0.07483618,0.095696576,0.003501167,1.8123161e-06,2.134,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76133597,0.09950472,0.1329859,0.0061701126,3.3119304e-06,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796577,0.08602437,0.11296568,0.0044307737,2.2100455e-06,2.477,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634423,0.10549832,0.1251378,0.0059182085,3.4105087e-06,2.5,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403579,0.064983636,0.09164142,0.0030157072,1.3456737e-06,2.467,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252385,0.1250425,0.14226148,0.007452866,4.6692935e-06,2.487,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519795,0.058259092,0.08668071,0.0030791054,1.5712513e-06,2.482,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323527,0.06872272,0.09558924,0.0033337285,1.6023037e-06,2.448,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77706516,0.09776989,0.119731106,0.0054307724,3.0385806e-06,2.313,0.4364019
99,99,5.0,0.0,4,0.41720632,0.3754884,0.1462332,0.06107211,5,0.58648443,0.20797022,0.19203602,0.013500548,8.808006e-06,2.482,0.41720632
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349347,0.121328145,0.13710545,0.006628143,3.5335681e-06,,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400652,0.16060445,0.18509555,0.014224288,1.0512063e-05,,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343628,0.06664135,0.09581942,0.003174958,1.4324822e-06,,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172302,0.12625383,0.14812821,0.008382443,5.393146e-06,,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886272,0.18712324,0.20868732,0.015552838,9.3429335e-06,,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647779,0.049423713,0.083227165,0.0025700773,1.1297872e-06,,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686966,0.15297796,0.16826247,0.010057014,6.0025e-06,,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856835,0.09399783,0.11537015,0.0049457494,2.7178853e-06,,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61484414,0.1802869,0.1914648,0.0133957,8.4015865e-06,,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80188566,0.08101319,0.11209614,0.00500214,2.839834e-06,,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81164,0.07646519,0.10689055,0.0050011603,3.0276792e-06,,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508335,0.10556087,0.13662384,0.0069777416,3.994122e-06,,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7127728,0.12896383,0.14958946,0.008668361,5.5163196e-06,,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69074875,0.14007135,0.16004738,0.009127244,5.2976766e-06,,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69605136,0.13567257,0.15820365,0.010065613,6.794499e-06,,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342805,0.17398654,0.1804624,0.011263994,6.607595e-06,,0.4364019
116,116,5.0,0.0,4,0.39424607,0.3902814,0.15199432,0.06347817,5,0.55513895,0.21026069,0.21492282,0.019662708,1.4881889e-05,,0.39424607
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72570235,0.12668678,0.14097737,0.0066300053,3.5189703e-06,,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73390627,0.11756957,0.141468,0.0070521953,3.9645656e-06,,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71709913,0.130909,0.1444288,0.007558573,4.4654175e-06,,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62764,0.17799453,0.18248162,0.011876911,7.030812e-06,2.5,0.4364019
121,121,5.0,0.0,3,0.3554917,0.41525048,0.16171847,0.06753932,5,0.535,0.2362337,0.20800197,0.02074558,1.8734525e-05,2.5,0.3554917
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69328105,0.14456278,0.1537308,0.008420618,4.737331e-06,2.5,0.4364019
123,123,5.0,0.0,3,0.36392862,0.4098147,0.15960151,0.06665519,5,0.5434318,0.23351118,0.20383014,0.019211022,1.5790412e-05,2.5,0.36392862
124,124,5.0,0.0,4,0.4055086,0.3830251,0.14916837,0.062297937,5,0.572013,0.21077126,0.2012086,0.015995696,1.14325585e-05,2.477,0.4055086
125,125,5.0,0.0,4,0.4334457,0.3650255,0.14215843,0.05937037,5,0.63070506,0.1799378,0.17745674,0.01189235,8.047073e-06,2.412,0.4334457
126,126,5.0,0.0,4,0.43572968,0.36355394,0.14158536,0.059131026,5,0.63500667,0.18279831,0.17139445,0.010793744,6.787506e-06,2.359,0.43572968
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658121,0.1645518,0.15945086,0.010178373,6.898057e-06,2.467,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875846,0.14478613,0.15920404,0.008420658,4.6100977e-06,2.5,0.4364019
129,129,5.0,0.0,3,0.3870803,0.3948983,0.15379235,0.06422909,5,0.56868595,0.20262045,0.20832524,0.020351296,1.7065653e-05,2.5,0.3870803
130,130,5.0,0.0,4,0.43391204,0.36472502,0.14204143,0.0593215,5,0.59130806,0.1985577,0.19674684,0.013379128,8.281737e-06,,0.43391204
131,131,5.0,0.0,4,0.40709904,0.38200042,0.14876929,0.062131282,5,0.5959576,0.19046128,0.19711414,0.016454326,1.2724851e-05,,0.40709904
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154577,0.13203815,0.14470567,0.0077937306,4.789652e-06,,0.4364019
133,133,5.0,0.0,4,0.39914376,0.3871259,0.15076542,0.062964946,5,0.58987015,0.20204401,0.19242929,0.015644554,1.2047443e-05,,0.39914376
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744059,0.09593935,0.12433708,0.005315013,2.6197035e-06,,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7292956,0.12063731,0.14352046,0.0065433197,3.2878868e-06,,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65727943,0.16065426,0.17220132,0.009859535,5.392048e-06,,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934735,0.09151062,0.11068338,0.0043303343,2.191076e-06,,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984791,0.08931932,0.10792776,0.0042715543,2.2828324e-06,,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583023,0.0571801,0.08200639,0.0025101118,1.1511768e-06,,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603477,0.16270688,0.16719566,0.009743923,5.8155747e-06,,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778605,0.14608644,0.16616595,0.009881015,6.0693083e-06,,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681714,0.15631571,0.16582534,0.009681866,5.6809563e-06,,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342578,0.122731134,0.1364572,0.006550153,3.6211227e-06,,0.4364019
144,144,5.0,0.0,4,0.4283928,0.368281,0.1434263,0.05989987,5,0.59862214,0.19013406,0.1969165,0.01431797,9.303291e-06,,0.4283928
145,145,5.0,0.0,4,0.40442178,0.38372532,0.14944105,0.06241184,5,0.57052225,0.20775333,0.20501292,0.01669949,1.201858e-05,,0.40442178
146,146,5.0,0.0,3,0.39036277,0.39278337,0.1529687,0.0638851,5,0.56168973,0.22061259,0.20088078,0.016804362,1.24935505e-05,,0.39036277
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904951,0.1359166,0.16292985,0.010651572,6.9216003e-06,,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63696736,0.1780833,0.17406583,0.010877053,6.452231e-06,,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957654,0.13432617,0.16131471,0.008589118,4.605783e-06,,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63466215,0.15169832,0.19888268,0.014747523,9.353841e-06,,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71305615,0.09465216,0.17419864,0.018077184,1.5906304e-05,,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495688,0.059750132,0.16403724,0.02658109,6.275867e-05,,0.4364019
153,153,5.0,0.0,2,0.18680619,0.22450536,0.41526088,0.17342754,2,0.26546657,0.044517048,0.20118268,0.4637803,0.025053382,,0.18680619
154,154,5.0,0.0,4,0.42957196,0.36752132,0.14313044,0.059776302,5,0.5388619,0.11534678,0.2803792,0.06524577,0.00016633671,,0.42957196
155,155,5.0,0.0,3,0.32439807,0.3898645,0.2015592,0.0841782,5,0.5364257,0.16351941,0.23357692,0.06630971,0.00016819534,,0.32439807
156,156,5.0,0.0,4,0.4261769,0.3697087,0.14398232,0.06013208,5,0.5844405,0.18977864,0.20862976,0.017139457,1.1602127e-05,,0.4261769
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68694645,0.14746338,0.15703174,0.008553451,4.9445466e-06,,0.4364019
158,158,5.0,0.0,4,0.40431303,0.38379538,0.14946835,0.06242324,5,0.5429316,0.22135773,0.21684423,0.018853113,1.3351708e-05,,0.40431303
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379824,0.11440531,0.13957958,0.00802731,5.436755e-06,,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66543067,0.15631184,0.16825138,0.010000025,6.0953985e-06,2.5,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72162884,0.12616217,0.1445302,0.0076740617,4.679043e-06,2.5,0.4364019
162,162,5.0,0.0,3,0.37922686,0.39995816,0.15576291,0.06505206,5,0.5500464,0.22320932,0.20748495,0.019244008,1.5382102e-05,2.467,0.37922686
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63638633,0.17071454,0.18160975,0.011282772,6.5914674e-06,2.5,0.4364019
164,164,5.0,0.0,4,0.41986513,0.37377536,0.14556606,0.060793497,5,0.62083805,0.18026026,0.18466885,0.014222445,1.0403323e-05,2.5,0.41986513
165,165,5.0,0.0,4,0.39528796,0.38961014,0.1517329,0.06336899,5,0.5820942,0.20241314,0.19784231,0.017635679,1.473142e-05,2.471,0.39528796
166,166,5.0,0.0,4,0.42550007,0.37014478,0.14415215,0.06020299,5,0.6584199,0.15916419,0.16957976,0.012826155,1.0008915e-05,2.484,0.42550007
167,167,5.0,0.0,3,0.36053157,0.41200334,0.16045389,0.06701117,5,0.61026824,0.1841327,0.18480828,0.02076544,2.5301848e-05,2.477,0.36053157
168,168,5.0,0.0,3,0.30787453,0.37000635,0.22722286,0.09489624,5,0.5538467,0.2451357,0.17220376,0.028756114,5.7698908e-05,2.375,0.30787453
169,169,5.0,0.0,3,0.34805295,0.41829315,0.16481951,0.068834424,5,0.5031123,0.25520933,0.21820122,0.02345607,2.1062997e-05,2.5,0.34805295
170,170,5.0,0.0,3,0.33568528,0.40342957,0.18402846,0.076856755,5,0.5051401,0.25125277,0.21470425,0.02886783,3.505944e-05,,0.33568528
171,171,5.0,0.0,3,0.36925486,0.40638304,0.15826507,0.06609704,5,0.54110825,0.22462183,0.21315762,0.02109424,1.805698e-05,,0.36925486
