,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77175623,0.017335523,0.20504048,0.0058652875,2.4929798e-06,2.3725,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43776926,0.08385758,0.4581078,0.020256303,9.089848e-06,2.1955,0.4364019
78,78,5,0,4,0.4199946,0.37369192,0.14553358,0.060779925,3,0.19056039,0.28062332,0.47518614,0.053572048,5.8203634e-05,1.3,0.4199946
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55145645,0.060898643,0.3559446,0.03166066,3.958673e-05,1.423,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56798613,0.061245438,0.3573907,0.013369554,8.197002e-06,1.935,0.4364019
81,81,5,0,4,0.416922,0.37567157,0.14630453,0.061101925,3,0.18467979,0.3191615,0.44818947,0.047911655,5.753763e-05,2.221,0.416922
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1510485,0.15988132,0.60807997,0.08092553,6.4664986e-05,1.645,0.4364019
83,83,5,0,3,0.2743672,0.32973698,0.27926496,0.11663086,4,0.03520709,0.53018385,0.34839413,0.08608381,0.0001310684,1.704,0.2743672
84,84,5,0,2,0.21269736,0.2556216,0.3750479,0.15663317,2,0.006339169,0.30764613,0.28803968,0.3957689,0.0022061053,1.589,0.21269736
85,85,5,0,2,0.23195645,0.27876738,0.3451355,0.1441407,4,0.046031553,0.5098291,0.28506342,0.15838608,0.0006898747,1.2055,0.23195645
86,86,5,0,2,0.21139751,0.25405943,0.37706673,0.1574763,4,0.02715911,0.50517577,0.25679302,0.20964704,0.0012250206,0.8,0.21139751
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43870917,0.096639164,0.41979998,0.044789772,6.190544e-05,2.294,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189931,0.010859057,0.16072017,0.009416939,1.0727105e-05,2.415,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489641,0.0047770673,0.1418762,0.0043806224,2.0792409e-06,2.4290000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38327566,0.122659996,0.4521798,0.041852,3.2493273e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93576425,0.0032776094,0.056870464,0.004075157,1.2551384e-05,,0.4364019
92,92,5,0,3,0.33074132,0.39748788,0.1917072,0.08006364,5,0.7930144,0.051137857,0.13164794,0.023665441,0.00053435256,,0.33074132
93,93,5,0,3,0.3543115,0.4160109,0.1620146,0.067662984,5,0.90660995,0.008740678,0.06619393,0.01752877,0.00092665065,,0.3543115
94,94,5,0,2,0.25022417,0.30072168,0.31676292,0.13229132,5,0.8187851,0.01758053,0.09077287,0.06381379,0.009047762,,0.25022417
95,95,5,0,2,0.2368357,0.28463128,0.3375573,0.14097577,5,0.77019674,0.06161042,0.11926354,0.042578835,0.0063504428,,0.2368357
96,96,5,0,3,0.2648712,0.3183246,0.29401377,0.12279047,5,0.71594447,0.076300405,0.15605026,0.047919877,0.0037850547,,0.2648712
97,97,5,0,2,0.22766337,0.27360788,0.35180333,0.14692542,5,0.77342737,0.050833523,0.11142498,0.05340531,0.010908817,,0.22766337
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685671,0.0141747575,0.09821245,0.018379088,0.0006666318,,0.4364019
99,99,5,0,2,0.14820199,0.17811053,0.4573409,0.21634658,5,0.65606904,0.066188365,0.1265062,0.10747143,0.043764967,,0.14820199
100,100,5,0,2,0.20920844,0.2514286,0.38046673,0.15889624,5,0.66902864,0.04384399,0.1432829,0.12556791,0.018276598,2.4595000000000002,0.20920844
101,101,5,0,3,0.3323452,0.3994154,0.18921615,0.079023294,5,0.839601,0.04139909,0.09921607,0.019304188,0.0004796709,2.3979999999999997,0.3323452
102,102,5,0,3,0.32646137,0.3923442,0.19835463,0.082839854,5,0.78311294,0.048350457,0.13081512,0.03670483,0.001016659,2.5,0.32646137
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89354753,0.0070525706,0.090683974,0.008689192,2.6802203e-05,2.3135,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871483,0.007666766,0.19368547,0.011489095,1.03692655e-05,2.4219999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924033,0.012845639,0.17680213,0.01789743,5.1518917e-05,2.348,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776463,0.022446193,0.18030748,0.019548075,5.1983978e-05,2.2695,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729935,0.00033222133,0.026155816,0.00051825744,2.4146954e-07,2.351,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96739554,0.0003941925,0.031675737,0.0005343094,1.8441192e-07,2.4619999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.792167,0.013483266,0.16753466,0.026591534,0.00022351394,2.404,0.4364019
110,110,5,0,3,0.26156807,0.31435487,0.299144,0.12493304,5,0.40258726,0.11116411,0.27800146,0.19929124,0.0089559145,2.0775,0.26156807
111,111,5,0,3,0.34103683,0.40986112,0.17571667,0.07338545,5,0.562114,0.04521941,0.26354623,0.12773253,0.0013878808,1.9980000000000002,0.34103683
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936393,0.050285555,0.23116066,0.02483679,7.768472e-05,2.3609999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72449255,0.026595423,0.23558217,0.013319174,1.0671803e-05,2.1745,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157776,0.08106512,0.37934378,0.023796014,1.7502052e-05,1.8900000000000001,0.4364019
115,115,5,0,3,0.35923928,0.41283602,0.16077816,0.06714661,5,0.33054295,0.310915,0.32960144,0.028910037,3.064173e-05,2.0615,0.35923928
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5300417,0.06865238,0.38772354,0.013574269,8.160654e-06,2.4265,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3919985,0.23325306,0.3573482,0.01738678,1.34619495e-05,2.0535,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459872,0.109052576,0.33236104,0.012589745,9.418076e-06,2.2875,0.4364019
119,119,5,0,4,0.42724818,0.36901844,0.1437135,0.06001981,5,0.37639067,0.26276678,0.3329586,0.027854895,2.9112352e-05,2.3840000000000003,0.42724818
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388551,0.015640626,0.1379975,0.007498984,7.839637e-06,2.319,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121222,0.003261778,0.08257203,0.0020430547,9.751432e-07,2.423,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84398097,0.008912949,0.14125438,0.00584865,3.0249087e-06,2.3564999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225285,0.0051328694,0.16774884,0.0045880605,1.6961883e-06,2.3425000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350882,0.0021549896,0.06147938,0.0012769803,4.817972e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841625,0.00761407,0.14635602,0.0044028256,2.1169365e-06,2.195,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4161468,0.14018215,0.41647592,0.027169907,2.5190773e-05,2.2935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46794528,0.08723652,0.4281392,0.016673,5.9066642e-06,2.0885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42976522,0.1011361,0.44545498,0.023616627,2.7020731e-05,1.8695,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31769118,0.13560654,0.5122789,0.034402117,2.1205793e-05,2.3855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27221587,0.10786456,0.5797798,0.040121876,1.7910517e-05,2.2775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25291452,0.26743424,0.4618651,0.017774096,1.2103058e-05,1.5539999999999998,0.4364019
132,132,5,0,3,0.31616163,0.3799659,0.21435173,0.0895208,4,0.093626544,0.6390569,0.25011638,0.017168283,3.1889933e-05,2.0475,0.31616163
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21749698,0.2923821,0.4669346,0.023171717,1.4691458e-05,1.7570000000000001,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20286204,0.3582721,0.41641662,0.022422608,2.6650252e-05,2.263,0.4364019
135,135,5,0,3,0.3327126,0.39985695,0.18864548,0.07878498,4,0.20462619,0.43551373,0.3342495,0.025584597,2.5990437e-05,1.6815,0.3327126
136,136,5,0,4,0.40297878,0.38465506,0.14980316,0.062563054,3,0.236513,0.2936222,0.42236057,0.04746484,3.9317787e-05,2.3865,0.40297878
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46278977,0.08026239,0.42762646,0.029298041,2.3341921e-05,2.316,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18515678,0.20139782,0.5279655,0.08538593,9.3947296e-05,1.19,0.4364019
139,139,5,0,2,0.15742965,0.18920039,0.4608873,0.1924827,2,0.003262077,0.3027609,0.15077026,0.54055196,0.002654788,1.4220000000000002,0.15742965
140,140,5,0,3,0.27094758,0.32562724,0.28457624,0.11884902,4,0.04374842,0.68989104,0.22861703,0.03769608,4.7436137e-05,1.176,0.27094758
141,141,5,0,3,0.2858003,0.3434774,0.26150757,0.109214716,4,0.05116235,0.5505114,0.3261736,0.07204935,0.00010322069,1.1059999999999999,0.2858003
142,142,5,0,4,0.39766642,0.3880777,0.1511361,0.06311974,3,0.32129693,0.18693893,0.4186655,0.072928295,0.00017040553,2.2969999999999997,0.39766642
143,143,5,0,3,0.33599895,0.40380657,0.18354125,0.07665327,4,0.18059881,0.43296847,0.34937894,0.03700219,5.167824e-05,1.8075,0.33599895
144,144,5,0,3,0.30156228,0.36242023,0.23702677,0.09899069,4,0.04782446,0.43775463,0.40324298,0.111044265,0.00013367317,1.0425,0.30156228
145,145,5,0,2,0.21226525,0.2551023,0.375719,0.15691346,4,0.038373582,0.45816934,0.2654866,0.23461,0.0033605075,1.1764999999999999,0.21226525
146,146,5,0,3,0.3277947,0.39394662,0.19628371,0.08197496,3,0.0445195,0.28862122,0.47165167,0.1948448,0.00036280218,1.6505,0.3277947
147,147,5,0,3,0.31514037,0.3787385,0.2159379,0.09018324,3,0.07126161,0.22814201,0.44133538,0.25866315,0.0005979635,2.0869999999999997,0.31514037
148,148,5,0,2,0.20882164,0.25096375,0.38106745,0.15914716,4,0.044144392,0.48572034,0.28071833,0.18840544,0.0010114302,1.2005,0.20882164
149,149,5,0,2,0.22872719,0.2748864,0.35015106,0.14623535,4,0.014075932,0.593097,0.26120797,0.13099533,0.0006237975,1.3355,0.22872719
150,150,3,0,3,0.2920824,0.35102722,0.25175053,0.10513986,3,0.042254657,0.34334704,0.42179295,0.19219367,0.00041162033,1.0425,0.2920824
151,151,3,0,2,0.23202468,0.27884936,0.34502947,0.14409643,4,0.02950721,0.61609167,0.26175112,0.09242027,0.00022973893,1.0745,0.23202468
152,152,3,0,3,0.28199327,0.3389021,0.26742047,0.11168417,4,0.081472,0.39863354,0.3901706,0.12936388,0.00035998013,1.2335,0.28199327
153,153,3,0,2,0.14443429,0.17358242,0.44571397,0.23626935,4,0.017970456,0.5692539,0.15559135,0.25536197,0.001822323,0.546,0.14443429
154,154,3,0,2,0.23450702,0.28183264,0.34117407,0.14248626,4,0.065464206,0.5945603,0.25611502,0.08358164,0.00027880195,1.2855,0.23450702
155,155,3,0,3,0.26731804,0.32126525,0.2902134,0.12120331,4,0.074701704,0.38941312,0.31979492,0.21538249,0.0007077534,1.6535000000000002,0.26731804
156,156,3,0,3,0.37478733,0.40281853,0.15687688,0.06551729,3,0.257693,0.271364,0.41201118,0.05885397,7.782532e-05,1.7155,0.37478733
157,157,3,0,2,0.23016804,0.27661803,0.34791315,0.14530075,4,0.02561125,0.6855542,0.22116357,0.067575894,9.513675e-05,1.5099999999999998,0.23016804
158,158,3,0,3,0.29326817,0.35245234,0.24990885,0.10437071,4,0.05042371,0.53489274,0.35144287,0.06318078,5.990205e-05,1.3035,0.29326817
159,159,3,0,2,0.15408997,0.18518673,0.46607432,0.19464901,2,0.008624098,0.39615467,0.19599323,0.3967072,0.0025206963,0.6859999999999999,0.15408997
160,160,3,0,3,0.279535,0.33594766,0.2712386,0.11327875,4,0.02605351,0.40321824,0.39222613,0.17824882,0.00025334975,0.959,0.279535
161,161,3,0,2,0.17002064,0.20433235,0.44133148,0.18431552,2,0.00338946,0.14415325,0.13744435,0.7090642,0.0059487354,0.5525,0.17002064
162,162,3,0,2,0.14475524,0.17396815,0.4467044,0.23457219,4,0.018599996,0.5436855,0.14356457,0.28915495,0.004995018,0.1525,0.14475524
163,163,3,0,2,0.15406969,0.18516235,0.46610576,0.19466214,4,0.020496055,0.56540483,0.1595946,0.25238693,0.0021175975,1.1415,0.15406969
164,164,3,0,3,0.28706264,0.34499446,0.25954697,0.10839591,3,0.09807952,0.14418639,0.38823995,0.36792266,0.0015715074,1.6475,0.28706264
165,165,3,0,2,0.23636656,0.28406745,0.33828592,0.14128006,4,0.042736724,0.41307345,0.32654348,0.21662492,0.001021488,1.8485,0.23636656
166,166,3,0,3,0.30802697,0.37018955,0.2269861,0.09479736,3,0.02047159,0.39205924,0.42634946,0.16090548,0.00021411604,1.31,0.30802697
167,167,3,0,3,0.3433007,0.41258186,0.17220044,0.071916945,3,0.102815166,0.25145862,0.50102687,0.14449275,0.00020657988,1.078,0.3433007
168,168,3,0,3,0.30641076,0.3682472,0.22949636,0.095845744,4,0.10352101,0.5106164,0.3306627,0.055134896,6.4944e-05,0.842,0.30641076
169,169,3,0,2,0.18922602,0.22741355,0.4115025,0.17185791,4,0.017881215,0.62909657,0.18276557,0.169574,0.0006826326,1.1035,0.18922602
170,170,3,0,2,0.14610887,0.17559497,0.45088166,0.22741447,2,0.0016264318,0.22623672,0.093286276,0.673698,0.005152546,0.462,0.14610887
171,171,3,0,2,0.13815442,0.1660352,0.4263347,0.26947567,2,0.0018174683,0.30649173,0.10579073,0.57967836,0.0062216683,0.039,0.13815442
