,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553782,0.023684345,0.36786702,0.054529946,0.0001367036,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63203007,0.01940415,0.32243508,0.026095035,3.5636145e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562191,0.020152198,0.37255892,0.0509689,0.000100857826,2.4265,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618722,0.030366687,0.28769055,0.020033062,3.750925e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895032,0.007429718,0.18724771,0.01579382,2.5598607e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792065,0.0099140275,0.2903216,0.020530753,2.715534e-05,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011907,0.019489288,0.35116273,0.028128356,2.8928365e-05,2.332,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54169065,0.02138297,0.39691246,0.039971124,4.2799424e-05,2.4555,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58945185,0.036342114,0.3361795,0.037944674,8.182557e-05,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88335466,0.008547294,0.09157989,0.016285734,0.00023245609,2.418,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846168,0.04521398,0.2371672,0.032802336,0.00019967929,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81609654,0.014714463,0.15493058,0.014100802,0.00015765408,2.454,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70145684,0.017664885,0.25734723,0.023501419,2.9637204e-05,2.468,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721473,0.039964974,0.2624124,0.025382651,9.276878e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453095,0.031140612,0.35625648,0.06709038,0.00020308251,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313864,0.007534687,0.24815148,0.012916552,1.0849689e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209505,0.011981891,0.24787132,0.019168418,2.7858754e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67910105,0.030380504,0.2682002,0.02225504,6.319398e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76117843,0.027301462,0.18417765,0.027049065,0.00029340372,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245623,0.012569804,0.21874225,0.043922856,0.0002028176,2.4015,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42847115,0.06482352,0.4603684,0.046277147,5.982455e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62027055,0.020061424,0.3339804,0.025656752,3.0875806e-05,2.425,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71721303,0.008572106,0.25748852,0.01670973,1.6603046e-05,2.325,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70932645,0.0076479944,0.2659235,0.017087463,1.4563228e-05,2.13,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59451264,0.045598347,0.32977027,0.030057032,6.169679e-05,2.467,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610812,0.012199016,0.17952569,0.046717633,0.0004764798,2.3725,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50132793,0.07952348,0.35724452,0.06176671,0.00013733235,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64188766,0.017643685,0.3184544,0.02198978,2.443903e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58205265,0.015990604,0.36384782,0.038048618,6.0310304e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49684608,0.033874594,0.4079554,0.061207477,0.00011648528,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69419605,0.042408124,0.23341413,0.029679205,0.00030251595,2.394,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963734,0.014613085,0.16373548,0.025202127,7.586831e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887217,0.029189244,0.3552363,0.026817264,3.5510227e-05,2.4299999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68003,0.020683272,0.27418065,0.025052084,5.398248e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74138755,0.015129289,0.21257453,0.030791292,0.00011735841,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060584,0.00969855,0.17071597,0.013505968,2.107362e-05,2.1965,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46575862,0.03795355,0.45191246,0.04432482,5.0501232e-05,2.411,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91821736,0.0049085254,0.067451775,0.0093714,5.0978077e-05,2.467,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76564145,0.015996255,0.17701843,0.04097093,0.00037300272,2.4545,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48484343,0.04623698,0.41222954,0.056597564,9.251831e-05,2.4535,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4115655,0.05708996,0.46558112,0.06567398,8.9472036e-05,2.2119999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501033,0.054029275,0.2706941,0.02505797,0.00011538634,2.5,0.4364019
83,83,5,0,4,0.419809,0.37381148,0.14558013,0.06079937,5,0.729167,0.022326913,0.18125537,0.06614351,0.0011072127,1.9455,0.419809
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.423137,0.067085624,0.4098302,0.09926785,0.0006792778,2.332,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638243,0.033733927,0.34450597,0.057776827,0.00015903976,2.2645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779125,0.013854478,0.18870926,0.01825494,5.632227e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74212086,0.018491251,0.20396645,0.035247494,0.00017390487,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490966,0.020096324,0.30033785,0.030382536,8.661668e-05,2.4,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051439,0.010656249,0.26321968,0.020951051,2.9052559e-05,2.457,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513032,0.013145835,0.11697153,0.018445209,0.00013418972,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83599323,0.008663445,0.14246947,0.012852806,2.104056e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224674,0.017314484,0.23854406,0.021635093,3.891632e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66147816,0.01774387,0.29128602,0.029449426,4.2581185e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312245,0.03148164,0.26838702,0.06834834,0.0005584438,2.449,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48162836,0.04568787,0.40552408,0.06703871,0.00012101762,2.4365,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45753253,0.029875355,0.4424323,0.07000529,0.0001545849,2.4305000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654684,0.033040352,0.28222862,0.029983321,6.370492e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44424704,0.042849593,0.46387014,0.048960328,7.293053e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53099424,0.025447128,0.39623788,0.047247607,7.313331e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60273707,0.02651457,0.34614673,0.02456109,4.0492025e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307991,0.032049045,0.29659244,0.040473506,8.591507e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44384292,0.08310161,0.41240636,0.060535245,0.0001139278,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87917215,0.011482023,0.09299035,0.016234513,0.00012091904,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44730386,0.06428684,0.3920872,0.09599617,0.00032584328,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353923,0.0223464,0.2209194,0.021231076,0.00011086599,2.436,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071519,0.013414906,0.25129664,0.028066002,7.0572896e-05,2.484,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039711,0.015525309,0.26256317,0.017917832,2.262869e-05,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922957,0.0047490844,0.19366138,0.009286198,7.67951e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493172,0.013221636,0.21801515,0.019414997,3.093295e-05,2.434,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50908726,0.06135423,0.38833553,0.041140366,8.26197e-05,2.2569999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80333024,0.014764058,0.16997883,0.011883852,4.300138e-05,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71280986,0.019513397,0.22229767,0.04512157,0.00025750557,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332901,0.048829317,0.2829102,0.03486068,0.00010965901,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57488847,0.042868108,0.34036866,0.04176089,0.00011394435,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309885,0.0062914565,0.1385641,0.02394137,0.00021458683,2.4275,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700533,0.015281202,0.2643813,0.019780207,2.4338666e-05,2.4299999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079433,0.03195345,0.33599144,0.024070593,4.1272713e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441787,0.009387489,0.22728139,0.01912878,2.3635619e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312984,0.03367174,0.38463232,0.050272632,0.00012494213,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47192323,0.03771472,0.42447013,0.06573393,0.00015798713,2.13,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662732,0.03659838,0.3500298,0.046976406,0.00012222708,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706896,0.010274425,0.19427688,0.024671344,8.7718276e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78465265,0.011076002,0.18272679,0.02148806,5.647815e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62691164,0.014600005,0.33171234,0.026744248,3.178406e-05,2.467,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58654255,0.024765423,0.36079916,0.027851962,4.087992e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974689,0.019637687,0.34693238,0.035912592,4.845857e-05,2.457,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66687953,0.020894932,0.27482817,0.037290208,0.00010713738,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822799,0.019898832,0.35162795,0.046110563,8.2739876e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71036804,0.012536707,0.26151055,0.015567506,1.7217057e-05,2.4305000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747811,0.010618668,0.19424954,0.020319263,3.1340245e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43387008,0.042215236,0.465687,0.058107518,0.000120218734,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41822588,0.04483281,0.45804757,0.0786567,0.00023707701,2.412,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45288366,0.038953274,0.4384378,0.069590986,0.00013434234,2.2675,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278629,0.0068873186,0.24820843,0.017024392,1.6960857e-05,2.4725,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3453181,0.074133575,0.47711405,0.103188425,0.00024581718,2.363,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946561,0.03064059,0.33316952,0.04145545,7.8401834e-05,2.3885,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64441866,0.016323738,0.3087975,0.030413944,4.6204004e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47836918,0.027646806,0.42941925,0.06444444,0.00012032324,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24942043,0.11902251,0.53007203,0.10116529,0.0003197955,2.4210000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31246346,0.067211896,0.546097,0.07411846,0.00010918996,2.403,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44673362,0.028963411,0.45455056,0.06963037,0.00012203712,2.318,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359449,0.04282946,0.49675134,0.10074884,0.00022137702,2.077,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46278676,0.04533883,0.447414,0.044401657,5.871697e-05,2.388,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65307325,0.023538068,0.2778024,0.0454621,0.00012418588,2.434,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45563835,0.033695005,0.4508248,0.059742678,9.919157e-05,2.458,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32696053,0.09365251,0.4979173,0.081266776,0.00020287646,2.3970000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56418335,0.018857295,0.36366603,0.053205032,8.8211345e-05,2.4775,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034054,0.022549493,0.1641562,0.009859872,2.9087978e-05,2.3105,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882252,0.007844401,0.100428514,0.009454884,2.0260179e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60470045,0.043554127,0.3277511,0.023966393,2.7886112e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004012,0.011541092,0.16919161,0.018812738,5.3380074e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669899,0.011004811,0.20411374,0.017849442,4.209665e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36233294,0.048139457,0.5126154,0.07677768,0.00013455503,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3601957,0.11132299,0.4571309,0.0712209,0.00012958185,1.995,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51170015,0.058945432,0.39261046,0.03667417,6.980703e-05,2.4375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42579636,0.048799332,0.42090118,0.1040953,0.00040782624,2.3945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42340243,0.041338358,0.48303357,0.05217296,5.2686122e-05,2.4725,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33228636,0.059658386,0.49982446,0.107998185,0.00023253674,2.447,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6421314,0.016486501,0.32353958,0.017832747,9.7984375e-06,2.3005,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73999196,0.022746233,0.22296885,0.014263282,2.9672832e-05,1.9985,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80695766,0.020501956,0.15279685,0.019687198,5.6370238e-05,2.2824999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250623,0.07825458,0.37445456,0.022212802,1.5732172e-05,1.7965,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91403097,0.013598593,0.06833298,0.004023067,1.4395689e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830262,0.019227628,0.25837678,0.03925532,0.000114124276,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41021138,0.025998881,0.4854518,0.078230835,0.00010712259,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2730514,0.08332488,0.5535415,0.08991954,0.00016267688,2.1745,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32617068,0.042253,0.5027693,0.12848358,0.00032350628,2.4299999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37747517,0.039995737,0.48358583,0.09872686,0.00021634124,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4275,0.04262194,0.47145817,0.058320396,9.944123e-05,2.4565,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1967033,0.10452542,0.5512105,0.1471012,0.00045953528,2.467,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45110685,0.051390853,0.43245792,0.06493116,0.00011325671,2.402,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35247907,0.052981507,0.50234437,0.092012495,0.00018259382,2.4935,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24696887,0.050429128,0.5577049,0.14456783,0.0003292347,2.1885000000000003,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47728965,0.043402627,0.4062932,0.07277018,0.00024434977,2.3855000000000004,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001621,0.06272756,0.29434824,0.042630404,0.00013166125,2.4210000000000003,0.4364019
