,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779135,0.01264946,0.19279577,0.016615339,2.590184e-05,2.483,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692351,0.01078897,0.20489581,0.01506413,1.5967104e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452206,0.019740468,0.22205974,0.012963219,1.5939915e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86941147,0.003029413,0.12314494,0.0044089053,5.2619507e-06,2.474,0.4364019
25,25,5,0,2,0.20284927,0.24378608,0.3903435,0.16302112,5,0.6914782,0.058448616,0.1463062,0.08783424,0.015932743,2.3735,0.20284927
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021619,0.004221902,0.08520336,0.008340614,7.217604e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763663,0.002552011,0.116375916,0.004700568,5.2546725e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88108087,0.0019516702,0.11351204,0.0034532228,2.1890783e-06,2.4725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950351,0.001317925,0.10112662,0.0025190802,1.2991336e-06,2.488,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332186,0.007120163,0.15268311,0.0069687963,9.403747e-06,2.484,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89466375,0.0016828101,0.10106442,0.0025863189,2.6963735e-06,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84499323,0.004506828,0.14319432,0.0072977967,7.784905e-06,2.4955,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86638904,0.0034029172,0.12625532,0.0039491267,3.6207216e-06,2.4865,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84749895,0.0027478377,0.14561833,0.0041326177,2.2562517e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82204264,0.0037980461,0.16802022,0.0061353613,3.7596299e-06,2.4945,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664353,0.0033417323,0.12680641,0.0034145697,1.9684207e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870299,0.0018159249,0.108837165,0.0023158276,1.1882613e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882718,0.0017345673,0.11300417,0.0025416047,1.607692e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578185,0.002605035,0.13520235,0.0043713995,2.7480753e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84950966,0.0038908203,0.14140183,0.005192656,5.064395e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554598,0.003679785,0.13545741,0.0053987755,4.2235774e-06,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84586865,0.0053909565,0.14331985,0.005416249,4.271356e-06,2.4905,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75908184,0.013009104,0.21222998,0.015657598,2.1469648e-05,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81598324,0.004322856,0.17300999,0.006680764,3.1234072e-06,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891404,0.014228104,0.17297441,0.023448022,0.00020907554,2.4465,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84592956,0.01949071,0.114430495,0.019822992,0.00032627082,2.464,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972261,0.0018547665,0.09830512,0.0026120641,2.0243822e-06,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86113507,0.002788914,0.13128318,0.0047892123,3.6014321e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88267344,0.0025086198,0.11131064,0.003503421,3.8774638e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887483,0.003407887,0.104337946,0.0047625448,8.636083e-06,2.5,0.4364019
51,51,5,0,3,0.37492067,0.40273258,0.15684341,0.065503314,5,0.67468756,0.03445354,0.21065678,0.07928611,0.0009160225,2.5,0.37492067
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385531,0.0028025382,0.15411587,0.0045264615,2.070273e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790531,0.0021395802,0.11567808,0.0031276525,1.5327244e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534964,0.0037150853,0.13738936,0.0053950115,4.119364e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850083,0.0030152174,0.1416826,0.0052154055,3.7595835e-06,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516649,0.0031077855,0.1397279,0.005490121,9.230123e-06,2.4290000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763241,0.0020955007,0.118189916,0.0033882747,2.2114014e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800243,0.0021815056,0.114619456,0.0031730155,1.736981e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100697,0.004304669,0.17844331,0.007176532,5.7427337e-06,2.495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839839,0.0020902369,0.110403664,0.0035195008,2.6271327e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853432,0.0021209372,0.10945902,0.0030746814,2.204406e-06,2.4835000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86378455,0.0025356568,0.13027132,0.0034057663,2.70485e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78108764,0.0071898517,0.19842495,0.01328246,1.5060833e-05,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752428,0.0028627852,0.11791299,0.0039777975,3.657823e-06,2.485,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85142803,0.00363011,0.13872443,0.006212732,4.688086e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462231,0.003960256,0.14535287,0.0044610454,2.6675611e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81382227,0.0062212255,0.17402883,0.0059246668,2.9849994e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78206664,0.005974607,0.20135382,0.010598075,6.8962095e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82210577,0.004597504,0.16589645,0.007395527,4.792838e-06,2.4825,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87390435,0.0032526338,0.119222194,0.0036184331,2.4259243e-06,2.484,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853584,0.0022944133,0.10978804,0.0025576155,1.5604232e-06,2.4955,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056065,0.0017864706,0.08998316,0.0026208803,2.8990985e-06,2.489,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249881,0.0029234982,0.06611615,0.005950559,2.1677473e-05,2.4885,0.4364019
74,74,5,0,4,0.4124734,0.37853774,0.14742078,0.061568085,5,0.49029076,0.048482366,0.32682338,0.1334498,0.0009537407,2.5,0.4124734
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482736,0.004591607,0.13940804,0.0077164876,1.0329908e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87444824,0.002416744,0.12011761,0.0030157329,1.6826214e-06,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677904,0.0026423603,0.12578058,0.0037836924,2.9538753e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880747,0.0016927661,0.1145873,0.002970904,1.9783063e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90317136,0.001375076,0.093066305,0.0023859462,1.2663214e-06,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223095,0.0038107117,0.1671325,0.0067439307,3.3128103e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84847265,0.0041903295,0.14262992,0.004702621,4.471023e-06,2.495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85601866,0.0028543724,0.13726753,0.0038570776,2.3234138e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86873,0.003187452,0.124293454,0.0037858733,3.2250673e-06,2.495,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067102,0.022546723,0.14857851,0.02196179,0.00020283977,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772578,0.019323114,0.18951268,0.018507047,7.914182e-05,2.4275,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830028,0.0056945425,0.15428677,0.009978628,1.2072913e-05,2.491,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87988573,0.0026534682,0.11424523,0.0032131562,2.3700427e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88184696,0.0025076133,0.11124014,0.0044014747,3.7803843e-06,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589602,0.0038466216,0.13315792,0.004032486,2.7387214e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497885,0.0025750916,0.14356485,0.0040693604,2.2525644e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877122,0.008810322,0.19309822,0.010369128,1.0096396e-05,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90538645,0.0027890643,0.08745699,0.004361193,6.352567e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219875,0.007262039,0.25597203,0.014767505,1.0929233e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286744,0.0046870806,0.15851662,0.008114846,7.079444e-06,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839966,0.007077106,0.14809091,0.004863555,2.388932e-06,2.4915000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498116,0.0036275797,0.14259599,0.0039615678,3.1764873e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153253,0.0034987184,0.17388786,0.0072839167,4.2423567e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120524,0.004275422,0.17703463,0.006634222,3.3160259e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300957,0.004609011,0.15988295,0.005409196,3.1023746e-06,2.4844999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82267535,0.004934021,0.16513927,0.0072429744,8.433993e-06,2.458,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253204,0.0043028053,0.16404238,0.0063310596,3.2712635e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267023,0.0050958176,0.15984327,0.008348748,9.898118e-06,2.4625,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871924,0.008227765,0.19152579,0.013041868,1.2137011e-05,2.4935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78850037,0.0071168733,0.1975558,0.0068231598,3.7508375e-06,2.4690000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784579,0.0022171498,0.116549425,0.0027730076,2.5089955e-06,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82310605,0.003542634,0.16649692,0.006849829,4.573345e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808133,0.0057886075,0.20188597,0.011503362,8.757299e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797319,0.00210439,0.115036406,0.0031257214,1.5200445e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745395,0.00200025,0.12029953,0.0031592448,1.4931563e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86218196,0.002930176,0.13077155,0.004113191,3.1487084e-06,2.4815,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8736501,0.004617458,0.11044152,0.011248859,4.205753e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82204425,0.009019185,0.1571691,0.011730239,3.7259513e-05,2.357,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85791713,0.002835977,0.13431643,0.0049267816,3.6726926e-06,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85099334,0.0034483653,0.14111668,0.004438528,3.1302932e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85630476,0.0031033596,0.1362907,0.004297738,3.4513753e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89270246,0.0021061336,0.10251989,0.002669776,1.7205006e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552028,0.008637189,0.22396551,0.01218707,7.469223e-06,2.4844999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836664,0.0026759387,0.11095917,0.0026963346,2.0975276e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88317835,0.0025127383,0.11028707,0.0040188995,2.9744338e-06,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884096,0.0026940515,0.10990891,0.0032982419,2.8239715e-06,2.4855,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88864404,0.0015959418,0.10717668,0.0025817251,1.6472683e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877092,0.008016031,0.19392276,0.010344337,7.680802e-06,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338367,0.0038123522,0.15651877,0.0058282865,3.9240886e-06,2.386,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112595,0.013296281,0.16265003,0.012769562,2.4606708e-05,2.495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853527,0.0085313395,0.1958655,0.010241025,9.450137e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810135,0.0021679502,0.11133809,0.0054715476,8.937381e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69741607,0.018566206,0.22709781,0.0564653,0.0004546162,2.4459999999999997,0.4364019
128,128,5,0,2,0.2355911,0.2831355,0.3394903,0.14178304,5,0.7943201,0.024330555,0.113466434,0.059451558,0.008431396,2.4130000000000003,0.2355911
129,129,5,0,3,0.28940213,0.34780607,0.25591338,0.1068784,5,0.72328866,0.0453215,0.16664153,0.059191056,0.005557203,2.2395,0.28940213
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821118,0.008282623,0.1485249,0.021970002,0.00010450754,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78879356,0.010161698,0.19326493,0.007775122,4.665687e-06,2.425,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173948,0.004939229,0.16784772,0.009811095,7.185329e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349947,0.0033150122,0.1540576,0.00762683,5.8915925e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615261,0.0027020846,0.13196914,0.0038003735,2.2943086e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85565317,0.0028317522,0.13637044,0.005141158,3.458435e-06,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85030055,0.0042445264,0.140971,0.004480816,3.106893e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740865,0.0036805833,0.11559135,0.0066310265,1.0560708e-05,2.5,0.4364019
138,138,5,0,3,0.38184837,0.39826918,0.15510514,0.064777344,5,0.798902,0.023349673,0.1480664,0.02849842,0.0011834934,2.488,0.38184837
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645676,0.02256446,0.1832887,0.029145826,0.0004334353,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86515903,0.0063333786,0.120157525,0.008328437,2.1659835e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497946,0.0036240718,0.14296268,0.0036164138,2.1892768e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868287,0.003036407,0.12490212,0.0037725102,1.94975e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761974,0.0039051275,0.11622334,0.0036716624,2.4379233e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80636394,0.008608621,0.17668799,0.008332016,7.4307713e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799143,0.0070286635,0.185134,0.008689642,4.677134e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82140064,0.0065008285,0.16455075,0.007543107,4.693686e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085792,0.0060595134,0.17882387,0.0065347636,2.6162033e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82053,0.006721732,0.16767153,0.005074597,2.1316664e-06,2.4844999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84553105,0.007053433,0.13724676,0.010153196,1.5608324e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015866,0.0018918866,0.11531222,0.0026349616,2.264364e-06,2.484,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864182,0.006603924,0.19705817,0.009910635,9.113248e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416455,0.0035092963,0.149031,0.005809619,4.656363e-06,2.44,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80338144,0.008073426,0.18022534,0.008311858,7.885142e-06,2.4865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86866057,0.0026277434,0.1233304,0.0053752935,6.0158272e-06,2.4865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951293,0.004247048,0.14025475,0.005978689,6.5861e-06,2.4955,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523592,0.011113439,0.21466516,0.021815676,4.6533798e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74305534,0.017255839,0.22900574,0.0106760375,7.052971e-06,2.467,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820856,0.010601749,0.19486931,0.012430335,1.3000208e-05,2.4690000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82844555,0.0053668525,0.1615687,0.004616054,2.8317152e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433246,0.0041924617,0.14604613,0.0064315475,5.218581e-06,2.492,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239615,0.0056936867,0.16240107,0.007935122,8.65182e-06,2.433,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8200469,0.015312624,0.14367788,0.020575449,0.0003871376,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82022053,0.009504554,0.15510476,0.015091585,7.857365e-05,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648905,0.0031737923,0.12625076,0.004083674,2.6823216e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75890756,0.007834972,0.21479659,0.018436335,2.458526e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89150184,0.0027269819,0.102791436,0.0029774397,2.3027778e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390448,0.0047593024,0.15012087,0.0060703037,4.739321e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328918,0.0041062203,0.15780649,0.0051924763,2.9853948e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400537,0.0022437223,0.11094438,0.0028049243,1.6291925e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082236,0.006356113,0.17708737,0.008325119,7.745686e-06,2.5,0.4364019
