,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365154,0.0069305715,0.08218583,0.0072086304,2.3427392e-05,2.4555,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416411,0.003115313,0.042197138,0.012872039,0.00017435999,1.9745,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294902,0.0017997529,0.066381246,0.0023257274,3.1368854e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945944,0.0035043326,0.0965603,0.005333734,7.2599687e-06,2.4065,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434172,0.0015344924,0.053013194,0.0020328576,2.3088614e-06,2.4735,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93981844,0.0033367057,0.051735155,0.0050917785,1.7946397e-05,2.439,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455067,0.0030510165,0.047892977,0.0035348053,1.4535229e-05,2.492,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321071,0.0018251397,0.06190498,0.004152426,1.0283196e-05,2.356,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476971,0.003202702,0.043253995,0.005790247,5.5921857e-05,2.3804999999999996,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94157696,0.0074714236,0.04390165,0.006993039,5.691596e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421655,0.0027319014,0.05148752,0.0036047224,1.0327841e-05,2.4524999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90386367,0.0027550198,0.08668334,0.006686075,1.1869142e-05,2.434,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052197,0.0019008808,0.08748407,0.0053884625,6.9262865e-06,2.379,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855267,0.0026857962,0.10359749,0.005159535,4.5491865e-06,2.2880000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87491417,0.0051536486,0.112655185,0.007263753,1.32807445e-05,2.4555,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261484,0.0043433667,0.056797527,0.012574104,0.00013654599,2.3975,0.4364019
29,29,5,0,4,0.39234847,0.39150405,0.15247048,0.06367703,5,0.9312313,0.0072711525,0.04995155,0.01136447,0.00018154335,2.472,0.39234847
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324262,0.0024313934,0.057576332,0.007515703,5.0290302e-05,2.5,0.4364019
31,31,5,0,3,0.3440352,0.4134646,0.1710597,0.07144054,5,0.84983736,0.012523529,0.09078402,0.045766294,0.0010887819,2.5,0.3440352
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204057,0.008878174,0.06358752,0.007099563,2.898619e-05,2.4265,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86456704,0.0044416874,0.12127703,0.009695231,1.9006511e-05,2.4690000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637096,0.004970867,0.121351354,0.00994873,1.9426156e-05,2.2655000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93170965,0.0031612243,0.058420256,0.0066807987,2.8051936e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358418,0.0016610061,0.060183406,0.002308871,4.89568e-06,2.408,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922867,0.0049245884,0.06395605,0.008211378,4.0938226e-05,2.2655000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265229,0.0019077559,0.068656854,0.002908143,4.3469768e-06,2.4595000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752007,0.0032730177,0.115638375,0.0058805477,7.3115243e-06,2.3625,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96085465,0.0013029808,0.03567123,0.0021581594,1.2983702e-05,2.0084999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346808,0.0022720932,0.057528522,0.0054993047,1.9244168e-05,2.4735,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9359297,0.0022465256,0.056778144,0.0050259745,1.9596702e-05,2.35,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87956846,0.003961045,0.10771696,0.008738708,1.483223e-05,2.412,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66806036,0.019957526,0.2790787,0.032856606,4.6785754e-05,2.3385,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375546,0.005738231,0.14430524,0.012384606,1.741831e-05,2.375,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752371,0.012622863,0.1892902,0.04554602,0.00016990614,2.1745,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78833693,0.0072857076,0.1878943,0.016460592,2.2475613e-05,2.2755,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132555,0.002388861,0.07799327,0.0063475096,1.4910518e-05,2.4130000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436643,0.006072989,0.13851288,0.011729349,2.0510173e-05,2.043,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92585117,0.0011891389,0.070013665,0.0029432678,2.748632e-06,2.4219999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874595,0.0061173122,0.08739105,0.018669942,0.0003622003,2.4715,0.4364019
52,52,5,0,2,0.14744563,0.17720151,0.45500684,0.22034605,5,0.56575096,0.03094499,0.097898066,0.23666237,0.068743594,1.5765,0.14744563
53,53,5,0,3,0.32452986,0.3900229,0.20135449,0.08409271,5,0.93195456,0.007971411,0.041632593,0.017980317,0.00046107557,2.4535,0.32452986
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324677,0.0026716029,0.058438417,0.006389648,3.2642103e-05,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9195196,0.0028434766,0.070564635,0.0070534386,1.88417e-05,2.375,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92846555,0.0012649926,0.06782134,0.0024460643,2.076379e-06,2.3529999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89393145,0.0029170879,0.09566476,0.0074729556,1.3717226e-05,2.3440000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92528677,0.0018824198,0.06933138,0.0034945388,4.914082e-06,1.8515000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312583,0.001640838,0.0642653,0.0028320414,3.5454927e-06,2.157,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94380534,0.0014670943,0.051909976,0.0028128615,4.7216054e-06,2.269,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161947,0.0019673596,0.07719665,0.004634391,6.9310613e-06,2.404,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283119,0.0034337419,0.15541257,0.012826386,1.5411992e-05,2.34,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410014,0.0015375077,0.055241503,0.0022165135,3.0153046e-06,2.481,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382761,0.0014014639,0.057852846,0.002462351,7.252907e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86039317,0.005843421,0.12064479,0.013086103,3.2528653e-05,2.3785,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019198,0.0027058597,0.09097221,0.0043956726,6.513172e-06,2.375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411953,0.00435144,0.14266102,0.011772318,1.9953119e-05,2.443,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343137,0.004274047,0.15450583,0.006899943,6.4639903e-06,1.9020000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8436502,0.0048413435,0.14057474,0.010918571,1.5165347e-05,2.222,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744384,0.0028548185,0.10234275,0.0073458864,1.27320445e-05,2.4,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83343405,0.002877174,0.15348728,0.010191959,9.554615e-06,2.308,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82565963,0.004372392,0.16022958,0.0097289365,9.41456e-06,2.177,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68446004,0.010894395,0.25970837,0.04485008,8.708196e-05,1.94,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253717,0.0042049536,0.15924163,0.0111665055,1.5216759e-05,1.513,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63316846,0.016334474,0.2991273,0.051267706,0.00010206232,2.023,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84013736,0.005445074,0.14729957,0.00711181,6.152437e-06,2.324,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87564975,0.0024740396,0.11462526,0.0072433883,7.577693e-06,2.333,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78514427,0.005332592,0.19326459,0.016236227,2.2326154e-05,1.491,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710428,0.0061434708,0.20203045,0.020754037,2.9244946e-05,1.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66873425,0.012989322,0.2816447,0.03657486,5.6793284e-05,1.7055,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86697507,0.0033132297,0.12084558,0.00885398,1.21063285e-05,2.464,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666709,0.0027329028,0.12108531,0.009498621,1.2245345e-05,2.3914999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84813344,0.0027596045,0.14031935,0.0087795155,8.103776e-06,2.2670000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107706,0.0018290357,0.08250941,0.004884215,6.6958105e-06,2.4610000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836735,0.0033674915,0.14897384,0.0109124,1.1293044e-05,2.4290000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84119916,0.003994951,0.14203629,0.012751642,1.7889779e-05,2.3985000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815408,0.0023855958,0.11190412,0.0041666436,2.9043397e-06,2.34,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988765,0.004188511,0.18408142,0.01284081,1.2760331e-05,2.0,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85749835,0.0021786566,0.13354076,0.0067765964,5.6030512e-06,2.2744999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77438194,0.004280058,0.20335695,0.017961118,1.993821e-05,2.385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945177,0.0093139205,0.26589316,0.030238723,3.6508045e-05,1.94,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73263645,0.007842408,0.2370662,0.022423169,3.179471e-05,0.706,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76781046,0.0062203733,0.20390998,0.022023756,3.542214e-05,0.274,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570681,0.0023954695,0.13288197,0.0076449877,9.505149e-06,2.237,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92503256,0.0013543996,0.068738945,0.0048628342,1.118175e-05,1.953,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007607,0.00416394,0.181909,0.013152759,1.36309545e-05,1.753,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82517403,0.0045935493,0.15849485,0.011724398,1.3196878e-05,2.257,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82740206,0.0032089062,0.15818977,0.011186579,1.2736035e-05,1.644,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82931155,0.0034328634,0.15562876,0.011613559,1.3338127e-05,2.308,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760167,0.0021274318,0.11151496,0.010325439,1.5448255e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74339646,0.007398925,0.22430153,0.024865605,3.7469687e-05,2.1185,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641435,0.005191381,0.21628381,0.014367316,1.39191e-05,2.1775,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897423,0.010732914,0.26453376,0.03492092,7.0136884e-05,2.261,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91289335,0.00090932637,0.08278379,0.0034109955,2.5418483e-06,2.4425,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990318,0.0039372537,0.1812182,0.015792618,2.014981e-05,2.4595000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78986967,0.0043230606,0.18675071,0.019025741,3.0798397e-05,2.23,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573211,0.00320006,0.13049118,0.0089765545,1.1192834e-05,2.335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605576,0.0025477645,0.12953246,0.0073552867,6.8559293e-06,2.4285,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763951,0.00557427,0.20202096,0.015992127,1.7596154e-05,2.3529999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88489926,0.0013556108,0.10821528,0.0055253035,4.5596144e-06,2.308,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85128635,0.0031566203,0.13635612,0.0091889575,1.1984097e-05,1.94,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626026,0.007544544,0.20932463,0.020499906,2.8343617e-05,1.641,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88226783,0.0020593265,0.1098793,0.0057880622,5.5155724e-06,1.079,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68887323,0.007423243,0.278027,0.025646042,3.0433825e-05,0.854,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64745176,0.018042477,0.29654443,0.03790683,5.4540873e-05,0.378,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54675686,0.022476362,0.3694913,0.061152406,0.00012308564,1.05,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40712538,0.027404014,0.47807103,0.08727017,0.00012943814,1.753,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267543,0.012770441,0.22466762,0.03571701,9.05926e-05,2.466,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92380106,0.0025975327,0.06510447,0.008447515,4.944826e-05,2.447,0.4364019
120,120,5,0,3,0.3452272,0.41489714,0.1692083,0.070667334,5,0.9389407,0.0033250784,0.038199093,0.019032834,0.0005022608,0.895,0.3452272
121,121,5,0,2,0.15160027,0.18219456,0.46782768,0.19837749,5,0.63126826,0.020989206,0.083738975,0.21732223,0.046681277,1.822,0.15160027
122,122,5,0,2,0.14966783,0.17987213,0.46186426,0.20859584,5,0.6446758,0.019968916,0.07863993,0.2073211,0.049394242,2.5,0.14966783
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78014874,0.012880823,0.18065262,0.026165107,0.00015267695,2.197,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160877,0.0049264873,0.16419415,0.014772077,1.9606605e-05,2.031,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8532177,0.0045739715,0.12788326,0.014293136,3.189497e-05,1.953,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113988,0.00244698,0.07829879,0.007832905,2.244195e-05,2.296,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347133,0.0048283427,0.14491226,0.0155221,2.4029561e-05,2.135,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455008,0.003313643,0.13895583,0.012208825,2.0835805e-05,0.706,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621766,0.001876063,0.1143694,0.0075293747,7.4811283e-06,1.965,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947196,0.0020425553,0.09696185,0.0062658223,1.0174817e-05,1.791,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128926,0.0053087105,0.1645124,0.017260654,2.5629488e-05,2.462,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.633789,0.01441043,0.30061004,0.051073074,0.00011745162,2.242,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70681804,0.006981288,0.26149315,0.02467908,2.8408303e-05,0.618,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915465,0.0021453435,0.10193644,0.004368407,3.350728e-06,2.304,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75121695,0.0052404343,0.22558527,0.01793907,1.8304321e-05,1.849,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72493285,0.012564723,0.23488612,0.027561074,5.5219494e-05,0.736,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70935845,0.0075127743,0.2507812,0.03229937,4.8136393e-05,1.791,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871219,0.002290764,0.11929413,0.007187814,8.289609e-06,2.338,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80237174,0.0039690556,0.18054415,0.013103893,1.1191125e-05,2.397,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840402,0.004830355,0.20015289,0.010969053,7.4940704e-06,2.324,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379566,0.008131934,0.23140728,0.022475664,2.8495235e-05,0.8,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790655,0.007191558,0.18914112,0.01299781,1.44337355e-05,2.188,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56912225,0.015966754,0.35540837,0.059405208,9.739435e-05,0.236,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979198,0.01003221,0.26502052,0.02698945,3.8015653e-05,1.753,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73372674,0.010237381,0.23757245,0.018445412,1.809552e-05,2.005,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68910265,0.011618165,0.27692634,0.022334225,1.860122e-05,2.043,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81075174,0.004695682,0.17461173,0.00993258,8.292268e-06,1.176,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395285,0.003934648,0.14707735,0.009448925,1.0562879e-05,2.097,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086504,0.0044203955,0.17447527,0.012438679,1.5325573e-05,2.043,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44619662,0.047466714,0.42264962,0.08353783,0.00014919945,2.12,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435408,0.017155955,0.30861688,0.030641735,4.4610995e-05,1.753,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142591,0.029033072,0.32119402,0.03545355,6.0260572e-05,1.719,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4869326,0.050596774,0.39299,0.06932612,0.00015460966,0.07,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77974176,0.007219229,0.19724871,0.015769485,2.0792488e-05,1.8,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201076,0.0029340792,0.16665223,0.010297917,8.204043e-06,2.043,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7320458,0.009062213,0.22344209,0.035342354,0.00010752097,1.919,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75193703,0.0076812855,0.217901,0.02244575,3.4929788e-05,1.487,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7499687,0.008871699,0.20808573,0.032969315,0.00010453943,1.205,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74489295,0.009445519,0.22556168,0.02007269,2.7187332e-05,2.397,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181647,0.015588697,0.32151744,0.044647887,8.124033e-05,0.821,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807174,0.009929518,0.2735019,0.035770305,8.08816e-05,0.853,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725642,0.023260895,0.32848865,0.07535955,0.00032673677,0.513,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64743197,0.012716834,0.2991582,0.040619772,7.320514e-05,0.647,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052048,0.015583339,0.25724825,0.021934286,2.9298955e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67997897,0.011257005,0.27632678,0.03238678,5.043776e-05,1.43,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452073,0.015579211,0.29312384,0.04596778,0.000121949364,1.765,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947952,0.0055962405,0.18682614,0.012770763,1.1626142e-05,2.358,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86811864,0.0022272135,0.12255822,0.0070888284,7.028398e-06,2.13,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76760566,0.0045860023,0.21058746,0.01720084,2.0004012e-05,1.753,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52811706,0.038059007,0.3857904,0.047965385,6.81873e-05,0.203,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62162316,0.017718548,0.32008338,0.040507752,6.72413e-05,1.209,0.4364019
