,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017222883,0.008888832,0.0063314117,0.32062688,0.6624306,0.4595,0.078884296
13,13,5,0,2,0.15267746,0.18348914,0.4682682,0.19556524,2,0.031270564,0.21828502,0.16829863,0.56955844,0.012587339,0.653,0.15267746
14,14,5,0,2,0.11989786,0.14409432,0.36999628,0.36601153,2,0.0134820985,0.06565175,0.06197075,0.6617205,0.19717489,0.055999999999999994,0.11989786
15,15,5,0,2,0.1461593,0.17565556,0.45103723,0.22714789,2,0.030977864,0.05098592,0.114748254,0.73507345,0.06821452,0.5295,0.1461593
16,16,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002522326,0.020937666,0.012917455,0.34809294,0.6155296,0.016,0.078884296
17,17,5,0,2,0.12301617,0.14784193,0.37961918,0.34952274,2,0.007960399,0.10683799,0.06438706,0.7453099,0.075504705,0.019,0.12301617
18,18,5,0,2,0.12940869,0.1555245,0.39934602,0.31572077,2,0.013028454,0.073681496,0.08038635,0.7338329,0.09907086,0.47800000000000004,0.12940869
19,19,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0016349343,0.10599384,0.02314746,0.64995074,0.21927308,0.0,0.078884296
20,20,3,0,1,0.08391712,0.100852355,0.25896227,0.5562682,2,0.0031332679,0.020320361,0.01507536,0.6319774,0.32949364,0.45799999999999996,0.08391712
21,21,3,0,1,0.08439193,0.101422995,0.26042756,0.55375755,2,0.0022047793,0.04799691,0.020028625,0.5668834,0.36288625,0.0055,0.08439193
22,22,3,0,2,0.12588876,0.15129423,0.3884838,0.3343332,2,0.0062703886,0.035052564,0.048329733,0.7702375,0.1401099,0.371,0.12588876
23,23,3,0,2,0.13320345,0.16008508,0.41105637,0.29565513,2,0.004378428,0.16166846,0.071762,0.71567184,0.046519216,0.92,0.13320345
24,24,3,0,2,0.1366828,0.16426659,0.42179337,0.27725726,2,0.006642941,0.16207783,0.083712354,0.713016,0.03455093,0.666,0.1366828
25,25,3,0,1,0.09907168,0.11906523,0.30572817,0.47613493,2,0.0036980466,0.01786904,0.022304624,0.6771482,0.27898008,0.4455,0.09907168
26,26,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005701858,0.005335921,0.0050055427,0.3495983,0.6394901,0.0805,0.078884296
27,27,3,0,1,0.086969405,0.1045206,0.2683814,0.54012865,1,0.005188234,0.054454096,0.028161166,0.4488408,0.4633557,0.061,0.086969405
28,28,3,0,2,0.2311994,0.2778575,0.34631133,0.14463177,2,0.2833594,0.11964677,0.2828879,0.28572786,0.02837801,1.2029999999999998,0.2311994
29,29,3,0,2,0.15009703,0.180388,0.46318886,0.20632614,5,0.38281217,0.15116271,0.17427221,0.26416445,0.027588444,1.4375,0.15009703
30,30,3,0,2,0.19810256,0.23808147,0.3977159,0.16610013,2,0.17520307,0.11480936,0.24754289,0.44716328,0.015281366,1.2839999999999998,0.19810256
31,31,3,0,2,0.14055118,0.1689157,0.43373102,0.25680208,2,0.042115398,0.35138443,0.18505058,0.3968568,0.024592752,0.942,0.14055118
32,32,3,0,2,0.14098226,0.16943379,0.43506134,0.25452265,2,0.027573971,0.12890537,0.14049599,0.6462071,0.056817595,0.758,0.14098226
33,33,3,0,2,0.14663465,0.17622684,0.4525041,0.22463448,2,0.064254954,0.12541659,0.16073562,0.59485173,0.054741092,1.264,0.14663465
34,34,3,0,1,0.118480146,0.14239052,0.3656213,0.373508,2,0.0068034767,0.04726678,0.05032828,0.7021327,0.19346881,0.51,0.118480146
35,35,3,0,2,0.19083428,0.22934635,0.40900472,0.17081471,2,0.047018446,0.059335884,0.1970443,0.66086286,0.03573845,1.0550000000000002,0.19083428
36,36,3,0,2,0.22059657,0.26511493,0.36277917,0.1515093,2,0.079129666,0.11327716,0.25087216,0.5348712,0.021849703,1.5665,0.22059657
37,37,3,0,3,0.2566506,0.30844498,0.30678162,0.12812278,2,0.2897302,0.05155745,0.26767597,0.37728783,0.0137485545,1.9935,0.2566506
38,38,3,0,2,0.18577603,0.22326733,0.41686088,0.17409575,4,0.065711245,0.5145563,0.2254458,0.19114912,0.0031375743,1.204,0.18577603
39,39,3,0,2,0.14938784,0.17953566,0.46100032,0.21007621,2,0.03531755,0.11098476,0.15882485,0.63545066,0.05942219,0.99,0.14938784
40,40,5,0,2,0.1831589,0.22012201,0.4209257,0.17579332,2,0.13192894,0.074475214,0.206852,0.54655325,0.040190484,2.1595,0.1831589
41,41,5,0,2,0.16720875,0.20095299,0.44569883,0.18613948,2,0.034413453,0.11156146,0.18201913,0.63958675,0.0324192,1.279,0.16720875
42,42,5,0,2,0.17302088,0.20793805,0.43667167,0.18236943,2,0.019545441,0.066330485,0.13757494,0.7473041,0.02924499,1.047,0.17302088
43,43,5,0,2,0.1856298,0.22309157,0.41708794,0.17419058,2,0.052641544,0.15778892,0.22368722,0.5502632,0.0156191215,1.113,0.1856298
44,44,5,0,2,0.1870454,0.22479287,0.41488937,0.17327237,2,0.23811854,0.1038502,0.233775,0.3940588,0.030197442,2.304,0.1870454
45,45,5,0,2,0.20600665,0.24758063,0.38543957,0.1609731,2,0.029134005,0.08654409,0.21603999,0.6467799,0.02150201,0.7645,0.20600665
46,46,5,0,2,0.14396946,0.17302378,0.44427952,0.23872726,2,0.03171089,0.05817571,0.12432039,0.7290287,0.056764327,1.7285000000000001,0.14396946
47,47,5,0,1,0.11832018,0.14219828,0.36512777,0.37435377,2,0.005454744,0.03288099,0.04931666,0.74711686,0.16523068,0.3645,0.11832018
48,48,5,0,2,0.1462681,0.17578632,0.45137298,0.22657263,2,0.019738566,0.050857335,0.11947675,0.7483539,0.061573442,1.3784999999999998,0.1462681
49,49,5,0,2,0.13859901,0.16656953,0.4277067,0.26712474,2,0.036220424,0.028647503,0.10176306,0.7023234,0.13104564,1.6855,0.13859901
50,50,3,0,1,0.108178616,0.13001007,0.33383164,0.42797965,2,0.011344887,0.069606625,0.050173778,0.584625,0.28424972,0.256,0.108178616
51,51,3,0,1,0.109762445,0.13191348,0.3387191,0.419605,2,0.014410702,0.013949048,0.03547523,0.638314,0.29785097,0.8725,0.109762445
52,52,3,0,2,0.14353143,0.17249738,0.44292787,0.2410433,2,0.050012697,0.055131,0.12391427,0.6901443,0.08079781,1.5945,0.14353143
53,53,3,0,2,0.15015846,0.18046178,0.46337837,0.20600137,2,0.074785575,0.0908041,0.17472228,0.61912227,0.04056578,1.5695000000000001,0.15015846
54,54,3,0,2,0.14173967,0.17034402,0.4373986,0.25051773,2,0.021919185,0.092941895,0.123620875,0.7100954,0.051422626,1.65,0.14173967
55,55,3,0,2,0.14567249,0.1750705,0.44953495,0.2297221,2,0.014468323,0.08681197,0.1201377,0.7326722,0.045909807,0.1845,0.14567249
56,56,3,0,2,0.15159218,0.18218483,0.4678027,0.19842035,2,0.024015259,0.2641193,0.16807881,0.53033555,0.0134510435,0.0795,0.15159218
57,57,3,0,2,0.14126067,0.16976838,0.43592048,0.25305045,2,0.020036306,0.059170984,0.092516445,0.7603268,0.06794939,0.766,0.14126067
58,58,3,0,2,0.14212392,0.17080583,0.4385844,0.24848585,2,0.02918245,0.38120598,0.15402147,0.42294276,0.01264735,0.187,0.14212392
59,59,3,0,2,0.14935656,0.17949803,0.4609037,0.21024168,2,0.024097169,0.052560676,0.09788466,0.7766696,0.048787974,0.27949999999999997,0.14935656
60,60,3,0,2,0.12859848,0.15455082,0.3968458,0.3200049,2,0.05721812,0.03645166,0.07908561,0.67404765,0.15319692,0.141,0.12859848
61,61,3,0,2,0.22885795,0.27504355,0.34994796,0.14615056,2,0.3154299,0.08014425,0.23981108,0.33809736,0.026517492,0.8,0.22885795
62,62,3,0,2,0.14303182,0.17189695,0.44138613,0.24368511,2,0.100625254,0.05878564,0.13335645,0.5896734,0.117559284,1.013,0.14303182
63,63,3,0,2,0.18483144,0.22213212,0.41832802,0.17470844,2,0.05152186,0.10494431,0.2431013,0.5788032,0.02162935,2.391,0.18483144
64,64,3,0,2,0.14213608,0.17082042,0.43862185,0.24842161,2,0.018580703,0.023492094,0.0970095,0.77205944,0.088858254,1.188,0.14213608
65,65,3,0,2,0.17612621,0.21167006,0.4318486,0.18035513,2,0.038213696,0.11677763,0.21523264,0.61547923,0.014296822,0.438,0.17612621
66,66,3,0,2,0.16133608,0.19389515,0.45481998,0.18994877,2,0.019682089,0.048914302,0.13766932,0.7566923,0.03704204,0.167,0.16133608
67,67,3,0,2,0.15121783,0.18173498,0.46664757,0.20039956,2,0.030215729,0.049091604,0.13911775,0.7042601,0.07731471,0.8,0.15121783
68,68,3,0,2,0.12723947,0.15291752,0.39265195,0.32719114,2,0.01908118,0.044439103,0.0730913,0.7433572,0.12003121,1.249,0.12723947
69,69,3,0,2,0.1309816,0.15741485,0.4041999,0.30740365,2,0.023961134,0.04032978,0.08383045,0.7402101,0.11166858,0.853,0.1309816
70,70,3,0,2,0.13957,0.16773647,0.4307031,0.26199037,2,0.018856367,0.0549326,0.099823855,0.7769479,0.04943924,1.0025,0.13957
71,71,3,0,2,0.14660169,0.17618722,0.45240238,0.22480865,2,0.029860413,0.084253006,0.15084207,0.64384127,0.09120323,0.8575,0.14660169
72,72,3,0,2,0.13324708,0.16013752,0.411191,0.2954244,2,0.02232836,0.023136584,0.073616534,0.75932765,0.121590845,0.9450000000000001,0.13324708
73,73,3,0,2,0.1324324,0.15915844,0.40867695,0.29973218,2,0.016322924,0.039932627,0.0836464,0.75533676,0.10476121,0.993,0.1324324
74,74,3,0,2,0.18156236,0.21820329,0.4234054,0.17682894,2,0.03127262,0.04705629,0.1752326,0.70425975,0.042178765,0.5785,0.18156236
75,75,3,0,2,0.12489006,0.15009399,0.38540184,0.33961412,2,0.022571465,0.027560657,0.06055793,0.7437594,0.14555056,1.77,0.12489006
76,76,3,0,2,0.19195263,0.23069039,0.4072677,0.17008929,2,0.19188672,0.15583904,0.25823164,0.37100056,0.023042055,1.3195000000000001,0.19195263
77,77,3,0,3,0.2588857,0.31113118,0.3033102,0.12667298,3,0.034119815,0.25973964,0.36084425,0.3442398,0.0010564182,0.662,0.2588857
78,78,3,0,2,0.14739819,0.17714447,0.45486033,0.220597,2,0.053614344,0.08680907,0.14887074,0.6316954,0.07901052,1.6300000000000001,0.14739819
79,79,3,0,2,0.14413805,0.17322639,0.44479978,0.23783581,2,0.068531275,0.11294988,0.15231244,0.6032491,0.06295735,1.1099999999999999,0.14413805
80,80,3,0,2,0.16776997,0.20162748,0.44482714,0.1857754,2,0.05163761,0.07382411,0.16320646,0.6602056,0.05112627,0.632,0.16776997
81,81,3,0,2,0.13020802,0.15648519,0.40181276,0.311494,2,0.033067577,0.11192645,0.11371213,0.5503447,0.19094916,0.767,0.13020802
82,82,3,0,2,0.16024353,0.19258212,0.45651686,0.19065745,2,0.017791724,0.12100248,0.15445343,0.68540645,0.021345887,0.5045,0.16024353
83,83,3,0,2,0.22787142,0.27385795,0.35148022,0.14679046,2,0.10707566,0.093771294,0.24896874,0.5317852,0.018399093,0.4345,0.22787142
84,84,3,0,2,0.14504725,0.17431913,0.4476056,0.233028,2,0.04730627,0.16342182,0.14241084,0.5976766,0.049184494,0.4575,0.14504725
85,85,3,0,2,0.14566053,0.17505611,0.44949806,0.22978537,2,0.0071211252,0.06582899,0.08764723,0.79970044,0.039702214,0.018,0.14566053
86,86,3,0,2,0.17297575,0.20788378,0.4367418,0.1823987,2,0.030305842,0.1858034,0.19051531,0.5784737,0.01490178,0.142,0.17297575
87,87,3,0,2,0.13783887,0.16565599,0.42536095,0.2711442,2,0.030247066,0.07259779,0.10353121,0.67480546,0.118818484,0.034,0.13783887
88,88,3,0,1,0.117120385,0.14075637,0.36142525,0.38069797,2,0.018987285,0.1094058,0.064041294,0.6576697,0.14989585,0.4,0.117120385
89,89,3,0,1,0.08305368,0.09981465,0.25629774,0.560834,1,0.010507987,0.047517043,0.028720198,0.4029685,0.5102863,0.2235,0.08305368
90,90,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.002345744,0.044389077,0.012159403,0.48992,0.45118588,0.0,0.078884296
91,91,3,0,1,0.0796377,0.09570931,0.24575631,0.57889664,1,0.0012819462,0.010012629,0.008833854,0.43995762,0.5399139,0.0195,0.0796377
92,92,3,0,1,0.08124043,0.09763548,0.2507022,0.5704219,2,0.0006726004,0.008917866,0.008795924,0.5315699,0.45004368,0.6044999999999999,0.08124043
93,93,3,0,2,0.1583868,0.19035067,0.45940068,0.19186184,2,0.25386065,0.10527214,0.16320908,0.45929712,0.018361012,0.40299999999999997,0.1583868
94,94,3,0,2,0.17864105,0.21469244,0.4279426,0.17872383,5,0.47303513,0.13866176,0.15446533,0.22749643,0.00634135,0.916,0.17864105
95,95,3,0,2,0.18507776,0.22242811,0.41794538,0.17454869,5,0.5134849,0.14521182,0.15100892,0.18553829,0.0047560995,0.916,0.18507776
96,96,3,0,2,0.18516466,0.22253257,0.41781047,0.17449231,5,0.51237833,0.14439696,0.15131946,0.18711205,0.0047932207,0.916,0.18516466
97,97,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
98,98,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
99,99,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
100,100,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
101,101,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
102,102,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
103,103,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
104,104,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
105,105,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
106,106,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
107,107,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
108,108,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
109,109,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
110,110,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
111,111,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
112,112,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
113,113,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
114,114,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
115,115,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
116,116,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
117,117,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
118,118,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
119,119,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
120,120,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
121,121,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
122,122,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
123,123,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
124,124,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
125,125,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
126,126,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
127,127,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
128,128,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
129,129,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
130,130,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
131,131,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
132,132,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
133,133,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
134,134,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
135,135,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
136,136,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
137,137,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
138,138,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
139,139,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
140,140,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
141,141,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
142,142,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
143,143,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
144,144,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
145,145,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
146,146,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
147,147,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
148,148,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
149,149,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
150,150,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
151,151,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
152,152,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
153,153,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
154,154,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
155,155,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
156,156,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
157,157,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
158,158,3,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
159,159,3,0,2,0.18504477,0.22238848,0.41799667,0.17457007,5,0.51204574,0.14428712,0.15130536,0.18754815,0.004813641,,0.18504477
160,160,2,0,2,0.18006854,0.21640795,0.42572555,0.17779791,5,0.5009712,0.14485069,0.15051307,0.1982426,0.0054224133,0.916,0.18006854
161,161,2,0,2,0.16701388,0.20071879,0.44600147,0.18626587,5,0.49326763,0.16152567,0.14270906,0.19655317,0.005944501,0.916,0.16701388
162,162,2,0,1,0.09774204,0.117467284,0.30162504,0.4831656,2,0.0030595588,0.009835228,0.017814027,0.66866,0.30063128,0.8,0.09774204
163,163,2,0,1,0.10723453,0.1288754,0.33091813,0.43297195,2,0.0040110503,0.062219318,0.0398138,0.7126038,0.18135206,0.1135,0.10723453
164,164,2,0,1,0.09284644,0.11158371,0.2865176,0.50905234,2,0.0054247715,0.021001887,0.02450721,0.5911243,0.3579418,0.0,0.09284644
165,165,2,0,1,0.09773818,0.11746261,0.3016131,0.48318613,2,0.009783882,0.09246872,0.05008284,0.6037614,0.2439032,0.666,0.09773818
166,166,2,0,2,0.1394726,0.16761944,0.4304026,0.26250538,2,0.00842323,0.068622455,0.07264712,0.7887141,0.061593086,0.157,0.1394726
167,167,2,0,2,0.12864245,0.15460366,0.3969815,0.31977245,2,0.009952253,0.16088103,0.08843905,0.6877881,0.0529395,0.4055,0.12864245
168,168,2,0,2,0.14836106,0.17830163,0.45783168,0.2155056,2,0.029218484,0.05342345,0.11331041,0.74209124,0.061956525,0.1055,0.14836106
169,169,2,0,2,0.1706339,0.20506936,0.44037896,0.18391772,2,0.012493576,0.13186298,0.1598779,0.68440026,0.011365301,0.278,0.1706339
170,170,2,0,1,0.11119717,0.13363779,0.34314662,0.41201836,2,0.0039410773,0.017247418,0.029535554,0.7205248,0.22875127,0.0,0.11119717
171,171,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00048755974,0.014858758,0.00894939,0.5791164,0.39658797,0.0,0.078884296
172,172,2,0,1,0.118732594,0.14269392,0.36640042,0.37217307,2,0.006906708,0.070884846,0.054355953,0.75028616,0.11756628,0.4,0.118732594
173,173,2,0,1,0.11026404,0.13251631,0.34026697,0.41695267,2,0.0049559046,0.054483745,0.03456154,0.7431582,0.16284055,0.267,0.11026404
174,174,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010896341,0.009284918,0.008004139,0.50731134,0.47430998,0.006,0.078884296
175,175,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014186447,0.014508022,0.010580817,0.4795907,0.49390185,0.4,0.078884296
176,176,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00366562,0.030895462,0.014314581,0.5763465,0.37477782,0.0705,0.078884296
177,177,2,0,1,0.08293618,0.09967347,0.25593525,0.5614551,1,0.008872343,0.031582467,0.027257314,0.45286596,0.47942194,0.0,0.08293618
178,178,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002429876,0.013908153,0.007850249,0.37743455,0.5983771,0.8035,0.078884296
179,179,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012055477,0.022851437,0.012359562,0.46134087,0.5022426,0.5105,0.078884296
180,180,5,0,2,0.12276891,0.14754477,0.37885612,0.35083023,2,0.017600128,0.1491778,0.08162756,0.56213385,0.18946062,0.0,0.12276891
