,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746023,0.0034092842,0.117805816,0.0041807867,1.8559825e-06,2.475,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926542,0.0016436744,0.102769345,0.0029315276,1.2375205e-06,2.456,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370678,0.004371798,0.15170333,0.0068531167,3.9413385e-06,2.4935,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90409946,0.0025981048,0.09102141,0.002280206,8.179151e-07,2.3834999999999997,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92237663,0.0009995693,0.074794814,0.0018283986,5.9783963e-07,2.4699999999999998,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473977,0.0004861257,0.051192813,0.00092305016,2.7801286e-07,2.4555,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296775,0.0011050431,0.067856684,0.0013603038,4.9097287e-07,2.4555,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494985,0.009190932,0.2195116,0.021773137,2.5881624e-05,2.35,0.4364019
47,47,3,0,2,0.15026271,0.1805871,0.46370012,0.20545001,2,0.13649854,0.17641686,0.2088699,0.4617321,0.016482549,1.9085,0.15026271
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5224942,0.0218612,0.40355456,0.052035373,5.4671553e-05,2.346,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451466,0.032759678,0.37950537,0.042538673,4.9700287e-05,2.1875,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108359,0.0044639464,0.1781763,0.006520794,3.0615595e-06,2.4265,0.4364019
51,51,3,0,2,0.22709586,0.27292582,0.3526848,0.14729354,3,0.058075104,0.28540635,0.33432075,0.32013845,0.002059324,1.19,0.22709586
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34410042,0.066852726,0.42555353,0.16311352,0.00037975243,1.949,0.4364019
53,53,3,0,3,0.27636498,0.3321379,0.27616215,0.11533502,3,0.1292596,0.33850572,0.35745743,0.17380415,0.00097314303,1.069,0.27636498
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019751,0.011598832,0.17588566,0.010531936,8.542016e-06,2.4364999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786637,0.010667815,0.19491667,0.0157327,1.9085905e-05,2.4770000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92037076,0.001363345,0.07662609,0.0016392531,5.4013253e-07,2.4935,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76540315,0.0069587133,0.21771164,0.009921516,4.9611335e-06,2.3575,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987487,0.022366166,0.3493538,0.029504703,2.666867e-05,2.3275,0.4364019
59,59,3,0,3,0.30364966,0.3649289,0.23378475,0.09763671,3,0.124176554,0.12312574,0.40741745,0.34340557,0.0018746859,0.595,0.30364966
60,60,2,0,2,0.14497502,0.17423226,0.4473826,0.23341012,2,0.21114355,0.11130308,0.1587898,0.49676588,0.021997724,0.5885,0.14497502
61,61,2,0,2,0.14065857,0.16904473,0.4340624,0.2562343,2,0.004248256,0.19784524,0.09883608,0.68868303,0.010387375,0.4,0.14065857
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57214123,0.038356725,0.3289623,0.0604524,8.735666e-05,1.816,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143657,0.016983125,0.24600092,0.022624861,2.5361931e-05,2.5,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225071,0.0013172078,0.07414112,0.0020335687,9.559094e-07,2.5,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94356745,0.0005655002,0.054564096,0.0013024552,4.626455e-07,2.5,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015652,0.0011926389,0.09488079,0.002360591,8.228705e-07,2.391,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58611166,0.016683294,0.36513636,0.032042574,2.6110836e-05,2.3369999999999997,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53884757,0.038711354,0.37682998,0.045544088,6.7018205e-05,2.1959999999999997,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447977,0.00973179,0.1364688,0.008989848,1.1918789e-05,1.991,0.4364019
70,70,2,0,2,0.24178801,0.290583,0.32986557,0.13776344,3,0.18143925,0.24215895,0.32692882,0.24704908,0.0024239267,0.815,0.24178801
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67018193,0.024021946,0.28495568,0.020825049,1.5390444e-05,2.2344999999999997,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842813,0.0033689062,0.10695595,0.005387903,5.974106e-06,2.467,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578168,0.021195782,0.30158895,0.019386573,1.1845812e-05,2.482,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225286,0.0009012668,0.07473679,0.001832566,7.836038e-07,2.365,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4230614,0.026546407,0.48975015,0.060584724,5.7330697e-05,2.3245,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36940926,0.062483426,0.44844645,0.11933403,0.00032677656,1.3980000000000001,0.4364019
77,77,2,0,3,0.2634218,0.31658268,0.2962649,0.12373064,3,0.17458406,0.22052464,0.3522798,0.25160047,0.0010110596,0.6615,0.2634218
78,78,2,0,2,0.17423725,0.20939991,0.43478248,0.18158041,2,0.01604378,0.2211436,0.21543214,0.5422144,0.005166031,0.56,0.17423725
79,79,2,0,3,0.26217002,0.31507826,0.2982091,0.1245426,4,0.04647965,0.3719273,0.3646773,0.21635456,0.00056116533,1.822,0.26217002
80,80,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71065354,0.02649297,0.24198359,0.020833982,3.589457e-05,2.4825,0.4364019
81,81,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808272,0.01067304,0.19468921,0.013797733,1.2747248e-05,2.4935,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105259,0.0019431361,0.08488172,0.0026479373,1.3154693e-06,2.383,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975828,0.00286994,0.096315265,0.0032302288,1.7623712e-06,2.4290000000000003,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034236,0.0026173843,0.08997727,0.003978894,2.8886236e-06,2.436,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659532,0.0024709725,0.12666796,0.0049053594,2.4919061e-06,2.4395,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603026,0.0015220328,0.03645997,0.0017131664,2.232244e-06,2.456,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496568,0.00067998865,0.048583444,0.0010794235,3.9125362e-07,2.404,0.4364019
88,88,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9213923,0.004236897,0.07154939,0.0028184908,2.9395126e-06,2.3025,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96443784,0.0005957909,0.03423859,0.0007274597,2.9684978e-07,2.403,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945109,0.0016709599,0.10056307,0.0032536522,1.4341363e-06,2.4775,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83905756,0.002949785,0.15093951,0.007048787,4.328716e-06,2.393,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600546,0.023643315,0.338594,0.03717518,4.1463147e-05,2.3274999999999997,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10977087,0.06421981,0.63111466,0.1946781,0.00021658625,1.877,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28077555,0.1238708,0.53992486,0.05537176,5.7050922e-05,2.1195,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686913,0.006061276,0.21470018,0.010540675,6.635648e-06,2.3600000000000003,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73603743,0.0112629505,0.23335795,0.019316887,2.4859757e-05,2.5,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460649,0.021440681,0.39202967,0.040424302,4.0392715e-05,2.1445,0.4364019
98,98,2,0,2,0.11978607,0.14396,0.36965138,0.3666025,2,0.013527591,0.063794844,0.06680416,0.7939026,0.061970793,0.744,0.11978607
99,99,2,0,1,0.116596855,0.14012712,0.35980964,0.38346642,2,0.0020978414,0.09576379,0.05170362,0.81837094,0.03206378,0.47500000000000003,0.116596855
100,100,2,0,3,0.30811718,0.370298,0.22684595,0.09473884,3,0.232014,0.1391688,0.38480315,0.24321344,0.00080062426,2.185,0.30811718
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23205629,0.12530257,0.5131086,0.12921593,0.00031655675,1.4015,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73097634,0.025148584,0.22857067,0.0152926445,1.1722856e-05,2.3785,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732991,0.017517392,0.22958301,0.01988142,2.7235928e-05,2.3925,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911506,0.027351057,0.35070992,0.030762706,2.5708929e-05,2.3575,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24798824,0.08093517,0.56862086,0.102367155,8.86263e-05,1.9645,0.4364019
106,106,2,0,2,0.2148241,0.25817752,0.3717447,0.15525362,2,0.063564956,0.09384975,0.25308052,0.58251256,0.0069922577,1.572,0.2148241
107,107,2,0,2,0.12877326,0.15476085,0.3973851,0.3190808,2,0.022331895,0.078436695,0.08261274,0.73524904,0.081369646,0.4455,0.12877326
108,108,2,0,2,0.13111708,0.15757766,0.404618,0.30668733,2,0.010011775,0.26351982,0.12242186,0.5935199,0.010526549,0.36350000000000005,0.13111708
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69356954,0.017273484,0.26396593,0.025162041,2.8983059e-05,2.479,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38594785,0.10416186,0.4405069,0.06929396,8.9403075e-05,1.992,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754972,0.01888006,0.21157284,0.014554707,2.0367404e-05,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83884495,0.00488345,0.1480069,0.008257921,6.826342e-06,2.4690000000000003,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038896,0.0025581007,0.08961946,0.0039301403,2.696995e-06,2.456,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492438,0.0009574047,0.048562426,0.0012357971,5.649353e-07,2.418,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997247,0.0022038233,0.0951788,0.0028914695,1.1897189e-06,2.436,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80751204,0.0072890287,0.17690277,0.008291625,4.4745916e-06,2.4245,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957087,0.0018658488,0.09943187,0.002992273,1.32124e-06,2.3815,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216306,0.0009999926,0.07550332,0.001865519,6.11977e-07,2.448,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147868,0.0014741005,0.08162828,0.0021101283,7.2722634e-07,2.441,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93341637,0.0007782739,0.06419502,0.001609717,6.0894394e-07,2.4165,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86469066,0.0029323092,0.12831935,0.0040560025,1.6368166e-06,2.4555,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193423,0.029475795,0.32545543,0.025708804,1.762014e-05,1.95,0.4364019
123,123,2,0,2,0.25352618,0.30469006,0.3116343,0.13014941,3,0.073363274,0.26515618,0.37965122,0.28039628,0.0014330585,0.535,0.25352618
124,124,2,0,2,0.24857876,0.2987442,0.31931844,0.13335858,2,0.080659196,0.09933096,0.28546348,0.5293541,0.0051922514,1.7165,0.24857876
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21305509,0.09946682,0.5872802,0.100107916,8.994881e-05,1.701,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44047368,0.032318935,0.4886482,0.038538154,2.0998465e-05,1.7955,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75141454,0.02026579,0.21780288,0.010506722,1.0074382e-05,2.4305000000000003,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966268,0.009118637,0.18420073,0.010046422,7.3533256e-06,2.475,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43655843,0.08652344,0.41174707,0.065077916,9.3209484e-05,2.2595,0.4364019
130,130,2,0,2,0.159385,0.19155034,0.4578503,0.19121434,2,0.04912261,0.18897717,0.20806716,0.53987485,0.013958163,0.6875,0.159385
131,131,2,0,2,0.22746883,0.27337408,0.35210547,0.14705162,5,0.5024487,0.06189046,0.17682956,0.25264615,0.006185165,2.035,0.22746883
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27177188,0.09015718,0.562132,0.07587774,6.113692e-05,2.1035,0.4364019
133,133,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.55984503,0.02621245,0.3901265,0.023805933,1.0088184e-05,2.101,0.4364019
134,134,2,0,2,0.24389392,0.29311395,0.32659468,0.13639739,5,0.40302518,0.10832802,0.26679724,0.21972832,0.0021213056,1.9485000000000001,0.24389392
135,135,2,0,2,0.21173412,0.254464,0.37654394,0.15725794,4,0.040142983,0.3773405,0.27987725,0.3011776,0.0014616998,0.5800000000000001,0.21173412
136,136,2,0,2,0.18587507,0.22338636,0.41670704,0.17403147,2,0.04126028,0.34079373,0.26869828,0.3472843,0.0019634964,1.4135,0.18587507
137,137,2,0,3,0.38066894,0.39902908,0.15540108,0.06490095,3,0.28073943,0.11991162,0.4617816,0.13726775,0.00029958095,2.2984999999999998,0.38066894
138,138,2,0,2,0.17850238,0.21452573,0.42815804,0.17881384,4,0.005105836,0.6467106,0.17763531,0.170167,0.0003812655,0.2035,0.17850238
139,139,2,0,3,0.26867443,0.32289535,0.28810674,0.12032349,3,0.085189976,0.21920583,0.3696296,0.32487622,0.0010983783,1.107,0.26867443
140,140,2,0,2,0.19585004,0.23537436,0.4012144,0.16756122,2,0.024527768,0.2599819,0.25456887,0.45807517,0.0028463344,0.554,0.19585004
141,141,2,0,2,0.15821016,0.1901384,0.45967504,0.19197641,2,0.13961256,0.05904769,0.15000944,0.62501806,0.026312273,1.0034999999999998,0.15821016
142,142,2,0,2,0.16275966,0.19560604,0.45260894,0.18902539,2,0.35590613,0.07576789,0.13457167,0.41836408,0.015390243,2.2560000000000002,0.16275966
143,143,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77769667,0.013874933,0.19474338,0.013668084,1.687108e-05,2.5,0.4364019
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62579215,0.012286948,0.33718398,0.024722833,1.4069309e-05,2.475,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41218507,0.050239936,0.49690115,0.04065364,2.015933e-05,2.1335,0.4364019
146,146,2,0,3,0.37298197,0.4039817,0.15732987,0.065706484,3,0.16283907,0.15410627,0.50865173,0.17410268,0.00030024204,1.04,0.37298197
147,147,2,0,2,0.15453506,0.18572164,0.46538308,0.19436029,2,0.07151411,0.11430564,0.14392145,0.655406,0.014852821,0.4165,0.15453506
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28013763,0.18135943,0.47211537,0.066327624,5.997909e-05,2.1845,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27405486,0.13909176,0.47934842,0.107340604,0.00016437523,2.3975,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132251,0.03316646,0.4249157,0.02867697,1.5784784e-05,2.151,0.4364019
151,151,2,0,3,0.3890955,0.39359993,0.15328671,0.064017914,5,0.58478796,0.057574004,0.2769076,0.08049006,0.00024039036,1.803,0.3890955
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186888,0.015513697,0.14536466,0.020352017,8.078676e-05,2.4725,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526886,0.0073478874,0.12896451,0.010979887,1.9122937e-05,2.468,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91603214,0.0014867152,0.08010526,0.0023749066,1.0322617e-06,2.464,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955779,0.0019967603,0.09961651,0.002807682,1.0553954e-06,2.4699999999999998,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912675,0.0025691616,0.08061018,0.0041416264,3.993756e-06,2.449,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480823,0.0008835645,0.04978687,0.0012466039,5.6453365e-07,2.4695,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93925244,0.0020329354,0.0559718,0.0027389787,3.827107e-06,2.474,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86340487,0.0075041316,0.122707136,0.006378837,4.99865e-06,2.474,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97015476,0.0003759001,0.028896414,0.0005726673,2.7512442e-07,2.3914999999999997,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85419464,0.0035329103,0.13703926,0.0052309814,2.255552e-06,2.4355,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933729,0.00072805834,0.0639569,0.0015855349,5.828594e-07,2.492,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871879,0.0025270206,0.10748004,0.002804164,9.122399e-07,2.4375,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94111514,0.00097161357,0.05652962,0.0013830434,5.788908e-07,2.3345000000000002,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96785665,0.00027907343,0.031326197,0.0005379727,1.7736846e-07,2.409,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73503107,0.015474173,0.2391386,0.010352474,3.7471616e-06,2.392,0.4364019
167,167,2,0,3,0.3006676,0.36134502,0.23841634,0.099571034,3,0.09281214,0.19578262,0.4482946,0.2623249,0.0007857178,1.7530000000000001,0.3006676
168,168,2,0,2,0.23154297,0.27827042,0.3457777,0.14440888,5,0.48188314,0.16383472,0.22539653,0.12785739,0.0010281466,1.905,0.23154297
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31846845,0.13164686,0.49080583,0.0590291,4.9781982e-05,1.713,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27064124,0.07166148,0.56803787,0.08957453,8.4873165e-05,1.8685,0.4364019
