,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,2,0.15646908,0.18804595,0.4623792,0.19310579,5,0.8842799,0.054192796,0.037619866,0.022874676,0.0010328094,2.5,0.15646908
21,21,5,0,2,0.18758166,0.22543731,0.41405648,0.1729245,5,0.5403243,0.15552242,0.14827003,0.15153652,0.0043467293,2.5,0.18758166
22,22,5,0,3,0.2562491,0.30796248,0.30740523,0.1283832,5,0.70563537,0.12654482,0.124524646,0.04288836,0.0004068279,1.9620000000000002,0.2562491
23,23,5,0,3,0.35352355,0.4165185,0.16221231,0.06774556,5,0.7831898,0.09232337,0.115367875,0.009099932,1.9029078e-05,2.5,0.35352355
24,24,5,0,2,0.25105903,0.301725,0.3154662,0.13174973,4,0.1677324,0.41614366,0.29167125,0.12372187,0.0007307913,2.5,0.25105903
25,25,5,0,3,0.29793724,0.35806367,0.24265698,0.101342075,5,0.39887965,0.19885884,0.31166023,0.09027955,0.0003217425,2.4365,0.29793724
26,26,5,0,2,0.195271,0.23467846,0.40211377,0.16793683,2,0.1389639,0.28162897,0.26047868,0.31611148,0.002816963,1.8054999999999999,0.195271
27,27,5,0,2,0.16764516,0.20147745,0.44502097,0.18585636,4,0.2962453,0.40874237,0.19123794,0.10296529,0.0008091497,1.565,0.16764516
28,28,5,0,3,0.33150074,0.39840055,0.19052769,0.079571046,5,0.43627343,0.313028,0.22618361,0.024486495,2.8466875e-05,2.5,0.33150074
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48243007,0.13721646,0.34488913,0.03541988,4.4433153e-05,2.483,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45137239,0.1757335,0.34613413,0.02674011,1.9925408e-05,2.442,0.4364019
31,31,3,0,3,0.3353195,0.40298998,0.18459657,0.07709401,4,0.30731097,0.32366535,0.3228133,0.04616156,4.884912e-05,2.0465,0.3353195
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28822994,0.20032157,0.45404488,0.05735583,4.781594e-05,2.404,0.4364019
33,33,3,0,3,0.3508616,0.41823366,0.16288027,0.06802452,3,0.14967044,0.35392883,0.42500693,0.07134492,4.8932827e-05,2.3245,0.3508616
34,34,3,0,3,0.3429319,0.41213864,0.17277329,0.0721562,4,0.16652112,0.41904885,0.37073818,0.04365415,3.77006e-05,2.1955,0.3429319
35,35,3,0,3,0.28009176,0.3366168,0.27037382,0.112917595,4,0.086427115,0.54104775,0.30028173,0.072152324,9.109433e-05,1.8685,0.28009176
36,36,3,0,2,0.22582445,0.27139786,0.35465944,0.14811821,4,0.06754672,0.61674756,0.24224426,0.07331983,0.00014170299,2.064,0.22582445
37,37,3,0,3,0.3353868,0.40307087,0.184492,0.07705033,4,0.18229972,0.43099344,0.34903482,0.03764377,2.8250119e-05,2.403,0.3353868
38,38,3,0,2,0.22067584,0.26521024,0.3626561,0.15145792,4,0.07365886,0.63624144,0.22391397,0.066019334,0.00016637387,1.8445,0.22067584
39,39,3,0,3,0.31137052,0.3742079,0.22179304,0.09262855,4,0.3333582,0.4020331,0.23386954,0.030623969,0.000115171715,2.5,0.31137052
40,40,3,0,3,0.37652463,0.40169916,0.15644094,0.06533523,3,0.298966,0.30717307,0.35543665,0.03838619,3.8072536e-05,2.5,0.37652463
41,41,3,0,3,0.32043388,0.38510033,0.20771624,0.086749606,4,0.13489415,0.46218082,0.346102,0.056781024,4.198751e-05,2.3105,0.32043388
42,42,3,0,3,0.32355663,0.38885328,0.2028661,0.084724,3,0.17433465,0.30091345,0.40258893,0.121975645,0.00018728971,2.484,0.32355663
43,43,3,0,2,0.24705687,0.29691514,0.32168224,0.1343458,4,0.052220177,0.598334,0.2677828,0.08154599,0.0001169349,2.043,0.24705687
44,44,3,0,2,0.2260541,0.27167386,0.35430282,0.14796928,4,0.02273578,0.6767052,0.22382773,0.07664015,9.116385e-05,1.134,0.2260541
45,45,3,0,2,0.17922297,0.2153918,0.42703888,0.17834643,4,0.01234623,0.6867009,0.16826026,0.13233474,0.00035787435,1.5390000000000001,0.17922297
46,46,3,0,2,0.22986,0.27624783,0.34839162,0.14550057,4,0.023728414,0.70281476,0.21608748,0.057315275,5.4054257e-05,1.4220000000000002,0.22986
47,47,3,0,3,0.3131763,0.3763781,0.2189884,0.09145726,4,0.14575127,0.46680576,0.33782887,0.04958059,3.346584e-05,1.9845,0.3131763
48,48,3,0,2,0.1736772,0.20872684,0.43565226,0.18194366,4,0.01907206,0.7724479,0.14797468,0.060409594,9.5774245e-05,1.863,0.1736772
49,49,3,0,2,0.2234113,0.26849774,0.35840738,0.1496835,4,0.06561916,0.64818126,0.22085111,0.06523226,0.00011619403,2.3529999999999998,0.2234113
50,50,3,0,3,0.28878325,0.3470623,0.25687465,0.107279874,4,0.08484706,0.4277921,0.3525177,0.13458958,0.00025363336,2.2235,0.28878325
51,51,3,0,3,0.28490224,0.34239805,0.26290244,0.10979729,4,0.071140006,0.4565704,0.34768826,0.12430858,0.0002927334,1.673,0.28490224
52,52,3,0,3,0.33155552,0.3984664,0.19044258,0.0795355,3,0.19041191,0.22326663,0.4253826,0.16063313,0.0003057875,2.4560000000000004,0.33155552
53,53,3,0,3,0.29538316,0.35499415,0.24662389,0.10299879,5,0.3515409,0.19915594,0.31145838,0.13704336,0.0008014015,2.319,0.29538316
54,54,3,0,3,0.30648118,0.36833185,0.22938697,0.09580004,5,0.4628418,0.18842362,0.26969048,0.078771375,0.00027275103,2.5,0.30648118
55,55,3,0,3,0.32391673,0.38928604,0.20230682,0.08449043,5,0.3825183,0.13642833,0.32863063,0.15119913,0.0012236376,2.362,0.32391673
56,56,3,0,3,0.3376029,0.40573418,0.18105006,0.07561286,5,0.3995434,0.15317781,0.3525542,0.09442237,0.00030215326,2.4695,0.3376029
57,57,3,0,4,0.3975002,0.38818485,0.15117782,0.06313717,4,0.30364424,0.40629405,0.27658013,0.013473015,8.55652e-06,2.5,0.3975002
58,58,3,0,4,0.41940323,0.37407297,0.14568195,0.060841914,5,0.571935,0.2100013,0.20545875,0.0125954095,9.525406e-06,2.5,0.41940323
59,59,3,0,3,0.30948398,0.3719406,0.22472315,0.09385227,4,0.22871847,0.42997435,0.30175793,0.039502427,4.6832e-05,2.475,0.30948398
60,60,3,0,3,0.31947714,0.3839505,0.20920222,0.08737019,4,0.24202704,0.44913813,0.28102198,0.02778788,2.4969993e-05,2.3914999999999997,0.31947714
61,61,3,0,3,0.29747987,0.357514,0.24336737,0.10163876,4,0.084572636,0.48151225,0.3542038,0.07965914,5.213911e-05,2.054,0.29747987
62,62,3,0,3,0.2683272,0.32247806,0.28864607,0.12054871,4,0.107438274,0.6059037,0.24295817,0.043629203,7.073928e-05,1.307,0.2683272
63,63,3,0,2,0.21835172,0.26241708,0.36626574,0.15296546,4,0.023451919,0.7645236,0.16832313,0.04366602,3.522815e-05,1.5310000000000001,0.21835172
64,64,3,0,2,0.1781565,0.2141101,0.42869523,0.17903815,4,0.028558543,0.5430514,0.22604303,0.20174941,0.0005975964,0.8840000000000001,0.1781565
65,65,3,0,2,0.24436623,0.2936815,0.32586125,0.13609107,4,0.061339725,0.6296636,0.24986649,0.059059836,7.0442744e-05,1.9375,0.24436623
66,66,3,0,2,0.15408947,0.1851861,0.4660751,0.19464932,4,0.010117586,0.6929466,0.14731187,0.14916188,0.0004620448,2.4219999999999997,0.15408947
67,67,3,0,2,0.18271786,0.21959195,0.4216107,0.1760794,4,0.02885775,0.6677345,0.19057506,0.11241521,0.00041755202,1.6635,0.18271786
68,68,3,0,2,0.23567979,0.28324208,0.33935258,0.14172554,4,0.036088962,0.456295,0.29560283,0.21086422,0.0011490377,2.074,0.23567979
69,69,3,0,3,0.28179604,0.338665,0.26772684,0.11181213,4,0.11299791,0.54234064,0.29208204,0.05251424,6.518304e-05,1.9355,0.28179604
70,70,3,0,3,0.30872843,0.3710326,0.22589661,0.09434236,4,0.09152922,0.59910464,0.2839369,0.025414372,1.4888536e-05,2.3609999999999998,0.30872843
71,71,3,0,2,0.24623898,0.29593223,0.32295254,0.1348763,4,0.039099123,0.4299215,0.3204287,0.21014376,0.00040683092,2.1385,0.24623898
72,72,3,0,2,0.17522344,0.21058513,0.4332507,0.18094069,4,0.025650071,0.48944846,0.20620693,0.27674866,0.0019459131,1.84,0.17522344
73,73,3,0,2,0.1467277,0.17633866,0.45279124,0.22414236,2,0.09478009,0.24097803,0.18330127,0.47172377,0.009216767,1.256,0.1467277
74,74,3,0,3,0.29893515,0.35926294,0.24110714,0.100694805,3,0.05783085,0.35946527,0.4077713,0.17458516,0.00034745777,2.17,0.29893515
75,75,3,0,3,0.34130642,0.41018513,0.17529795,0.07321058,3,0.32040405,0.16785939,0.41251358,0.09892151,0.00030140515,2.5,0.34130642
76,76,3,0,3,0.30605987,0.3678255,0.23004125,0.09607332,3,0.1278139,0.32944667,0.43035713,0.11217982,0.00020246452,2.5,0.30605987
77,77,3,0,4,0.41419432,0.377429,0.14698899,0.061387755,3,0.18948565,0.28457138,0.46780232,0.058104753,3.587688e-05,1.911,0.41419432
78,78,3,0,2,0.16340739,0.19638447,0.4516029,0.18860523,2,0.004703123,0.24817142,0.17940357,0.5641986,0.0035232964,0.6615,0.16340739
79,79,3,0,2,0.18041486,0.2168242,0.42518765,0.17757326,4,0.02975949,0.46782857,0.23749018,0.26380867,0.0011131269,1.838,0.18041486
80,80,2,0,2,0.16389023,0.19696476,0.45085302,0.18829204,4,0.025832405,0.4096125,0.21342269,0.34973407,0.0013982892,1.344,0.16389023
81,81,2,0,2,0.24557608,0.2951356,0.3239821,0.1353063,4,0.067710385,0.4334552,0.30448994,0.19379918,0.0005452941,2.333,0.24557608
82,82,2,0,3,0.2961877,0.35596105,0.24537432,0.10247693,3,0.12296028,0.28921404,0.40835428,0.1790918,0.00037966925,2.5,0.2961877
83,83,2,0,2,0.15627074,0.18780757,0.46268722,0.19323443,2,0.023409292,0.06759297,0.14416833,0.7401326,0.024696853,1.991,0.15627074
84,84,2,0,2,0.13410993,0.1611745,0.41385373,0.29086182,2,0.018320108,0.23634504,0.11425483,0.6211181,0.00996192,0.135,0.13410993
85,85,2,0,2,0.18296082,0.21988398,0.42123336,0.17592181,2,0.00995318,0.12800714,0.15973306,0.6959628,0.0063438118,0.385,0.18296082
86,86,2,0,2,0.2311202,0.27776238,0.3464343,0.14468312,4,0.03319767,0.38792884,0.29938677,0.27829334,0.0011933577,0.8,0.2311202
87,87,2,0,2,0.20642179,0.24807955,0.38479483,0.16070381,2,0.041552886,0.17801626,0.2591678,0.5151584,0.0061046407,0.273,0.20642179
88,88,2,0,3,0.3539857,0.41622084,0.16209638,0.067697145,5,0.38736665,0.09356302,0.37540138,0.1429883,0.00068068615,0.8,0.3539857
89,89,2,0,3,0.25780332,0.30983037,0.30499122,0.12737504,3,0.16318807,0.23832925,0.37502727,0.22180578,0.0016495903,1.249,0.25780332
90,90,2,0,3,0.2775246,0.33353156,0.2743611,0.114582814,4,0.12897986,0.37708977,0.37355697,0.120028265,0.0003452138,1.427,0.2775246
91,91,2,0,3,0.31519288,0.3788016,0.21585636,0.0901492,3,0.099997684,0.15932137,0.4602386,0.27959675,0.0008456437,1.135,0.31519288
92,92,2,0,3,0.34737176,0.41747448,0.1658775,0.069276266,3,0.1674145,0.14445855,0.49983644,0.18774588,0.00054459024,1.465,0.34737176
93,93,2,0,3,0.26147842,0.3142471,0.2992833,0.12499122,3,0.084116206,0.29234096,0.38479146,0.23768511,0.001066274,1.25,0.26147842
94,94,2,0,2,0.20865132,0.250759,0.38133204,0.15925765,2,0.08370135,0.21676232,0.2742463,0.4203666,0.0049234587,2.5,0.20865132
95,95,2,0,3,0.31514776,0.3787474,0.21592641,0.090178445,3,0.1561102,0.35645178,0.40757582,0.07971925,0.0001429708,2.205,0.31514776
96,96,2,0,2,0.24829729,0.2984059,0.31975564,0.13354117,2,0.04668465,0.19790278,0.34815955,0.40578398,0.0014691252,1.501,0.24829729
97,97,2,0,2,0.14495198,0.17420457,0.4473115,0.23353194,2,0.07429937,0.10679067,0.14012389,0.65946335,0.01932273,1.22,0.14495198
98,98,2,0,3,0.30763093,0.3697136,0.22760123,0.09505427,3,0.037053313,0.2284393,0.45195764,0.28213814,0.00041153663,1.765,0.30763093
99,99,2,0,3,0.29315016,0.3523105,0.25009212,0.10444724,4,0.13114384,0.41077608,0.35729757,0.10062135,0.00016110032,2.197,0.29315016
100,100,2,0,2,0.2444247,0.2937518,0.32577032,0.13605313,4,0.02567823,0.37572286,0.35575557,0.24190576,0.0009375386,1.222,0.2444247
101,101,2,0,2,0.22002837,0.2644321,0.36366165,0.15187785,2,0.27783614,0.062608205,0.21607082,0.43868273,0.00480209,2.212,0.22002837
102,102,2,0,3,0.34430337,0.4137869,0.17064318,0.071266584,3,0.11778052,0.3293932,0.47358254,0.07915471,8.9104986e-05,1.4515,0.34430337
103,103,2,0,3,0.26744413,0.3214168,0.29001758,0.121121526,4,0.024709275,0.39156377,0.35082117,0.23245613,0.00044963768,0.9435,0.26744413
104,104,2,0,3,0.26016688,0.3126709,0.3013203,0.12584195,3,0.020278038,0.33054447,0.36060023,0.28788084,0.00069634465,1.65,0.26016688
105,105,2,0,2,0.16637981,0.19995676,0.4469863,0.18667714,2,0.012268733,0.07995363,0.14968972,0.7400443,0.018043648,1.983,0.16637981
106,106,2,0,2,0.1480866,0.17797181,0.45698476,0.21695682,2,0.023897538,0.033241633,0.09462088,0.8057463,0.04249357,1.4335,0.1480866
107,107,2,0,2,0.1388326,0.16685031,0.42842764,0.26588944,2,0.008222096,0.04410948,0.07701978,0.8299379,0.04071067,0.9575,0.1388326
108,108,2,0,2,0.1463703,0.17590919,0.45168847,0.2260321,2,0.11493931,0.23200464,0.16082484,0.48211902,0.010112184,2.3609999999999998,0.1463703
109,109,2,0,3,0.29102534,0.34975687,0.25339228,0.10582551,3,0.07601534,0.32364985,0.40905684,0.19063054,0.0006473799,2.466,0.29102534
110,110,2,0,3,0.2905512,0.34918702,0.25412872,0.10613307,2,0.09341082,0.089206144,0.35841942,0.45561326,0.0033504185,1.7475,0.2905512
111,111,2,0,2,0.14133741,0.1698606,0.4361573,0.25264463,2,0.03168904,0.06701504,0.11489932,0.7338257,0.052570894,1.9595,0.14133741
112,112,2,0,3,0.26501432,0.3184966,0.2937914,0.12269761,2,0.043963477,0.14267057,0.33104905,0.47980884,0.0025080494,1.65,0.26501432
113,113,2,0,3,0.335863,0.40364316,0.18375242,0.076741464,3,0.06925817,0.204381,0.4961859,0.22982565,0.00034929035,2.0805000000000002,0.335863
114,114,2,0,2,0.14290641,0.17174621,0.44099903,0.24434839,2,0.0141445855,0.30558547,0.15445533,0.5151861,0.010628447,1.3695,0.14290641
115,115,2,0,2,0.22404543,0.2692598,0.35742256,0.14927219,4,0.01021497,0.40437436,0.28626347,0.29825243,0.00089475163,0.7775000000000001,0.22404543
116,116,2,0,2,0.12403625,0.14906788,0.38276705,0.3441288,2,0.0048629814,0.026474588,0.042903364,0.87985325,0.04590581,1.8265000000000002,0.12403625
117,117,2,0,2,0.1567052,0.18832974,0.4620124,0.1929526,2,0.028146977,0.16175754,0.17548995,0.6274559,0.007149593,2.393,0.1567052
118,118,2,0,2,0.14703923,0.17671306,0.4537526,0.22249511,2,0.008674341,0.05458115,0.08800911,0.8207025,0.02803291,1.2875,0.14703923
119,119,2,0,1,0.11406365,0.13708271,0.35199228,0.39686137,2,0.0077967644,0.030004956,0.03595395,0.8508088,0.07543555,0.421,0.11406365
120,120,2,0,2,0.1563185,0.18786499,0.46261302,0.19320343,2,0.10128736,0.26413718,0.18871824,0.43513665,0.010720614,1.501,0.1563185
121,121,2,0,2,0.1800057,0.21633247,0.42582315,0.17783868,2,0.032206796,0.27883705,0.22531883,0.45932734,0.004309963,1.8255,0.1800057
122,122,2,0,2,0.17424382,0.20940779,0.43477225,0.18157613,2,0.014654976,0.114727065,0.16938408,0.6911434,0.010090406,2.2655000000000003,0.17424382
123,123,2,0,2,0.19020465,0.22858967,0.4099826,0.17122313,2,0.0059348457,0.0777202,0.1723494,0.73393416,0.010061348,1.0150000000000001,0.19020465
124,124,2,0,2,0.17816138,0.21411598,0.42868766,0.17903502,2,0.02113822,0.30920407,0.21122485,0.45555377,0.0028791055,1.7405,0.17816138
125,125,2,0,2,0.13309067,0.15994959,0.4107084,0.29625136,2,0.003923876,0.16835864,0.08389703,0.7203945,0.023426019,1.0185,0.13309067
126,126,2,0,1,0.08285446,0.09957524,0.25568298,0.5618873,2,0.01082673,0.005815097,0.013200203,0.72016245,0.24999557,1.807,0.08285446
127,127,2,0,2,0.19692366,0.23666464,0.39954686,0.1668648,2,0.011847471,0.36579898,0.23037466,0.39051384,0.00146517,0.7030000000000001,0.19692366
128,128,2,0,2,0.12237342,0.1470695,0.37763575,0.35292128,2,0.029124124,0.060913004,0.06516092,0.776817,0.06798493,1.7225,0.12237342
129,129,2,0,3,0.25617394,0.30787215,0.30752197,0.12843198,2,0.030192066,0.1438453,0.3002606,0.5237644,0.0019377081,1.649,0.25617394
130,130,2,0,2,0.15453814,0.18572535,0.46537822,0.19435829,2,0.009145531,0.14295277,0.14617147,0.68986964,0.011860539,2.159,0.15453814
131,131,2,0,2,0.15853788,0.19053225,0.459166,0.19176383,2,0.007585986,0.12708615,0.14280689,0.7107032,0.011817776,1.1225,0.15853788
132,132,2,0,1,0.11708575,0.14071473,0.3613184,0.38088113,2,0.02912197,0.041243967,0.05329563,0.77794677,0.098391615,1.9129999999999998,0.11708575
133,133,2,0,2,0.16036269,0.19272535,0.45633182,0.19058019,2,0.024103021,0.08699516,0.1525626,0.72277087,0.01356838,1.4095,0.16036269
134,134,2,0,2,0.21033424,0.25278163,0.3787182,0.15816602,2,0.024898488,0.2164982,0.27685028,0.4778733,0.0038796174,1.924,0.21033424
135,135,2,0,3,0.29590046,0.35561585,0.24582042,0.102663234,3,0.0798268,0.1390417,0.4029244,0.3769796,0.001227517,1.0535,0.29590046
136,136,2,0,3,0.27233925,0.32729977,0.28241473,0.11794631,2,0.03256552,0.13767745,0.3442939,0.48252138,0.0029418052,0.9465000000000001,0.27233925
137,137,2,0,2,0.1393601,0.16748422,0.43005538,0.2631003,2,0.0143616535,0.04657821,0.07670385,0.82025063,0.04210573,1.02,0.1393601
138,138,2,0,2,0.22523393,0.27068818,0.35557663,0.14850128,2,0.021195352,0.1501515,0.26118585,0.56281096,0.0046563405,1.7125000000000001,0.22523393
139,139,2,0,2,0.23395036,0.28116366,0.34203866,0.14284734,2,0.015275621,0.045698445,0.19863026,0.7317046,0.00869108,1.1680000000000001,0.23395036
140,140,2,0,2,0.1723357,0.2071146,0.43773583,0.18281382,2,0.005812103,0.035807405,0.10473806,0.83443636,0.019206056,0.6195,0.1723357
141,141,2,0,2,0.16681089,0.20047484,0.44631678,0.18639757,2,0.011970385,0.11214933,0.17277469,0.6850974,0.018008208,0.8,0.16681089
142,142,2,0,2,0.1231819,0.14804111,0.3801306,0.3486464,2,0.0050723394,0.020569982,0.034090456,0.84050196,0.09976529,0.8375,0.1231819
143,143,2,0,2,0.12811556,0.15397044,0.39535555,0.32255846,2,0.0046018856,0.032638565,0.055967383,0.8551368,0.051655367,1.761,0.12811556
144,144,2,0,2,0.20485185,0.24619281,0.3872332,0.16172215,2,0.024311075,0.2929588,0.25155196,0.42767155,0.00350661,0.853,0.20485185
145,145,2,0,2,0.17918599,0.21534732,0.42709628,0.17837042,2,0.025106056,0.213151,0.21942246,0.53703576,0.0052847383,1.013,0.17918599
146,146,2,0,2,0.13071185,0.15709068,0.4033675,0.30883,2,0.069974236,0.043522526,0.075187504,0.7619721,0.04934354,0.9925,0.13071185
147,147,2,0,2,0.1628167,0.19567455,0.45252037,0.18898839,2,0.00823395,0.11028832,0.1658655,0.7042561,0.011356111,1.101,0.1628167
148,148,2,0,2,0.12362692,0.14857595,0.38150388,0.34629324,2,0.0135301715,0.010051655,0.033663042,0.84001744,0.10273779,1.65,0.12362692
149,149,2,0,2,0.14819151,0.17809789,0.45730847,0.21640214,2,0.012141041,0.22775339,0.17385857,0.5774661,0.008780948,2.239,0.14819151
150,150,2,0,2,0.17144097,0.20603934,0.43912548,0.1833942,4,0.016588224,0.43406987,0.22096853,0.3256058,0.0027675119,1.1045,0.17144097
151,151,2,0,2,0.12367656,0.14863561,0.38165715,0.34603068,2,0.0024083934,0.02090367,0.03377466,0.85891366,0.08399953,1.3135,0.12367656
152,152,2,0,2,0.1798368,0.21612947,0.42608547,0.17794822,2,0.015750496,0.052099597,0.11358792,0.7998961,0.018665966,1.7755,0.1798368
153,153,2,0,1,0.105184734,0.12641196,0.32459262,0.44381064,2,0.03989467,0.014272127,0.033836365,0.6946051,0.2173917,2.3335,0.105184734
154,154,2,0,2,0.16145152,0.19403389,0.4546407,0.18987389,2,0.034531165,0.07675596,0.13438763,0.70834506,0.045980196,1.3344999999999998,0.16145152
155,155,2,0,2,0.19039063,0.2288132,0.4096937,0.17110245,2,0.010283671,0.15809478,0.18142594,0.64286834,0.0073272586,1.616,0.19039063
156,156,2,0,1,0.11077417,0.13312937,0.34184122,0.41425526,2,0.0023387964,0.05259855,0.0369856,0.8203304,0.08774666,0.808,0.11077417
157,157,2,0,1,0.11390535,0.13689247,0.3515038,0.3976984,2,0.011926604,0.028799223,0.04446332,0.8200644,0.094746396,0.8,0.11390535
158,158,2,0,3,0.2590338,0.31130913,0.30308017,0.12657693,2,0.06346313,0.13519372,0.31734028,0.4798103,0.0041925996,2.2105,0.2590338
159,159,2,0,2,0.188145,0.22611435,0.4131815,0.17255908,2,0.015629219,0.25911736,0.22978604,0.492054,0.003413304,2.0465,0.188145
160,160,5,0,2,0.12924506,0.15532786,0.39884105,0.31658605,2,0.03675574,0.09344349,0.09007446,0.7288896,0.050836693,0.969,0.12924506
161,161,5,0,2,0.13832039,0.16623467,0.42684686,0.26859805,2,0.03968699,0.08738687,0.11715674,0.6786112,0.07715818,2.372,0.13832039
162,162,5,0,3,0.33979917,0.40837368,0.17763893,0.07418825,5,0.7754866,0.020857025,0.1404571,0.060576428,0.002622898,2.4835000000000003,0.33979917
163,163,5,0,2,0.25091574,0.30155277,0.31568882,0.13184272,2,0.27687463,0.07932849,0.27194428,0.35546824,0.016384376,2.5,0.25091574
164,164,5,0,4,0.41808432,0.37492266,0.14601287,0.060980093,3,0.295869,0.08634292,0.44908476,0.16819781,0.0005055011,2.4265,0.41808432
165,165,5,0,2,0.24168111,0.2904545,0.33003157,0.13783276,5,0.39969558,0.05339534,0.22634839,0.3098447,0.010715997,2.37,0.24168111
166,166,5,0,2,0.23132648,0.27801025,0.34611392,0.14454931,2,0.25327718,0.0709256,0.24207242,0.4210505,0.0126743,2.2640000000000002,0.23132648
167,167,5,0,2,0.16302831,0.19592889,0.45219168,0.18885113,4,0.22435918,0.34256175,0.21071085,0.21692345,0.005444746,2.457,0.16302831
168,168,5,0,2,0.2473496,0.29726693,0.32122755,0.13415588,4,0.1919578,0.5385999,0.21743667,0.051893357,0.000112228154,2.4305000000000003,0.2473496
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38175356,0.2055275,0.37578234,0.03691443,2.2172213e-05,2.412,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36140543,0.25769728,0.35721543,0.023670752,1.1125229e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57766396,0.06631569,0.3234004,0.032593966,2.6010002e-05,2.4604999999999997,0.4364019
172,172,3,0,3,0.30612516,0.36790398,0.22993988,0.09603098,5,0.4225655,0.3776472,0.18163288,0.018129341,2.5037773e-05,2.5,0.30612516
173,173,3,0,2,0.22498624,0.27039048,0.35596135,0.14866194,4,0.07638533,0.7094324,0.1855399,0.028599106,4.3231124e-05,2.424,0.22498624
174,174,3,0,3,0.2732973,0.32845113,0.28092676,0.117324874,4,0.07178221,0.65817356,0.23400135,0.036016677,2.6132013e-05,2.4455,0.2732973
