,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,2,0.16956325,0.20378265,0.4420419,0.18461221,4,0.2759308,0.5425515,0.14289334,0.038298912,0.00032548554,0.8,0.16956325
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175603,0.02655882,0.14150915,0.014330626,4.1057556e-05,2.3955,0.4364019
35,35,5,0,4,0.41972184,0.37386766,0.14560199,0.06080852,5,0.90553087,0.013299611,0.067656584,0.013378802,0.00013414898,1.957,0.41972184
36,36,5,0,4,0.42496705,0.3704882,0.14428587,0.060258858,5,0.55877095,0.05553179,0.30053845,0.08479626,0.00036256784,1.722,0.42496705
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4666798,0.12033721,0.37451512,0.038416658,5.1206964e-05,2.4775,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819412,0.01711165,0.18612821,0.0147969825,2.1969925e-05,2.139,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53794724,0.08255049,0.32472914,0.054644834,0.00012828152,2.0875,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3459322,0.12862585,0.4608695,0.06447189,0.00010067312,1.7225000000000001,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48823786,0.12189306,0.33950803,0.05024356,0.00011755881,1.9975,0.4364019
42,42,5,0,3,0.34471792,0.4142851,0.16999932,0.07099767,5,0.65167123,0.10450418,0.20198473,0.04160691,0.00023297104,1.7355,0.34471792
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74331784,0.038084157,0.18444805,0.033974376,0.00017559405,1.2765,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815961,0.026967935,0.14276156,0.014260751,4.8765323e-05,1.674,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564295,0.015303892,0.11492109,0.013293259,5.2284122e-05,2.4130000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95754564,0.0054449416,0.031870242,0.005074271,6.4986445e-05,1.205,0.4364019
47,47,5,0,3,0.3508388,0.4182483,0.16288598,0.0680269,5,0.8986585,0.020710284,0.06686361,0.013609663,0.00015795369,2.2605,0.3508388
48,48,5,0,3,0.27969903,0.3361448,0.27098382,0.11317236,5,0.88941556,0.02995733,0.059478514,0.020432629,0.0007159554,1.665,0.27969903
49,49,5,0,4,0.42405832,0.37107366,0.14451392,0.06035408,5,0.48128164,0.06970429,0.34135938,0.10701134,0.00064337126,1.5805000000000002,0.42405832
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37136415,0.07160924,0.43459526,0.121744685,0.00068659807,2.4604999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60476565,0.024524126,0.3168946,0.05359153,0.00022413032,2.4385,0.4364019
52,52,5,0,3,0.3105973,0.37327865,0.22299396,0.093130104,5,0.76035786,0.015372694,0.1393445,0.07968533,0.0052396264,2.4595000000000002,0.3105973
53,53,5,0,4,0.41808924,0.37491956,0.14601167,0.060979597,5,0.5312941,0.05089039,0.3217433,0.094995044,0.0010771158,2.4684999999999997,0.41808924
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88755417,0.01045915,0.08325684,0.018528132,0.00020171769,2.4265,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76448244,0.03916407,0.16371784,0.032499455,0.00013616472,2.4165,0.4364019
56,56,5,0,3,0.38721177,0.39481357,0.15375936,0.06421531,5,0.9013211,0.0153929135,0.06937147,0.013809605,0.00010486662,1.8955000000000002,0.38721177
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83249843,0.015268745,0.1426368,0.009583995,1.2051577e-05,2.254,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83020926,0.013910087,0.12745821,0.028163359,0.00025907657,1.56,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859273,0.032196827,0.25745386,0.024385056,3.6979854e-05,1.7854999999999999,0.4364019
60,60,5,0,3,0.31253183,0.37560356,0.2199894,0.0918753,5,0.5626062,0.20571601,0.2016172,0.02994362,0.00011702482,1.3575,0.31253183
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74860907,0.046532404,0.17560099,0.029100241,0.00015730661,1.851,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132575,0.015494348,0.15278502,0.018391915,7.115444e-05,1.932,0.4364019
63,63,5,0,3,0.26365864,0.31686732,0.29589707,0.123577006,5,0.66370493,0.033369593,0.16442762,0.12798421,0.010513677,2.3194999999999997,0.26365864
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78634447,0.03293245,0.15175186,0.028704362,0.00026691123,2.268,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67384833,0.023397664,0.2752161,0.027490152,4.774756e-05,2.004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84610003,0.016675914,0.11942939,0.017684054,0.000110609006,2.2345,0.4364019
67,67,5,0,3,0.32960936,0.3961275,0.19346532,0.080797896,5,0.88631445,0.015991855,0.070246495,0.026867926,0.00057930977,1.9735,0.32960936
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79834694,0.027225906,0.152551,0.021777246,9.8919445e-05,2.3385,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316704,0.00611578,0.05225355,0.009860884,9.934287e-05,2.1950000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85168445,0.010911753,0.122986645,0.0143630905,5.4031436e-05,2.3585,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61475927,0.065723546,0.2754966,0.0438741,0.00014646936,1.7505,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90337193,0.007624836,0.07283798,0.016009588,0.0001556261,2.0534999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159815,0.007690716,0.15687335,0.0193892,6.523208e-05,2.2889999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312584,0.015460235,0.30836672,0.044833224,8.1418824e-05,2.436,0.4364019
75,75,5,0,3,0.34543422,0.41514593,0.1688868,0.070533045,5,0.63001204,0.035839528,0.23187715,0.10147184,0.00079942925,2.3705,0.34543422
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74825746,0.019632267,0.20739208,0.02465486,6.338676e-05,2.277,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678435,0.008730555,0.19119352,0.032134872,9.759813e-05,1.8239999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757915,0.015439678,0.19412611,0.032385435,0.00013373191,1.9885000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958531,0.0046976246,0.091815054,0.00760103,3.321545e-05,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001492,0.013614071,0.1396107,0.04606989,0.0005561357,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80666345,0.017609969,0.1525516,0.023057817,0.00011711479,2.3555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5535355,0.094061226,0.29709375,0.05513483,0.00017466713,1.762,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40510848,0.102742106,0.39919144,0.09266878,0.00028920072,2.027,0.4364019
84,84,5,0,3,0.3072204,0.36922023,0.2282389,0.095320575,5,0.63631713,0.096024886,0.18875784,0.07793264,0.00096752483,1.4595,0.3072204
85,85,5,0,3,0.33524814,0.40290424,0.18470733,0.07714027,5,0.8566101,0.014705811,0.09202288,0.035570808,0.0010903637,2.143,0.33524814
86,86,5,0,3,0.30398342,0.36533,0.23326641,0.097420245,5,0.6527602,0.12949987,0.17391548,0.043500487,0.0003239504,2.0460000000000003,0.30398342
87,87,5,0,3,0.26876852,0.32300845,0.28796056,0.12026244,5,0.8997481,0.035276063,0.05014159,0.014622922,0.00021130382,1.7945000000000002,0.26876852
88,88,5,0,3,0.32145533,0.3863279,0.20612974,0.08608702,5,0.91854846,0.020944122,0.049545355,0.01083184,0.00013022365,1.6155,0.32145533
89,89,5,0,3,0.3904612,0.39272,0.15294403,0.063874796,5,0.7197552,0.062194787,0.18190512,0.035887703,0.00025726514,1.737,0.3904612
90,90,5,0,3,0.34337488,0.412671,0.17208529,0.07186886,5,0.7928551,0.042803027,0.132257,0.03175224,0.00033267844,2.378,0.34337488
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81267536,0.02605968,0.13588133,0.025240222,0.00014345002,1.9805,0.4364019
92,92,5,0,3,0.38244516,0.39788464,0.15495539,0.06471481,5,0.5391298,0.08097037,0.30229434,0.077231996,0.0003735438,1.5470000000000002,0.38244516
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75117993,0.04620155,0.17649288,0.026037004,8.8705136e-05,1.942,0.4364019
94,94,5,0,3,0.2748319,0.33029544,0.27854323,0.11632944,5,0.9435561,0.009206997,0.03269734,0.014142143,0.00039743984,1.279,0.2748319
95,95,5,0,3,0.36919433,0.40642202,0.15828024,0.066103384,5,0.84880126,0.0318036,0.09807564,0.021097288,0.00022219904,1.308,0.36919433
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769695,0.0065413467,0.06586496,0.009832296,6.441889e-05,2.098,0.4364019
97,97,5,0,3,0.34761226,0.41776353,0.16550401,0.06912029,5,0.7846464,0.045711916,0.14058559,0.028844798,0.00021135365,2.2685,0.34761226
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87926525,0.008595817,0.103118986,0.009001893,1.8075714e-05,2.3495,0.4364019
99,99,5,0,4,0.397051,0.38847423,0.15129052,0.06318423,5,0.905786,0.011235853,0.06563749,0.017037475,0.00030317222,1.984,0.397051
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528756,0.00869001,0.10749333,0.03068044,0.00026063094,1.9335,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217967,0.005967181,0.064778484,0.0074264156,3.1184256e-05,2.0615,0.4364019
102,102,5,0,3,0.3707267,0.4054347,0.15789574,0.0659428,5,0.5928165,0.06915122,0.264621,0.07301067,0.0004006744,1.42,0.3707267
103,103,5,0,3,0.32534587,0.39100358,0.20008713,0.08356341,5,0.8357702,0.028747965,0.103775084,0.031383812,0.0003229187,2.168,0.32534587
104,104,5,0,3,0.3291541,0.39558035,0.19417238,0.08109321,5,0.8009788,0.040617563,0.123589315,0.034497075,0.00031729255,1.294,0.3291541
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925734,0.019764563,0.16079421,0.026779141,8.869749e-05,1.886,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7494007,0.04375507,0.18266039,0.024114102,6.983183e-05,2.1585,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8127132,0.017480476,0.1497261,0.01999488,8.539071e-05,2.3049999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361335,0.032195147,0.20059188,0.030982153,9.726529e-05,2.089,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45233315,0.057837494,0.4487833,0.041000497,4.5571385e-05,2.3595,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41547188,0.044357102,0.48695686,0.05314961,6.453972e-05,2.274,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421372,0.03278082,0.38405514,0.04097033,5.652526e-05,1.549,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3661872,0.18687575,0.40916982,0.037717305,4.9894097e-05,1.8215,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057689,0.0945009,0.36133862,0.038339227,5.231192e-05,1.504,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6658969,0.03585457,0.26246712,0.035698798,8.261479e-05,2.3555,0.4364019
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790066,0.0146227125,0.17935506,0.015924199,3.1998876e-05,2.3205,0.4364019
116,116,3,1,2,0.24487014,0.29428712,0.32507852,0.1357642,5,0.6246764,0.07190085,0.17518368,0.11212589,0.016113203,2.49,0.24487014
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291205,0.066582814,0.32742003,0.07632359,0.0005530767,2.49,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371541,0.10223608,0.3322136,0.028359903,3.633214e-05,2.327,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153182,0.01878857,0.2507564,0.015121307,1.549262e-05,1.8085,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889042,0.08791085,0.2807862,0.042303145,9.560653e-05,1.3119999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372748,0.08939601,0.34351918,0.029773293,3.6765872e-05,1.899,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808798,0.018404284,0.28437698,0.016326755,1.2241775e-05,2.216,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46528384,0.040650975,0.4440879,0.049924728,5.2572934e-05,2.087,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55642664,0.042109292,0.35941395,0.042001743,4.8404952e-05,2.244,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587424,0.035552103,0.34910908,0.02788823,2.6555712e-05,2.3815,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817422,0.04359793,0.3423723,0.03225104,3.6535614e-05,2.3085,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31202736,0.109377496,0.51784277,0.060690362,6.2007166e-05,2.1675,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569038,0.072316475,0.3297328,0.02886811,4.457094e-05,2.4290000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3574365,0.09039735,0.47553313,0.07653532,9.7651995e-05,1.3995,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747487,0.025504392,0.27365252,0.026057431,3.689354e-05,2.173,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59979707,0.034314364,0.3380045,0.027859708,2.4414185e-05,2.4530000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745957,0.015475378,0.22269456,0.015856238,1.685333e-05,2.303,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641464,0.017813398,0.318914,0.021790896,1.7673077e-05,2.2474999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48895854,0.0352296,0.428205,0.04755938,4.7488436e-05,2.3255,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37039363,0.19247659,0.39134184,0.04571311,7.4746924e-05,2.037,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44515672,0.051414892,0.45068413,0.052681364,6.2884275e-05,2.2565,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53439623,0.05159488,0.37177765,0.04217597,5.5296474e-05,2.3955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34079272,0.0943099,0.495036,0.06976286,9.849191e-05,1.9939999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60097533,0.037009545,0.3323546,0.02962346,3.704942e-05,2.2685,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4697938,0.04982537,0.4191994,0.061070215,0.000111280635,2.2145,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49159244,0.05495201,0.40863767,0.044768013,4.9885595e-05,1.7065,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108975,0.027705891,0.33590263,0.025469009,2.4961173e-05,2.207,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903515,0.090173215,0.47122708,0.048193354,5.4822936e-05,2.245,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66351134,0.023593673,0.2899477,0.022927906,1.9342748e-05,2.45,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62298435,0.025125168,0.3265746,0.025295755,2.0093146e-05,2.2074999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899108,0.059535548,0.3102105,0.04028518,5.796694e-05,1.8215,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82895833,0.015821105,0.13930073,0.015861621,5.823307e-05,2.0845,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545967,0.008530239,0.13042644,0.0064409333,5.681339e-06,2.3985000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48800087,0.06355809,0.40262005,0.04577678,4.416109e-05,2.3845,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46177575,0.12851726,0.36266816,0.046963234,7.56253e-05,2.0655,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220149,0.034943234,0.30119404,0.04176309,8.473861e-05,2.261,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48148826,0.046826176,0.43867233,0.03299031,2.288619e-05,2.243,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61126304,0.03546191,0.32548544,0.02775993,2.9729217e-05,2.1965000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81494224,0.010993441,0.15154497,0.022456862,6.245263e-05,2.3200000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916176,0.0440559,0.333709,0.03056751,5.0005114e-05,2.0995,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65907085,0.03392808,0.27418703,0.032733507,8.051527e-05,2.3685,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75132066,0.029218318,0.18184026,0.037357323,0.000263424,2.047,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919982,0.021528676,0.25759023,0.028820472,6.24854e-05,2.1875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61150664,0.025735915,0.3209963,0.041693784,6.737396e-05,2.181,0.4364019
160,160,5,0,2,0.20870166,0.25081953,0.38125378,0.15922497,5,0.9164918,0.018549709,0.03965778,0.023921862,0.0013788242,1.8685,0.20870166
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907713,0.006429412,0.07794615,0.007880347,3.1031344e-05,2.3884999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038597,0.049199875,0.28506353,0.061635055,0.00024184352,1.5745,0.4364019
163,163,5,0,4,0.41431904,0.37734857,0.14695765,0.061374683,5,0.8598559,0.01797121,0.09943052,0.02253331,0.00020901841,2.1905,0.41431904
164,164,5,0,3,0.29284266,0.35194093,0.2505697,0.104646705,5,0.75428563,0.04713167,0.13874027,0.059036944,0.0008055471,1.7094999999999998,0.29284266
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85530716,0.018860055,0.11396333,0.011835227,3.424677e-05,2.3765,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402892,0.037608832,0.30141675,0.020665199,2.0079688e-05,2.2664999999999997,0.4364019
167,167,5,0,3,0.34748644,0.4176123,0.16569938,0.06920188,3,0.3740696,0.16426195,0.3749221,0.08653312,0.00021326702,2.358,0.34748644
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086297,0.013508559,0.15410793,0.023670709,8.305861e-05,2.0045,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942775,0.022662533,0.24471383,0.038224213,0.00012198203,2.263,0.4364019
170,170,5,0,3,0.3431311,0.41237804,0.17246391,0.072026975,5,0.7947866,0.032849118,0.12764072,0.044347707,0.0003758549,1.4645000000000001,0.3431311
171,171,5,0,3,0.32227695,0.38731533,0.20485365,0.08555408,5,0.8697552,0.020038474,0.0834761,0.026349476,0.00038073488,2.2035,0.32227695
172,172,5,0,4,0.4313886,0.36635086,0.14267461,0.05958592,5,0.8910513,0.010900508,0.07931627,0.018566722,0.00016525704,2.2525,0.4313886
