,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024832,0.004996673,0.08276812,0.009707968,4.3963217e-05,2.483,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.467516,0.078072995,0.3762142,0.07801673,0.00018005988,2.2725,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88438624,0.005035171,0.099164724,0.011356344,5.7492154e-05,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515302,0.0106585575,0.11698141,0.02060964,0.00022020716,2.2435,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664323,0.022631459,0.2766668,0.03624933,0.00012950259,2.255,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738885,0.02579449,0.19127211,0.043865204,0.00018320743,2.2720000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964083,0.008450469,0.087132655,0.007966493,4.2065203e-05,2.5,0.4364019
40,40,5,0,3,0.3297725,0.39632356,0.1932119,0.08069207,5,0.83358884,0.020431759,0.11983035,0.024789585,0.0013595069,2.385,0.3297725
41,41,5,0,4,0.42459336,0.37072894,0.14437963,0.06029801,5,0.9018199,0.010598306,0.07362347,0.013182252,0.00077608024,2.1075,0.42459336
42,42,5,0,3,0.31830648,0.3825436,0.21102041,0.088129535,5,0.7708811,0.019790443,0.12965098,0.07661505,0.003062355,2.5,0.31830648
43,43,5,0,3,0.3018683,0.36278802,0.23655154,0.09879222,5,0.4628128,0.070164986,0.29065475,0.17268272,0.0036847347,2.4805,0.3018683
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758844,0.0056029176,0.107054405,0.011424449,3.384676e-05,2.442,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547417,0.04591293,0.2602149,0.03904624,8.421332e-05,1.7845,0.4364019
46,46,5,0,3,0.30346072,0.3647018,0.23407818,0.09775928,5,0.6945294,0.0571631,0.16788076,0.079370655,0.0010561215,2.3825000000000003,0.30346072
47,47,5,0,3,0.36399916,0.40976918,0.15958379,0.0666478,5,0.5610597,0.029935276,0.27286616,0.13408376,0.0020551158,2.5,0.36399916
48,48,5,0,3,0.3078511,0.36997822,0.22725923,0.094911434,3,0.30811217,0.14613886,0.34525192,0.19865726,0.0018398865,1.954,0.3078511
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75915235,0.026132978,0.17943694,0.034991965,0.0002857677,2.3665000000000003,0.4364019
50,50,5,0,3,0.36230972,0.41085768,0.16000772,0.06682484,5,0.720109,0.04407886,0.17375092,0.060791034,0.001270202,2.3695,0.36230972
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768657,0.011031221,0.1915187,0.020495962,8.837714e-05,2.4875,0.4364019
52,52,5,0,4,0.42213053,0.3723158,0.14499764,0.060556103,5,0.6627356,0.03724456,0.22203758,0.076822676,0.0011596122,2.3215,0.42213053
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816434,0.007771795,0.08627479,0.023721565,0.00058845186,2.4275,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69566804,0.016500847,0.25429946,0.033405136,0.00012655465,2.5,0.4364019
55,55,5,0,3,0.32895067,0.39533585,0.19448835,0.081225164,5,0.8283147,0.016963603,0.113685705,0.03993379,0.0011022298,2.051,0.32895067
56,56,5,0,3,0.29255605,0.35159647,0.25101486,0.10483262,5,0.8172541,0.025585748,0.11507824,0.03840486,0.003676972,2.3925,0.29255605
57,57,5,0,3,0.28726628,0.3452392,0.2592307,0.108263835,5,0.7916633,0.039104182,0.12312602,0.043987334,0.0021192299,2.4715,0.28726628
58,58,5,0,3,0.34243053,0.41153607,0.17355198,0.07248141,5,0.904318,0.010672234,0.069548965,0.014483672,0.000977187,2.394,0.34243053
59,59,5,0,2,0.22587359,0.27145693,0.3545831,0.14808635,5,0.77175236,0.024352532,0.109074466,0.08167127,0.013149343,2.365,0.22587359
60,60,5,0,4,0.39962882,0.38681337,0.15064369,0.0629141,5,0.790181,0.020686606,0.14224996,0.04604756,0.0008348729,2.383,0.39962882
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781025,0.04247472,0.30210882,0.076993145,0.00032080698,2.3905000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408991,0.012721688,0.12328404,0.022977315,0.00011777509,2.375,0.4364019
63,63,5,0,3,0.31736287,0.38140956,0.21248598,0.08874162,3,0.1314835,0.29045328,0.42965397,0.14798783,0.0004213489,2.277,0.31736287
64,64,5,0,3,0.35824332,0.4134777,0.16102806,0.06725097,5,0.46307096,0.12745641,0.3488167,0.060513288,0.00014262812,2.4850000000000003,0.35824332
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39725158,0.068193175,0.47531188,0.059157968,8.536557e-05,2.025,0.4364019
66,66,5,0,4,0.40128288,0.3857477,0.1502287,0.062740766,3,0.23019342,0.12316652,0.47897246,0.16707827,0.0005893099,1.8475000000000001,0.40128288
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52211523,0.046028525,0.34592283,0.0856735,0.0002598854,2.3665000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985861,0.029043619,0.25302294,0.019318605,2.8708984e-05,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79287064,0.009205946,0.17772938,0.020154426,3.9569855e-05,2.4524999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8176946,0.009753856,0.15431122,0.01818212,5.8227488e-05,2.3635,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938167,0.014109325,0.2515928,0.040367234,0.000113928654,2.4699999999999998,0.4364019
72,72,5,0,3,0.31494838,0.3785078,0.21623605,0.09030778,5,0.7629143,0.03177637,0.13951354,0.06369599,0.0020998418,2.2455,0.31494838
73,73,5,0,2,0.19220337,0.23099172,0.40687823,0.16992666,5,0.75404006,0.029667903,0.11306134,0.086112656,0.017118039,2.3785,0.19220337
74,74,5,0,3,0.35984874,0.41244328,0.16062522,0.067082725,5,0.78645504,0.019281486,0.14372312,0.049403895,0.0011364154,2.4939999999999998,0.35984874
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926426,0.014850052,0.15571547,0.03623855,0.0005533033,2.4905,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440533,0.062291846,0.35843125,0.035182558,4.107074e-05,2.415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3003751,0.09703381,0.48576462,0.1166501,0.00017633717,2.458,0.4364019
78,78,5,0,3,0.3545985,0.415826,0.1619426,0.06763291,3,0.18348537,0.2326732,0.4732854,0.11036848,0.00018750217,2.4875,0.3545985
79,79,5,0,4,0.42968214,0.3674503,0.1431028,0.059764758,3,0.21616662,0.23370183,0.47626555,0.073800705,6.533536e-05,2.387,0.42968214
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22421536,0.13257304,0.5441443,0.098872826,0.00019456747,2.3855000000000004,0.4364019
81,81,5,0,3,0.37453076,0.4029838,0.15694125,0.06554418,3,0.21737821,0.1469617,0.47312614,0.16213012,0.0004038263,2.1035,0.37453076
82,82,5,0,3,0.33458868,0.40211168,0.18573162,0.07756805,5,0.40341732,0.10699593,0.36918405,0.11904961,0.0013530493,2.4684999999999997,0.33458868
83,83,5,0,3,0.34070155,0.40945816,0.1762374,0.07360293,5,0.7632041,0.026289767,0.1566462,0.052034114,0.0018258959,2.4105,0.34070155
84,84,5,0,3,0.28949434,0.3479169,0.25577015,0.10681859,5,0.6676013,0.039934345,0.17728405,0.10906448,0.006115775,2.4595000000000002,0.28949434
85,85,5,0,2,0.24419744,0.2934787,0.32612333,0.13620055,3,0.23767231,0.13397779,0.32291248,0.2998332,0.00560423,2.3935,0.24419744
86,86,5,0,3,0.29152498,0.35035732,0.2526163,0.105501436,4,0.07028651,0.5692954,0.300021,0.060285266,0.00011189609,2.391,0.29152498
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3604095,0.06255843,0.49227256,0.08463286,0.00012657377,2.4345,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2694887,0.07048966,0.4987366,0.16091831,0.0003667522,1.9184999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29661658,0.10773415,0.4700024,0.12526044,0.00038644017,2.2945,0.4364019
90,90,5,0,3,0.38511562,0.3961641,0.15428531,0.06443497,3,0.26468405,0.10585157,0.47356826,0.1551289,0.0007672932,2.114,0.38511562
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54859495,0.031827018,0.3308275,0.08805523,0.00069528853,2.4595000000000002,0.4364019
92,92,5,0,4,0.4213993,0.37278688,0.14518113,0.06063273,3,0.26509568,0.11312506,0.46624026,0.15499231,0.0005466018,2.4770000000000003,0.4213993
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50647444,0.056627512,0.3886799,0.048112217,0.00010595327,2.5,0.4364019
94,94,5,0,3,0.32711878,0.39313427,0.19733353,0.0824134,3,0.1434954,0.358253,0.40720528,0.09087859,0.00016768207,2.431,0.32711878
95,95,5,0,3,0.2808615,0.33754188,0.2691783,0.1124183,3,0.07975213,0.23117705,0.35901085,0.3279531,0.0021068377,2.081,0.2808615
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37230805,0.061656926,0.471329,0.09445842,0.00024758477,2.428,0.4364019
97,97,5,0,4,0.3991325,0.38713315,0.15076825,0.0629661,3,0.2007749,0.12521324,0.48876026,0.18452798,0.0007236698,2.0705,0.3991325
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36742255,0.09210141,0.42656815,0.113513075,0.0003947489,1.5179999999999998,0.4364019
99,99,5,0,3,0.307272,0.36928225,0.22815873,0.09528709,3,0.088640705,0.22192807,0.41824925,0.2704382,0.0007438191,2.1935000000000002,0.307272
100,100,5,0,4,0.41760787,0.3752296,0.14613241,0.061030034,3,0.30151597,0.11834188,0.438942,0.14063138,0.0005687646,2.3525,0.41760787
101,101,5,0,4,0.4107322,0.3796596,0.14785768,0.061750565,3,0.23466016,0.07640901,0.47003108,0.21768647,0.0012132172,1.988,0.4107322
102,102,5,0,3,0.36445448,0.40947586,0.15946957,0.06660009,3,0.12275874,0.32499862,0.4719169,0.08024065,8.5197265e-05,2.1185,0.36445448
103,103,5,0,4,0.42338854,0.37150523,0.14468199,0.06042427,3,0.26150477,0.08878811,0.46226615,0.18680078,0.0006401672,2.1630000000000003,0.42338854
104,104,5,0,3,0.34332803,0.4126147,0.17215803,0.071899235,5,0.40494388,0.065421134,0.3262544,0.20023085,0.0031496799,2.2875,0.34332803
105,105,5,0,3,0.34834564,0.4186449,0.16436493,0.06864456,3,0.32622677,0.1485989,0.41201553,0.1127509,0.00040796088,2.457,0.34834564
106,106,5,0,3,0.28657466,0.344408,0.26030487,0.10871244,3,0.08503112,0.20496358,0.36520466,0.34279528,0.002005347,2.255,0.28657466
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31119516,0.09213913,0.48405114,0.11228833,0.00032623805,2.3635,0.4364019
108,108,5,0,4,0.43483442,0.36413077,0.14181,0.05922484,3,0.21230808,0.11833715,0.5076851,0.16120414,0.00046548434,2.4005,0.43483442
109,109,5,0,3,0.37621722,0.40189722,0.15651809,0.065367445,3,0.27533725,0.13455296,0.44507742,0.14454708,0.00048531065,2.3695,0.37621722
110,110,3,0,3,0.34891495,0.41932914,0.16348068,0.06827527,3,0.19499783,0.2678236,0.44357413,0.0934216,0.00018279266,2.081,0.34891495
111,111,3,0,3,0.3233912,0.38865444,0.20312306,0.084831335,3,0.1880123,0.1418326,0.446175,0.22259602,0.0013840231,2.5,0.3233912
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35847017,0.11484542,0.443794,0.082774095,0.00011628538,2.071,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373939,0.026014222,0.116096884,0.020334393,0.00016061706,2.1155,0.4364019
114,114,3,0,3,0.37567523,0.40224648,0.1566541,0.06542425,3,0.23558198,0.16529095,0.4648602,0.13399127,0.0002755921,2.3985000000000003,0.37567523
115,115,3,0,3,0.38274154,0.3976937,0.15488103,0.06468375,3,0.24670668,0.10949886,0.44557863,0.19750467,0.0007111615,2.2535,0.38274154
116,116,3,0,3,0.36330083,0.41021913,0.15975903,0.066720985,3,0.20130819,0.15686786,0.4599112,0.18095851,0.00095429044,1.7835,0.36330083
117,117,3,0,3,0.34578258,0.4155646,0.16834572,0.07030708,3,0.15765674,0.14920273,0.4885135,0.20373173,0.0008953663,1.6635,0.34578258
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23261566,0.07517603,0.47460586,0.21680284,0.0007995744,2.1125,0.4364019
119,119,3,0,4,0.43350953,0.3649844,0.14214243,0.059363678,3,0.27518457,0.08748563,0.4870591,0.14980336,0.0004673495,1.808,0.43350953
120,120,3,0,4,0.41168395,0.37904635,0.14761886,0.061650824,3,0.29342517,0.10167807,0.44722748,0.15713802,0.000531293,2.183,0.41168395
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38436958,0.080162875,0.42379007,0.11117998,0.00049751304,2.1485,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52555287,0.050780956,0.3484002,0.074998274,0.00026770518,2.358,0.4364019
123,123,3,0,2,0.22892006,0.2751182,0.34985152,0.14611025,5,0.32413182,0.1560977,0.24323808,0.26712316,0.009409283,1.8995,0.22892006
124,124,3,0,3,0.3216529,0.38656533,0.2058229,0.085958876,3,0.23444338,0.11248048,0.37023655,0.28046647,0.002373116,2.004,0.3216529
125,125,3,0,3,0.36671203,0.4080213,0.15890309,0.066363506,3,0.21207294,0.1136472,0.47532344,0.19817619,0.0007801878,2.2345,0.36671203
126,126,3,0,2,0.23587659,0.28347865,0.33904687,0.14159785,4,0.040721346,0.49088627,0.2718952,0.19575147,0.00074567675,1.4795,0.23587659
127,127,3,0,3,0.32539737,0.39106548,0.20000713,0.083529994,3,0.09394403,0.09020757,0.42978147,0.38374737,0.0023196116,1.9355000000000002,0.32539737
128,128,3,0,3,0.31758535,0.3816769,0.21214047,0.088597305,5,0.3470567,0.20384826,0.34456176,0.103688784,0.00084448006,2.5,0.31758535
129,129,3,0,3,0.260565,0.3131494,0.30070192,0.12558366,2,0.055285744,0.21859312,0.31999663,0.4036355,0.0024890678,1.786,0.260565
130,130,2,0,3,0.31069258,0.37339312,0.22284599,0.09306831,3,0.3148522,0.16087766,0.3838041,0.13923809,0.0012278972,1.5565000000000002,0.31069258
131,131,2,0,3,0.367942,0.40722892,0.1585945,0.066234626,3,0.24721691,0.19564614,0.3937116,0.1628208,0.00060453766,1.6099999999999999,0.367942
132,132,2,0,2,0.23179482,0.27857316,0.3453865,0.14424554,4,0.09476657,0.46460053,0.29113883,0.1481151,0.0013789315,1.1624999999999999,0.23179482
133,133,2,0,3,0.32823646,0.39447752,0.19559762,0.081688434,3,0.23384759,0.1931911,0.42155054,0.15098327,0.00042751018,2.0244999999999997,0.32823646
134,134,2,0,2,0.23990457,0.28831947,0.33279082,0.13898514,2,0.059999693,0.2714221,0.32683414,0.33937383,0.0023702823,1.597,0.23990457
135,135,2,0,3,0.3256053,0.39131537,0.19968423,0.083395146,3,0.06969193,0.2872012,0.44004497,0.2025971,0.00046482997,1.992,0.3256053
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27019835,0.114198074,0.4968848,0.11849176,0.00022700377,2.3005,0.4364019
137,137,2,0,2,0.14140798,0.16994542,0.43637505,0.25227153,2,0.07342594,0.15349415,0.12788704,0.5707639,0.07442896,1.19,0.14140798
138,138,2,0,3,0.3254691,0.3911517,0.19989571,0.08348346,3,0.20566367,0.09913285,0.3912609,0.30181372,0.0021288407,2.1795,0.3254691
139,139,2,0,3,0.26060218,0.313194,0.30064425,0.12555958,3,0.19723822,0.13868208,0.33170205,0.3231633,0.00921429,1.021,0.26060218
140,140,2,0,2,0.2525633,0.30353284,0.31312987,0.13077404,2,0.13646384,0.07054328,0.28666446,0.4903639,0.01596456,1.5394999999999999,0.2525633
141,141,2,0,2,0.2237523,0.26890755,0.3578778,0.14946233,2,0.081716225,0.1475088,0.2576845,0.503606,0.009484426,1.412,0.2237523
142,142,2,0,3,0.32721606,0.3932512,0.19718248,0.08235032,3,0.18336408,0.10682355,0.40710354,0.30079803,0.0019108182,1.1475,0.32721606
143,143,2,0,3,0.31769368,0.38180712,0.2119722,0.08852704,3,0.10003869,0.3655093,0.38687563,0.14724922,0.00032714012,2.0735,0.31769368
144,144,2,0,3,0.28082672,0.3375001,0.26923233,0.11244086,3,0.07316683,0.22075789,0.37795448,0.32513788,0.0029829137,1.3855,0.28082672
145,145,2,0,2,0.16460964,0.19782938,0.44973567,0.1878254,2,0.01377057,0.12505391,0.14600395,0.70027167,0.014899928,0.9359999999999999,0.16460964
146,146,2,0,2,0.24941057,0.29974383,0.3180265,0.13281901,3,0.14422728,0.24016885,0.33536553,0.27711216,0.0031261856,1.234,0.24941057
147,147,2,0,2,0.14919233,0.17930073,0.46039703,0.21110992,2,0.014296008,0.17955227,0.14575975,0.64702255,0.013369426,1.423,0.14919233
148,148,2,0,2,0.1376714,0.16545472,0.42484415,0.27202976,2,0.048013523,0.16064942,0.12645325,0.61665434,0.048229467,1.1575,0.1376714
149,149,2,0,2,0.14979985,0.18003084,0.4622718,0.20789745,2,0.014721745,0.32275444,0.15273489,0.5030512,0.006737715,0.9039999999999999,0.14979985
150,150,2,0,2,0.24988708,0.30031654,0.3172864,0.13250993,2,0.10554772,0.16839105,0.31097475,0.40967587,0.005410739,1.775,0.24988708
151,151,2,0,3,0.31653512,0.38041475,0.21377164,0.08927854,3,0.13691214,0.10454419,0.40281466,0.35222992,0.0034991319,0.6885,0.31653512
152,152,2,0,2,0.23107852,0.27771223,0.34649912,0.14471018,2,0.14981367,0.16744049,0.30677882,0.36385775,0.012109203,0.857,0.23107852
153,153,2,0,2,0.18936065,0.22757535,0.41129342,0.17177059,2,0.044054914,0.28534988,0.2594158,0.4062849,0.0048945467,0.6615,0.18936065
154,154,2,0,1,0.11307442,0.13589385,0.34893957,0.4020922,2,0.023899186,0.042255294,0.055098455,0.6837737,0.19497335,0.27349999999999997,0.11307442
155,155,2,0,2,0.12917621,0.15524513,0.3986286,0.31695005,2,0.012075382,0.1439761,0.09153478,0.7029611,0.049452696,1.8875,0.12917621
156,156,2,0,3,0.29858324,0.35884002,0.2416537,0.10092307,3,0.20506322,0.21863495,0.3759671,0.19643168,0.003903134,1.0565,0.29858324
157,157,2,0,2,0.12894008,0.15496133,0.39789993,0.31819868,2,0.01985544,0.24609998,0.101681754,0.59177893,0.040583894,0.75,0.12894008
158,158,2,0,2,0.20268813,0.24359241,0.3905938,0.1631257,2,0.07248821,0.31523535,0.23613198,0.37211275,0.004031735,1.6500000000000001,0.20268813
159,159,2,0,2,0.13926281,0.16736728,0.42975515,0.26361474,2,0.013123805,0.22421327,0.1276369,0.6116646,0.023361467,1.0030000000000001,0.13926281
160,160,2,0,2,0.19499628,0.23434827,0.40254045,0.168115,2,0.016640246,0.1382635,0.20935197,0.6263682,0.009376006,1.1,0.19499628
161,161,2,0,2,0.1686116,0.20263894,0.44352,0.18522952,2,0.11002418,0.14498778,0.21519047,0.5141243,0.015673319,0.339,0.1686116
162,162,2,0,2,0.12979427,0.15598793,0.4005359,0.31368193,2,0.006357933,0.15812115,0.08518816,0.71636426,0.03396857,0.07,0.12979427
163,163,2,0,2,0.14304635,0.1719144,0.44143087,0.24360837,2,0.016533017,0.13591129,0.114219345,0.6892545,0.04408183,0.285,0.14304635
164,164,2,0,2,0.19911662,0.23930016,0.39614084,0.16544233,2,0.020038081,0.20243455,0.2328167,0.5406946,0.00401603,1.161,0.19911662
165,165,2,0,2,0.14536393,0.17469971,0.44858286,0.23135354,2,0.004703338,0.35046402,0.12286595,0.51571375,0.006252897,0.049,0.14536393
166,166,2,0,2,0.13671796,0.1643089,0.421902,0.27707115,2,0.008778323,0.12261718,0.08428725,0.7413053,0.043011952,0.0,0.13671796
167,167,2,0,2,0.13608654,0.16355005,0.41995347,0.28040996,2,0.032932047,0.3892485,0.13747905,0.4330477,0.007292788,2.5,0.13608654
168,168,2,0,2,0.14023192,0.16853201,0.4327458,0.25849026,2,0.010753526,0.12347866,0.08846487,0.7551324,0.022170553,1.48,0.14023192
169,169,2,0,2,0.14714056,0.17683485,0.45406532,0.22195932,2,0.0045489864,0.097965255,0.08690033,0.79454505,0.016040342,0.436,0.14714056
170,170,2,0,2,0.142438,0.17118327,0.4395536,0.2468251,2,0.010005293,0.1396667,0.10688345,0.72454304,0.01890157,0.126,0.142438
171,171,2,0,2,0.1510049,0.18147904,0.4659904,0.20152563,4,0.023887074,0.39384526,0.19157131,0.3870318,0.003664532,0.127,0.1510049
172,172,2,0,2,0.1804709,0.21689159,0.42510065,0.17753693,2,0.04265403,0.2674486,0.22883624,0.4559021,0.0051589236,1.328,0.1804709
173,173,2,0,2,0.13864075,0.16661973,0.42783558,0.26690397,2,0.0050169723,0.384563,0.1014926,0.4929514,0.015975993,0.229,0.13864075
174,174,2,0,2,0.15133683,0.18187796,0.46701473,0.19977044,2,0.010072097,0.15888247,0.13645574,0.67933416,0.015255526,0.5,0.15133683
