,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.43027204,0.36707023,0.14295477,0.05970293,3,0.34466785,0.112334885,0.40688547,0.13584384,0.00026792946,2.396,0.43027204
40,40,5,0,2,0.2492035,0.299495,0.31834817,0.13295338,2,0.16754656,0.12159784,0.31437442,0.3873934,0.009087776,2.1165,0.2492035
41,41,5,0,3,0.2610723,0.31375906,0.299914,0.12525462,2,0.015087967,0.039805327,0.24433202,0.69116545,0.009609165,2.366,0.2610723
42,42,5,0,4,0.39420524,0.39030772,0.15200455,0.06348243,3,0.21287252,0.12918884,0.52004385,0.13768569,0.0002091407,2.2775,0.39420524
43,43,5,0,3,0.30646244,0.36830932,0.22941604,0.09581219,2,0.015865125,0.06612125,0.3741856,0.54127324,0.002554841,2.232,0.30646244
44,44,5,0,2,0.20059192,0.24107318,0.39384955,0.16448538,2,0.010678313,0.020950727,0.13692157,0.8012398,0.030209625,2.396,0.20059192
45,45,5,0,3,0.28133774,0.33811426,0.2684386,0.11210938,2,0.047664225,0.097722344,0.30763277,0.54149824,0.0054824078,2.11,0.28133774
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38130346,0.041335043,0.43438578,0.14221902,0.0007567572,2.4770000000000003,0.4364019
47,47,5,0,3,0.30640125,0.36823577,0.22951113,0.095851906,5,0.58399564,0.034549773,0.21490362,0.16156659,0.004984377,2.5,0.30640125
48,48,5,0,4,0.4304605,0.36694878,0.14290746,0.059683185,5,0.39524406,0.055372823,0.35324466,0.19536652,0.0007719136,2.4735,0.4304605
49,49,5,0,4,0.41958705,0.37395453,0.14563583,0.060822647,3,0.3177575,0.08076785,0.3910331,0.20967165,0.0007699178,2.3745000000000003,0.41958705
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963317,0.030875988,0.31693387,0.055783115,7.52449e-05,2.467,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39411175,0.06196806,0.43839878,0.105345905,0.00017547056,2.391,0.4364019
52,52,5,0,4,0.42298475,0.3717654,0.14478329,0.06046658,3,0.31040397,0.065026164,0.39467457,0.22905293,0.0008424161,2.3935,0.42298475
53,53,5,0,3,0.37987188,0.3995426,0.15560107,0.06498448,3,0.3105805,0.0859514,0.36339682,0.23906122,0.001010061,2.4775,0.37987188
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43966526,0.056391396,0.4418154,0.06208937,3.8609025e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5483418,0.03292474,0.3939133,0.024811255,8.873306e-06,2.3795,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327599,0.06704984,0.37565148,0.02452688,1.1882853e-05,2.3585000000000003,0.4364019
57,57,5,0,4,0.42962977,0.367484,0.14311592,0.059770238,3,0.28382072,0.2047282,0.41826254,0.093052685,0.00013581254,1.9945,0.42962977
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47728062,0.03755529,0.3055677,0.17892158,0.00067478284,2.388,0.4364019
59,59,5,0,3,0.3609463,0.41173616,0.16034983,0.066967726,3,0.2841323,0.124820456,0.39591002,0.19447689,0.00066037057,1.89,0.3609463
60,60,5,0,3,0.34593815,0.41575158,0.16810407,0.070206165,3,0.24752797,0.20338428,0.41062415,0.13818613,0.0002775592,2.3705,0.34593815
61,61,5,0,3,0.34900072,0.4194322,0.16334748,0.06821965,5,0.39920554,0.14326552,0.3530687,0.10420135,0.00025894048,2.391,0.34900072
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868202,0.04603564,0.23769772,0.029407702,3.8736605e-05,2.4699999999999998,0.4364019
63,63,5,0,4,0.39627615,0.38897347,0.15148495,0.063265435,3,0.2937618,0.07440565,0.3958483,0.23526303,0.00072127074,2.3175,0.39627615
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62559444,0.03168853,0.29556817,0.04709513,5.3773325e-05,2.4924999999999997,0.4364019
65,65,5,0,3,0.3893579,0.39343083,0.15322086,0.063990414,5,0.43059894,0.16754232,0.3263061,0.075395264,0.0001573554,2.339,0.3893579
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27668157,0.3271962,0.362348,0.03375057,2.3716515e-05,2.4215,0.4364019
67,67,5,0,3,0.31329837,0.3765248,0.21879879,0.091378056,3,0.29029366,0.09958173,0.30607724,0.3018167,0.0022306424,2.4455,0.31329837
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4983321,0.048544127,0.3911749,0.06189736,5.140008e-05,2.473,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49420244,0.093391396,0.38514155,0.027252525,1.208611e-05,2.4465000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4142105,0.07317457,0.4741959,0.038402844,1.6156859e-05,2.489,0.4364019
71,71,5,0,3,0.32263622,0.3877471,0.20429565,0.08532103,3,0.2607716,0.25941676,0.35219792,0.12728195,0.0003317068,2.4210000000000003,0.32263622
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60617864,0.023362545,0.33157694,0.038854625,2.7191105e-05,2.476,0.4364019
73,73,5,0,3,0.33272418,0.3998709,0.18862747,0.07877745,3,0.32859972,0.18916395,0.35665956,0.12521152,0.000365204,2.4695,0.33272418
74,74,5,0,3,0.32726625,0.39331153,0.19710447,0.08231774,5,0.5414156,0.0900121,0.24079278,0.12687716,0.0009024616,2.2295,0.32726625
75,75,5,0,2,0.14260395,0.17138271,0.44006565,0.24594773,2,0.048566673,0.09433408,0.10687009,0.7118862,0.038342904,1.0175,0.14260395
76,76,5,0,2,0.20588687,0.2474367,0.3856257,0.16105083,4,0.23065752,0.31295002,0.23344857,0.2212581,0.0016858655,1.6520000000000001,0.20588687
77,77,5,0,3,0.2795339,0.33594638,0.2712403,0.11327946,4,0.18041642,0.3514181,0.33328363,0.13442038,0.0004614669,1.875,0.2795339
78,78,5,0,3,0.32011363,0.38471544,0.20821361,0.08695733,2,0.21002212,0.1022057,0.3348992,0.35085347,0.002019519,2.4125,0.32011363
79,79,5,0,3,0.332454,0.39954618,0.18904714,0.07895273,3,0.12631679,0.2572234,0.41397005,0.20206103,0.00042877247,2.4695,0.332454
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999749,0.029908659,0.3151652,0.05486254,8.871722e-05,2.415,0.4364019
81,81,5,0,3,0.3003335,0.36094347,0.2389353,0.09978779,5,0.33976594,0.1534687,0.314895,0.18933035,0.0025400228,2.474,0.3003335
82,82,5,0,3,0.3822489,0.39801112,0.15500464,0.06473538,5,0.45349362,0.2295036,0.27221933,0.044706922,7.64903e-05,1.896,0.3822489
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567862,0.051553655,0.33614212,0.04440079,4.143258e-05,2.4604999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30270475,0.14563587,0.4955009,0.056131672,2.6876785e-05,2.3965,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34575322,0.19756995,0.4154317,0.04122838,1.6715308e-05,2.4844999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3011325,0.15757293,0.46367285,0.077567995,5.3788423e-05,2.475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31948093,0.14807728,0.4257976,0.1065135,0.00013066722,2.4755000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39566323,0.18480879,0.38378623,0.035721473,2.0300771e-05,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33794415,0.08725642,0.4096009,0.16485466,0.00034386525,2.4775,0.4364019
90,90,5,0,3,0.2689191,0.3231894,0.28772673,0.12016478,2,0.24123737,0.058191873,0.22619954,0.46673325,0.0076379483,2.183,0.2689191
91,91,5,0,2,0.145476,0.17483436,0.4489286,0.23076105,2,0.123184174,0.17285126,0.123736635,0.55748093,0.022746911,1.1520000000000001,0.145476
92,92,5,0,3,0.2748599,0.3303291,0.27849972,0.11631127,2,0.12947305,0.1917431,0.30917606,0.36784834,0.0017594484,2.1605,0.2748599
93,93,5,0,3,0.35038874,0.41853827,0.1629989,0.06807407,3,0.27618253,0.17744151,0.3927242,0.15327598,0.0003757633,2.4585,0.35038874
94,94,5,0,3,0.29879445,0.35909384,0.24132568,0.10078606,3,0.07049855,0.3200497,0.3875962,0.22143815,0.00041740236,2.2165,0.29879445
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22358915,0.110596426,0.4743853,0.19106631,0.00036283355,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46618503,0.08084246,0.32498613,0.1275465,0.00043985478,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3961473,0.069968075,0.3622539,0.17109141,0.0005392691,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31476513,0.106862724,0.41397163,0.16406764,0.000332868,2.463,0.4364019
99,99,5,0,3,0.34583348,0.41562575,0.16826674,0.07027409,3,0.1405819,0.18987103,0.4310103,0.23799023,0.0005464729,2.4335,0.34583348
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24598844,0.16000327,0.5059467,0.088004574,5.6995996e-05,2.3505000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36278355,0.16941452,0.42716235,0.040616658,2.288612e-05,2.4855,0.4364019
102,102,5,0,3,0.3404797,0.40919158,0.17658192,0.0737468,4,0.28658485,0.34893432,0.31205514,0.05237348,5.221307e-05,2.4284999999999997,0.3404797
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3580871,0.1712539,0.40748724,0.06312104,5.068518e-05,2.3965,0.4364019
104,104,5,0,3,0.32938102,0.39585307,0.19381997,0.08094601,2,0.16186164,0.111743905,0.34980667,0.3747426,0.0018452302,2.41,0.32938102
105,105,5,0,3,0.35819834,0.41350666,0.16103935,0.06725568,5,0.5057165,0.13906905,0.2794999,0.075544715,0.00016984656,2.2275,0.35819834
106,106,5,0,3,0.29242635,0.35144064,0.2512163,0.10491674,3,0.24512547,0.2711028,0.31549126,0.16766322,0.0006172296,2.3895,0.29242635
107,107,5,0,3,0.3917485,0.39189062,0.15262102,0.063739896,3,0.3024525,0.12236528,0.4014231,0.17304987,0.00070931605,2.484,0.3917485
108,108,5,0,2,0.199247,0.23945685,0.39593843,0.16535777,2,0.04194369,0.24107344,0.20682175,0.5054147,0.004746379,1.722,0.199247
109,109,5,0,3,0.29496953,0.35449705,0.24726631,0.10326709,3,0.20819953,0.17157118,0.39104635,0.22604467,0.003138212,2.3485,0.29496953
110,110,5,0,3,0.34459415,0.41413632,0.17019154,0.07107796,5,0.56201386,0.07092548,0.25463927,0.111464314,0.00095700426,2.04,0.34459415
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3828126,0.07248861,0.45476457,0.0898295,0.0001047692,2.4405,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19428965,0.114116974,0.5563087,0.13514021,0.00014448441,2.3485,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726839,0.061171997,0.40572658,0.060352523,6.493041e-05,2.4314999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4285393,0.06938685,0.40095088,0.10097031,0.00015268988,2.3115,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23655525,0.17768882,0.53528434,0.050454456,1.7171727e-05,2.463,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717501,0.08292469,0.32631817,0.018999672,7.3690776e-06,2.488,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27278966,0.19306794,0.46159416,0.07249788,5.0294482e-05,2.463,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31064847,0.08954123,0.49291223,0.10679418,0.00010389125,2.3725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37325454,0.13096024,0.41652033,0.0791622,0.00010269912,2.48,0.4364019
120,120,5,0,3,0.30716434,0.36915284,0.2283259,0.09535691,5,0.6002811,0.133399,0.1847655,0.081007876,0.0005464704,2.36,0.30716434
121,121,5,0,2,0.2122105,0.2550365,0.37580407,0.15694895,2,0.08148574,0.14696988,0.20905986,0.5535307,0.008953837,2.2805,0.2122105
122,122,5,0,4,0.41734454,0.3753993,0.1461985,0.061057635,3,0.3038844,0.10513377,0.4118193,0.17872578,0.0004366738,2.3280000000000003,0.41734454
123,123,5,0,4,0.39418447,0.39032108,0.15200977,0.06348462,3,0.29472253,0.11689091,0.4077322,0.18008368,0.00057068723,2.38,0.39418447
124,124,5,0,3,0.3415007,0.4104186,0.17499621,0.07308457,3,0.24537231,0.13790277,0.3851069,0.23082875,0.0007893211,2.4585,0.3415007
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4240409,0.13982031,0.39538708,0.04072162,3.0060999e-05,2.4530000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36963984,0.099828154,0.47092327,0.0595706,3.8125614e-05,2.4485,0.4364019
127,127,5,0,3,0.33911636,0.40755308,0.17869948,0.07463118,3,0.16476914,0.10726247,0.41014215,0.3166358,0.001190409,2.426,0.33911636
128,128,5,0,3,0.35545248,0.41527578,0.16172832,0.06754343,3,0.13003457,0.11175658,0.44104388,0.31630906,0.0008558803,2.4695,0.35545248
129,129,5,0,4,0.4080938,0.3813595,0.14851971,0.062027037,3,0.15056883,0.106471546,0.49260733,0.24989921,0.0004531125,2.495,0.4080938
130,130,5,0,3,0.37225834,0.4044479,0.15751144,0.0657823,3,0.09938417,0.17242135,0.50990385,0.21798399,0.00030667137,2.283,0.37225834
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24434097,0.14139773,0.48960802,0.12452791,0.00012535123,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3008902,0.14768074,0.4456572,0.10564775,0.00012410466,2.46,0.4364019
133,133,5,0,3,0.3312174,0.39806005,0.1909677,0.079754815,3,0.20856595,0.2606803,0.3798175,0.1506572,0.00027908414,2.292,0.3312174
134,134,5,0,3,0.33430445,0.40177009,0.1861731,0.07775242,3,0.15844569,0.22332801,0.4254785,0.19238938,0.00035840616,2.451,0.33430445
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622447,0.030689431,0.2662348,0.040776875,5.416838e-05,2.446,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204222,0.023141215,0.30906358,0.047294732,7.831764e-05,2.333,0.4364019
137,137,5,0,3,0.29220834,0.35117862,0.25155494,0.105058156,5,0.84480196,0.020430388,0.09530877,0.03597766,0.0034812475,2.5,0.29220834
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460376,0.01288768,0.20492965,0.035948567,0.00019651947,2.149,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4869224,0.05987329,0.3685739,0.08443537,0.00019501976,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4371749,0.058382254,0.40759918,0.09667935,0.0001642686,2.2495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56243086,0.055298556,0.29464683,0.08735758,0.0002661505,2.48,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610098,0.08036596,0.29909596,0.059447203,8.108373e-05,2.4365,0.4364019
143,143,5,0,4,0.40072286,0.3861085,0.1503692,0.06279946,3,0.25740817,0.12077489,0.40020195,0.22103405,0.0005809522,2.234,0.40072286
144,144,5,0,2,0.19909193,0.23927048,0.3961792,0.16545835,2,0.08085973,0.06682066,0.1552227,0.67822057,0.01887632,1.7959999999999998,0.19909193
145,145,5,0,3,0.3486946,0.4190643,0.1638229,0.06841819,3,0.21733387,0.13787477,0.41987485,0.2242313,0.00068522646,2.2355,0.3486946
146,146,5,0,3,0.30398136,0.3653275,0.2332696,0.09742158,2,0.13384081,0.13340457,0.33047217,0.40000764,0.0022747861,2.399,0.30398136
147,147,5,0,2,0.12900512,0.1550395,0.39810064,0.31785476,2,0.033872966,0.29051167,0.101126306,0.5541272,0.020361856,0.5735,0.12900512
148,148,5,0,2,0.24860199,0.29877207,0.3192824,0.13334353,2,0.08181657,0.12453584,0.24298902,0.54580975,0.004848822,1.951,0.24860199
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21578221,0.14043546,0.47394764,0.16955158,0.00028310085,2.4385,0.4364019
150,150,5,0,4,0.40795118,0.38145134,0.14855547,0.062041976,3,0.14109954,0.087911785,0.45257935,0.31769726,0.00071206695,2.066,0.40795118
151,151,5,0,3,0.36201176,0.41104966,0.16008247,0.066856064,3,0.09919419,0.3026632,0.46862465,0.12937456,0.00014335044,2.4370000000000003,0.36201176
152,152,5,0,3,0.32495308,0.39053154,0.2006972,0.083818205,3,0.11640743,0.23988421,0.41858548,0.22463198,0.00049089396,2.4125,0.32495308
153,153,5,0,3,0.35936427,0.41275543,0.16074678,0.0671335,3,0.17485605,0.0916584,0.42652842,0.30606598,0.000891106,2.4455,0.35936427
154,154,5,0,3,0.34953237,0.41909006,0.16321379,0.068163805,2,0.08170007,0.056951635,0.36925566,0.4902292,0.0018633567,2.3975,0.34953237
155,155,5,0,3,0.29556513,0.35521284,0.24634126,0.10288077,5,0.42948392,0.28739804,0.21808213,0.064762756,0.00027317743,1.9120000000000001,0.29556513
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311694,0.09144367,0.23174013,0.045519337,0.00012752888,2.3075,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29809704,0.2804909,0.37787214,0.043515384,2.4545732e-05,2.3754999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38623607,0.14821024,0.40643862,0.059070025,4.506526e-05,2.4775,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3222389,0.2592256,0.38449544,0.034023046,1.7025439e-05,2.169,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17864877,0.18399882,0.5424624,0.09483946,5.056199e-05,2.4485,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23525883,0.16463585,0.465343,0.13455018,0.00021217977,2.4619999999999997,0.4364019
162,162,5,0,4,0.43549824,0.36370304,0.14164342,0.059155278,3,0.3438107,0.1088767,0.4044272,0.14251857,0.00036682066,2.222,0.43549824
163,163,5,0,3,0.28296518,0.3400701,0.26591095,0.11105375,5,0.3883312,0.060990334,0.28334948,0.25790334,0.009425591,2.5,0.28296518
164,164,5,0,4,0.42751122,0.368849,0.1436475,0.05999225,5,0.6789192,0.03012333,0.21638355,0.073665194,0.0009087328,2.4314999999999998,0.42751122
165,165,5,0,3,0.32833067,0.39459077,0.19545127,0.081627324,3,0.28036645,0.12836888,0.35522786,0.23494624,0.0010905238,2.4690000000000003,0.32833067
166,166,5,0,2,0.17534634,0.21073279,0.43305984,0.180861,2,0.042750206,0.09257874,0.14682446,0.69135773,0.026488807,1.5815000000000001,0.17534634
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42652863,0.17942104,0.33547822,0.058468666,0.000103423736,2.455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45039812,0.078489274,0.39600605,0.07502039,8.621057e-05,2.4924999999999997,0.4364019
169,169,5,0,4,0.43210694,0.365888,0.14249437,0.059510652,3,0.17723015,0.15813823,0.50812846,0.1563041,0.00019901489,2.473,0.43210694
170,170,5,0,3,0.3329729,0.40016982,0.1882412,0.07861613,3,0.14840324,0.17440452,0.40739834,0.26898664,0.00080724125,2.473,0.3329729
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.292265,0.11689772,0.44445613,0.14611027,0.0002709168,2.4575,0.4364019
172,172,5,0,4,0.3948382,0.3898999,0.15184575,0.0634161,5,0.44364265,0.074709535,0.32876438,0.15236273,0.00052072934,2.4939999999999998,0.3948382
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39188012,0.090479776,0.40251765,0.114960894,0.00016160098,2.4285,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48585832,0.07278358,0.35611492,0.085068226,0.00017489489,2.4705,0.4364019
