,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2600288,0.15353127,0.5027232,0.083616875,9.9859906e-05,1.8775,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44679737,0.061306722,0.3684871,0.12299446,0.0004143383,2.076,0.4364019
33,33,5,0,3,0.38783163,0.39441422,0.15360384,0.06415035,3,0.30830666,0.23166406,0.39789987,0.06203731,9.2040675e-05,1.7614999999999998,0.38783163
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28273344,0.060343485,0.5787302,0.07813233,6.0469687e-05,2.378,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2882395,0.13457382,0.5151743,0.06195863,5.3742242e-05,2.1590000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45276538,0.04373677,0.44015154,0.06327442,7.188292e-05,2.3754999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599767,0.045550227,0.41531917,0.07903658,0.000117281736,2.4545000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49114275,0.04467913,0.41412932,0.050005198,4.3633503e-05,2.417,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2874274,0.10306875,0.5171787,0.09223396,9.1175265e-05,2.019,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43490043,0.047576934,0.46203828,0.055446204,3.8191454e-05,2.311,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5667848,0.030598436,0.3631554,0.039427888,3.348054e-05,2.267,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34155932,0.024295414,0.36289224,0.27020225,0.0010508694,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41373745,0.0374705,0.40205023,0.1464618,0.00027995475,2.4219999999999997,0.4364019
44,44,5,0,3,0.37286922,0.40405434,0.15735817,0.0657183,3,0.243426,0.17461891,0.46889728,0.11287826,0.00017953115,1.8375,0.37286922
45,45,5,0,3,0.33508304,0.4027058,0.18496384,0.07724739,3,0.18643145,0.1418433,0.4304204,0.24066924,0.0006355583,2.293,0.33508304
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36766624,0.094998494,0.4667508,0.07050755,7.691237e-05,2.4025,0.4364019
47,47,5,0,3,0.3726509,0.404195,0.15741295,0.06574117,3,0.20386064,0.27586982,0.4459154,0.07427014,8.401221e-05,2.393,0.3726509
48,48,5,0,3,0.29391232,0.35322648,0.24890836,0.10395287,3,0.27495614,0.17456357,0.3463297,0.20215285,0.001997763,1.7974999999999999,0.29391232
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3357741,0.11520616,0.4417114,0.107068986,0.00023938609,2.4355,0.4364019
50,50,5,0,3,0.33081946,0.39758182,0.1915858,0.08001296,5,0.52310956,0.07800268,0.27757296,0.11875353,0.0025612942,2.5,0.33081946
51,51,5,0,3,0.27952284,0.3359331,0.27125743,0.113286614,5,0.57821673,0.05596266,0.21635483,0.14307138,0.006394394,2.001,0.27952284
52,52,5,0,4,0.4001138,0.38650092,0.15052202,0.06286328,5,0.67651147,0.028722074,0.21110137,0.082773134,0.000891969,2.5,0.4001138
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391367,0.07016442,0.38874757,0.10151284,0.00043841233,2.5,0.4364019
54,54,5,0,2,0.19590186,0.23543662,0.4011339,0.1675276,5,0.69110113,0.053441256,0.13634379,0.10207711,0.017036697,2.353,0.19590186
55,55,5,0,3,0.26361918,0.3168199,0.29595837,0.1236026,5,0.73178995,0.06408033,0.14792737,0.05317892,0.0030233988,2.5,0.26361918
56,56,5,0,3,0.36820227,0.4070612,0.15852918,0.06620735,5,0.3826545,0.20594186,0.33329037,0.07778434,0.00032892052,2.5,0.36820227
57,57,5,0,3,0.28576776,0.34343827,0.26155815,0.10923585,5,0.46818468,0.12855208,0.26886302,0.13370337,0.00069682475,2.455,0.28576776
58,58,5,0,3,0.3350808,0.4027031,0.18496726,0.077248834,5,0.3712636,0.20209241,0.35667035,0.06985008,0.00012356513,1.782,0.3350808
59,59,5,0,3,0.34137222,0.4102642,0.17519572,0.07316788,5,0.46068725,0.101934396,0.31584686,0.12074966,0.00078186113,2.136,0.34137222
60,60,5,0,3,0.3345004,0.40200558,0.18586875,0.07762531,5,0.7441678,0.094466336,0.13713492,0.024145609,8.5331296e-05,2.404,0.3345004
61,61,5,0,4,0.4297925,0.36737925,0.14307512,0.059753202,5,0.4677151,0.085870184,0.36590296,0.08036795,0.00014379653,2.4775,0.4297925
62,62,5,0,3,0.2600274,0.31250328,0.30153695,0.12593243,5,0.4487094,0.10726688,0.23552139,0.20528309,0.0032192725,1.495,0.2600274
63,63,5,0,3,0.31879157,0.38312656,0.21026704,0.0878149,5,0.92591995,0.019779772,0.045520555,0.008708361,7.13778e-05,2.5,0.31879157
64,64,5,0,3,0.3436009,0.41294265,0.17173421,0.07172224,5,0.44563347,0.08610621,0.35124895,0.11664376,0.00036758135,1.874,0.3436009
65,65,5,0,3,0.3257201,0.39145336,0.19950588,0.08332066,3,0.17471252,0.31036162,0.4188111,0.09600039,0.00011439588,1.8345,0.3257201
66,66,5,0,3,0.3345377,0.40205044,0.18581074,0.07760109,3,0.24073751,0.12654145,0.43033382,0.20179494,0.0005922549,1.6355,0.3345377
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37324288,0.12866913,0.44510654,0.052939735,4.1671927e-05,2.231,0.4364019
68,68,5,0,3,0.34250703,0.41162804,0.17343315,0.07243177,3,0.2941106,0.10134684,0.39913195,0.20482692,0.0005837194,2.398,0.34250703
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56214106,0.08412483,0.30050707,0.053133562,9.348492e-05,2.078,0.4364019
70,70,5,0,4,0.40714717,0.38196933,0.14875719,0.062126238,5,0.41555887,0.08339365,0.38328177,0.1175208,0.00024492943,2.2155,0.40714717
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106203,0.048467238,0.37008664,0.07072767,9.811752e-05,2.4290000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30199322,0.11778431,0.48740372,0.09267763,0.0001410403,2.3005,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53464675,0.032348704,0.37779194,0.05514736,6.5261476e-05,2.2575000000000003,0.4364019
74,74,5,0,4,0.39788243,0.3879386,0.15108193,0.063097104,5,0.67706853,0.042608116,0.21281636,0.06722642,0.00028064803,2.1875,0.39788243
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3459247,0.041255236,0.47556883,0.1370147,0.0002365278,2.4139999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41043258,0.041889455,0.4392065,0.10826049,0.00021093493,2.1390000000000002,0.4364019
77,77,5,0,3,0.26671135,0.3205361,0.29115573,0.12159685,5,0.5889861,0.085924834,0.23271482,0.08950233,0.0028719099,2.459,0.26671135
78,78,5,0,2,0.1831708,0.22013631,0.4209073,0.17578566,5,0.7807521,0.035370998,0.09822831,0.064735666,0.020912878,2.365,0.1831708
79,79,5,0,2,0.1551107,0.18641345,0.46448895,0.19398686,5,0.73832124,0.046391424,0.09682256,0.08116478,0.037300017,2.416,0.1551107
80,80,5,0,3,0.3369175,0.40491048,0.1821146,0.07605746,5,0.7972084,0.028193302,0.1378159,0.035190895,0.0015915516,2.416,0.3369175
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84850866,0.0108223185,0.119368516,0.021029782,0.0002707279,2.4165,0.4364019
82,82,5,0,2,0.24954054,0.29990008,0.31782466,0.13273473,5,0.46991822,0.13624716,0.20565693,0.18445039,0.003727284,2.2055,0.24954054
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82079816,0.027883496,0.14408986,0.0072193737,9.138548e-06,2.0404999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675586,0.0071932287,0.11820152,0.0070373076,9.359655e-06,2.474,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8842826,0.007718905,0.10193635,0.0060526608,9.468287e-06,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83210933,0.012475463,0.1458623,0.009541495,1.1441159e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69296163,0.035747953,0.23053463,0.04063359,0.0001221749,2.3674999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407854,0.097925566,0.32067338,0.04052995,8.5731735e-05,2.4130000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834638,0.06442384,0.22255784,0.029481955,7.256073e-05,2.286,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714806,0.04203154,0.2178287,0.06837527,0.00028390627,2.377,0.4364019
91,91,5,0,3,0.31449363,0.37796125,0.21694241,0.090602756,5,0.6237284,0.07176417,0.17812365,0.12374578,0.002637956,1.4899999999999998,0.31449363
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82082146,0.010412158,0.1567788,0.011973735,1.3839029e-05,2.4695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87397546,0.00946735,0.10908671,0.0074545634,1.5894584e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5962938,0.027648607,0.26317263,0.11230806,0.00057692814,2.4050000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088113,0.06478674,0.27585497,0.050419178,0.00012778811,2.3914999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85298353,0.008683417,0.12972952,0.00859113,1.2391989e-05,2.456,0.4364019
97,97,5,0,3,0.3369873,0.40499434,0.1820062,0.07601218,5,0.39799753,0.13107756,0.33670044,0.13379432,0.00043013337,2.25,0.3369873
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797576,0.061354406,0.23012792,0.028712614,4.743929e-05,2.4465,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48760396,0.043108474,0.34077832,0.12821706,0.00029222912,2.2225,0.4364019
100,100,5,0,3,0.32154042,0.38643014,0.20599763,0.08603185,5,0.45112854,0.123207465,0.2908503,0.13433018,0.00048353506,2.4425,0.32154042
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609183,0.039637495,0.24124008,0.05808437,0.00011977867,2.2755,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732483,0.026932921,0.21700251,0.023554472,2.7063594e-05,2.3965,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75434417,0.03278892,0.18561333,0.027199311,5.4286545e-05,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43459564,0.06001102,0.35503814,0.15007955,0.00027562305,2.447,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136992,0.019251453,0.12756836,0.0391673,0.00031369086,2.2595,0.4364019
106,106,5,0,3,0.3097808,0.37229738,0.2242621,0.09365973,5,0.8566038,0.01526203,0.085459895,0.039819673,0.0028546297,2.194,0.3097808
107,107,5,0,2,0.25310093,0.30417895,0.3122948,0.13042526,5,0.73471856,0.049481854,0.14436479,0.06349982,0.007934948,2.443,0.25310093
108,108,5,0,2,0.25406393,0.3053363,0.31079918,0.12980065,5,0.4839629,0.11941145,0.22612411,0.1626175,0.007884057,2.4165,0.25406393
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078146,0.01809236,0.15100652,0.023003275,8.323071e-05,2.4775,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89252293,0.015077759,0.084820665,0.007559574,1.9095867e-05,2.4444999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938381,0.011058146,0.08531761,0.009745679,4.0418974e-05,2.227,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76614696,0.018940182,0.19653903,0.01835506,1.8779714e-05,2.39,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002951,0.03663591,0.33747157,0.02558463,1.2795043e-05,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443135,0.025125528,0.20369795,0.026816119,4.693717e-05,2.4265,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377545,0.018809125,0.23252927,0.1103797,0.0005274416,2.4645,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.599401,0.026667153,0.27828652,0.095326744,0.00031860624,2.4610000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84988475,0.008925937,0.12996753,0.01120561,1.6166374e-05,2.433,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347417,0.019169286,0.14059411,0.01667713,8.528775e-05,2.4415,0.4364019
119,119,5,0,3,0.30104363,0.36179695,0.23783231,0.09932711,5,0.46342218,0.044297498,0.21646348,0.26995182,0.0058649974,2.386,0.30104363
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574627,0.0382114,0.2498335,0.054341044,0.00015136032,2.47,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4757324,0.035584558,0.36195436,0.12654719,0.0001814679,2.3594999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64615184,0.019406071,0.23741747,0.09673232,0.0002923199,2.46,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65741664,0.035757996,0.24053603,0.06607459,0.00021475546,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362255,0.029409967,0.20847923,0.0258354,4.9891383e-05,2.3019999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999847,0.016846037,0.1625178,0.020609451,4.208352e-05,2.324,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343513,0.031720184,0.27107152,0.06274204,0.00011493016,2.3609999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77351177,0.020848231,0.17977849,0.025822947,3.863693e-05,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471856,0.01434796,0.21102956,0.027383007,5.385092e-05,2.4765,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62228304,0.03190059,0.29561943,0.05012506,7.1914736e-05,2.449,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910653,0.073373,0.2925173,0.04297524,6.9206595e-05,1.9709999999999999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78778714,0.020817414,0.17940004,0.011982582,1.2785089e-05,2.2565,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531016,0.04810826,0.27902278,0.019751454,1.5907857e-05,2.2985,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44823822,0.07499547,0.41274267,0.06395815,6.5530054e-05,2.4615,0.4364019
134,134,5,0,3,0.39057478,0.39264682,0.15291552,0.06386289,5,0.592793,0.08308951,0.25639018,0.06753816,0.00018916602,2.4035,0.39057478
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43804586,0.09596305,0.3733942,0.092459075,0.00013783165,2.4535,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42078,0.07829688,0.4207793,0.08006728,7.657278e-05,2.4045,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459629,0.06025844,0.36650968,0.027256003,1.2977033e-05,2.4305,0.4364019
138,138,5,0,4,0.41383284,0.37766185,0.14707968,0.061425634,3,0.33726618,0.08330338,0.3953873,0.18371165,0.0003314767,2.238,0.41383284
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32618415,0.0690326,0.48367327,0.12100198,0.00010799709,2.4589999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29016823,0.04918606,0.44432303,0.21604739,0.00027532355,2.496,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515862,0.049642805,0.3618783,0.036875676,1.7029346e-05,2.4844999999999997,0.4364019
142,142,5,0,4,0.39250273,0.39140466,0.15243179,0.06366085,3,0.24859966,0.14950581,0.4489693,0.15275528,0.00017000378,2.4715,0.39250273
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45855686,0.054487932,0.38183895,0.10497564,0.00014059083,2.479,0.4364019
144,144,5,0,3,0.34814718,0.4184064,0.1646732,0.06877331,5,0.722449,0.046696395,0.1648027,0.06570683,0.00034511316,2.4375,0.34814718
145,145,5,0,3,0.316626,0.38052398,0.21363044,0.089219555,3,0.087154634,0.23067135,0.39378196,0.28766245,0.0007296202,2.4665,0.316626
146,146,5,0,3,0.31962797,0.38413176,0.20896794,0.08727236,5,0.5962293,0.0648589,0.2045269,0.13213204,0.002252835,2.475,0.31962797
147,147,5,0,3,0.28740984,0.34541178,0.2590077,0.10817072,2,0.25344938,0.102846235,0.2822854,0.35885078,0.0025681923,2.479,0.28740984
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3800028,0.06661488,0.41939476,0.13380052,0.00018708373,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57646453,0.069243,0.2937161,0.06049275,8.363386e-05,2.3935,0.4364019
150,150,5,0,3,0.35142532,0.41787046,0.16273881,0.06796545,3,0.2618476,0.1622997,0.4331202,0.14252976,0.00020286377,2.3125,0.35142532
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68589777,0.036541443,0.23876064,0.03874613,5.401925e-05,2.3905,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51063615,0.035570856,0.26957077,0.18352377,0.0006984529,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3696065,0.05234424,0.42860362,0.14927219,0.00017339338,2.4684999999999997,0.4364019
154,154,5,0,4,0.43419284,0.36454415,0.14197098,0.059292074,5,0.46149313,0.06451075,0.33647472,0.1372862,0.00023515316,2.3525,0.43419284
155,155,5,0,3,0.311993,0.374956,0.22082624,0.092224784,5,0.3523033,0.06127349,0.2743066,0.3106439,0.0014727436,2.324,0.311993
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37497774,0.058320142,0.39710104,0.1692832,0.00031784642,2.4859999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306426,0.019092057,0.2779835,0.17178796,0.0004938707,2.4695,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46548668,0.04166021,0.35338813,0.13919972,0.00026532813,2.2975,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46556956,0.023060935,0.30897194,0.20169114,0.00070638047,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027682,0.0061958446,0.07424037,0.016647903,0.00014763202,2.1479999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8595135,0.012179466,0.11986039,0.008430916,1.5708607e-05,2.2485,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430619,0.008412966,0.14067723,0.007838504,9.36864e-06,2.4695,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475524,0.0059972424,0.09156292,0.0076650865,1.9503843e-05,2.4379999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133231,0.01902678,0.13893093,0.028605461,0.00011373209,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70130855,0.015452399,0.24981,0.033385158,4.396493e-05,2.3765,0.4364019
166,166,5,0,3,0.3090141,0.37137595,0.22545291,0.094157055,5,0.50163186,0.16418548,0.23847552,0.095149584,0.0005576071,1.9785,0.3090141
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406319,0.014977226,0.13343345,0.010939013,1.8369117e-05,2.4645,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82866615,0.020507775,0.133128,0.017644303,5.380931e-05,2.4015,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79623157,0.005483149,0.1566269,0.041510824,0.00014750162,2.4735,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44769186,0.047020882,0.38504785,0.12006984,0.00016961095,2.4835000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52847195,0.031548385,0.3445145,0.09529744,0.00016773834,2.4555,0.4364019
172,172,3,0,4,0.4011187,0.38585347,0.15026987,0.06275797,5,0.3853904,0.08742085,0.3779815,0.1489781,0.00022912031,2.495,0.4011187
