,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,3,0,3,0.34618604,0.4160495,0.16771905,0.07004537,3,0.15558167,0.30718076,0.44696143,0.090169996,0.000106167245,1.587,0.34618604
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450204,0.06262782,0.42061853,0.071658745,7.444903e-05,2.4645,0.4364019
56,56,3,0,4,0.40363178,0.3842343,0.1496393,0.062494624,3,0.17277005,0.2549742,0.48463482,0.0875331,8.784997e-05,1.646,0.40363178
57,57,3,0,3,0.36465067,0.40934944,0.15942033,0.06657952,3,0.16330117,0.21468176,0.4825667,0.13925788,0.00019243904,2.3855,0.36465067
58,58,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6390527,0.020552788,0.31657463,0.023796838,2.3024637e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36424166,0.12120787,0.45547807,0.059015714,5.6625177e-05,2.458,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6433697,0.032037385,0.3048843,0.019695137,1.3539729e-05,2.453,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41172048,0.066536605,0.4056057,0.11583078,0.0003064231,2.46,0.4364019
62,62,3,0,4,0.4031697,0.38453206,0.14975525,0.06254304,3,0.18557684,0.24567544,0.48517215,0.08349074,8.481701e-05,2.3905000000000003,0.4031697
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3482548,0.08364041,0.4877717,0.08023842,9.4666626e-05,2.309,0.4364019
64,64,3,0,4,0.3990303,0.38719895,0.15079388,0.06297682,3,0.26956227,0.18542892,0.4451334,0.09968367,0.00019179934,2.4265,0.3990303
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36268026,0.09889282,0.47464007,0.06373141,5.554679e-05,2.359,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45403042,0.07569456,0.419168,0.051055644,5.1294744e-05,2.4575,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34517765,0.08149961,0.4856528,0.08755313,0.000116856216,2.1125,0.4364019
68,68,3,0,3,0.37679315,0.40152618,0.15637359,0.065307096,3,0.172296,0.18164988,0.48561743,0.16010302,0.00033363092,2.3695,0.37679315
69,69,3,0,3,0.31266314,0.37576136,0.2197854,0.09179011,4,0.058101274,0.44365856,0.3873119,0.11076589,0.00016236231,2.4565,0.31266314
70,70,3,0,3,0.31710276,0.38109693,0.21289004,0.08891034,3,0.16528027,0.299862,0.40848735,0.12612279,0.00024759202,2.047,0.31710276
71,71,3,0,3,0.31633475,0.38017395,0.2140828,0.08940851,3,0.05937364,0.29078954,0.43116936,0.21824078,0.00042676728,2.1555,0.31633475
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24065201,0.1653757,0.5032468,0.09061548,0.0001100013,2.0865,0.4364019
73,73,3,0,3,0.35036707,0.41855228,0.16300435,0.068076335,3,0.17124154,0.24405098,0.4794039,0.105196066,0.000107457956,2.4255,0.35036707
74,74,3,0,3,0.33865497,0.40699857,0.17941602,0.07493042,3,0.1647646,0.23346624,0.45530972,0.14608654,0.00037288154,2.3935,0.33865497
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46567294,0.057188913,0.42530945,0.05175888,6.972022e-05,2.437,0.4364019
76,76,3,0,3,0.3509816,0.41815633,0.16285016,0.06801194,3,0.13849367,0.27320907,0.484715,0.103466384,0.00011579437,1.7205,0.3509816
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1550909,0.14293036,0.58496344,0.11690887,0.00010640013,2.318,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21743692,0.09081526,0.5747548,0.116836354,0.00015671563,2.4530000000000003,0.4364019
79,79,3,0,3,0.3185795,0.38287172,0.2105964,0.08795245,3,0.103074975,0.3278246,0.433664,0.13525125,0.0001851815,1.6555,0.3185795
80,80,3,0,3,0.35037467,0.41854736,0.16300243,0.06807554,3,0.16697106,0.23697968,0.48526156,0.11061903,0.00016871838,2.4764999999999997,0.35037467
81,81,3,0,2,0.24339388,0.29251295,0.32737136,0.13672175,3,0.058227655,0.29211292,0.34189236,0.30645564,0.0013114644,1.877,0.24339388
82,82,3,0,4,0.43212974,0.3658733,0.14248863,0.05950826,5,0.441724,0.111787036,0.3768922,0.06946324,0.0001335217,2.3775,0.43212974
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36457774,0.11624898,0.44489017,0.07419763,8.550664e-05,2.4565,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40455708,0.07978481,0.45444468,0.061143145,7.0325244e-05,2.417,0.4364019
85,85,3,0,3,0.31162733,0.37451652,0.2213942,0.092461996,3,0.074626654,0.32945812,0.41849244,0.17712246,0.00030034367,2.0395,0.31162733
86,86,3,0,3,0.31053504,0.3732038,0.22309068,0.0931705,3,0.10442309,0.39433324,0.3985105,0.10261804,0.000115145784,1.7445,0.31053504
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24048199,0.18107079,0.5094197,0.06895516,7.240369e-05,2.348,0.4364019
88,88,3,0,3,0.32273462,0.38786536,0.20414278,0.085257195,3,0.112064295,0.17453438,0.4332469,0.27927515,0.0008792778,2.476,0.32273462
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30554727,0.09532464,0.48058966,0.11836064,0.00017779146,2.407,0.4364019
90,90,3,0,3,0.26491857,0.31838152,0.29394022,0.12275975,3,0.07738375,0.2699125,0.3684431,0.28313354,0.0011270342,1.7805,0.26491857
91,91,3,0,4,0.42590755,0.36988226,0.1440499,0.060160298,3,0.23012777,0.16646615,0.4940956,0.10914873,0.00016176376,2.4615,0.42590755
92,92,3,0,3,0.32540488,0.39107454,0.19999546,0.08352512,3,0.18646732,0.2097108,0.4007658,0.20204662,0.0010094269,1.7825,0.32540488
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41965505,0.07350456,0.42879573,0.0779062,0.00013848468,2.3005,0.4364019
94,94,3,0,3,0.38279203,0.39766115,0.15486836,0.06467846,3,0.23212045,0.1292803,0.46978658,0.16837946,0.00043324582,2.4219999999999997,0.38279203
95,95,3,0,4,0.41542363,0.37663692,0.1466805,0.06125892,3,0.25457025,0.08859495,0.46409693,0.19234051,0.0003974027,2.4555,0.41542363
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799282,0.009629807,0.2026527,0.007780916,8.380316e-06,2.484,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70780736,0.01625384,0.26426402,0.011669659,5.1365155e-06,2.4695,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800204,0.008179682,0.19487336,0.01689637,3.0172778e-05,2.4690000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64143497,0.021127732,0.3163367,0.021089556,1.1080986e-05,2.4595000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45315525,0.04161461,0.46637455,0.038835794,1.9775882e-05,2.4355,0.4364019
101,101,3,0,4,0.41317356,0.37808666,0.1472451,0.06149473,3,0.16895823,0.22142936,0.50765646,0.10185553,0.000100438454,2.0055,0.41317356
102,102,3,0,3,0.3090061,0.37136632,0.22546539,0.09416226,3,0.05287568,0.369458,0.4256252,0.1518234,0.00021771266,1.6865,0.3090061
103,103,3,0,3,0.308616,0.3708975,0.22607127,0.09441529,3,0.051069044,0.15858342,0.40044606,0.3888112,0.0010902887,2.2515,0.308616
104,104,3,0,3,0.30988243,0.37241948,0.2241043,0.09359382,3,0.089552246,0.14395456,0.42211556,0.34300306,0.0013745367,1.8385,0.30988243
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41529334,0.09951447,0.41519272,0.06987707,0.00012243805,2.431,0.4364019
106,106,3,0,2,0.23145828,0.27816865,0.3459092,0.14446382,4,0.032946885,0.50649357,0.28739783,0.1727066,0.00045508446,1.5230000000000001,0.23145828
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23005696,0.113352835,0.47285816,0.18336153,0.0003705826,2.4775,0.4364019
108,108,3,0,3,0.31954008,0.38402614,0.20910443,0.087329365,3,0.06739218,0.19773032,0.46106285,0.27304757,0.0007670472,2.2969999999999997,0.31954008
109,109,3,0,3,0.34191844,0.41092065,0.17434737,0.07281358,3,0.12260678,0.22156756,0.4822936,0.17322765,0.0003044417,1.8535000000000001,0.34191844
110,110,3,0,3,0.3067385,0.3686411,0.2289873,0.09563313,3,0.13680233,0.17497088,0.39579287,0.29092798,0.0015059272,2.4825,0.3067385
111,111,3,0,3,0.32694396,0.39292422,0.19760503,0.082526796,3,0.08473268,0.25203645,0.47555524,0.18719493,0.0004806328,2.3335,0.32694396
112,112,3,0,3,0.3026424,0.36371836,0.23534916,0.098290056,3,0.06195453,0.2822431,0.42496604,0.23042998,0.00040634564,1.3615,0.3026424
113,113,3,0,3,0.31889024,0.38324517,0.21011373,0.087750874,3,0.08600937,0.27106136,0.444276,0.19797018,0.00068307784,2.085,0.31889024
114,114,3,0,3,0.27260017,0.32761332,0.28200948,0.117777064,2,0.008207269,0.15459628,0.29044083,0.54503965,0.0017158955,0.2755,0.27260017
115,115,3,0,3,0.30931512,0.3717377,0.22498542,0.09396181,3,0.054829627,0.21212183,0.43752685,0.29470563,0.00081604935,1.3900000000000001,0.30931512
116,116,3,0,3,0.34746745,0.4175895,0.16572884,0.06921417,3,0.13982303,0.18121363,0.4989395,0.17947209,0.00055169465,1.8695,0.34746745
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096957,0.02209072,0.31790715,0.050213434,9.302069e-05,2.428,0.4364019
118,118,3,0,3,0.3375752,0.40570092,0.18109308,0.075630814,3,0.20831417,0.16765082,0.45702416,0.1665741,0.00043674576,2.207,0.3375752
119,119,3,0,3,0.3568533,0.41437322,0.16137683,0.067396626,3,0.37576634,0.07978006,0.37997407,0.16368365,0.000795819,2.412,0.3568533
120,120,3,0,3,0.34427372,0.41375124,0.17068924,0.07128582,3,0.19694982,0.13450342,0.45654783,0.211262,0.000736907,2.1755,0.34427372
121,121,3,0,3,0.34080803,0.40958616,0.17607196,0.07353384,3,0.14558446,0.28122872,0.4522793,0.12071229,0.00019517531,2.2119999999999997,0.34080803
122,122,3,0,3,0.36284968,0.41050982,0.15987223,0.06676825,3,0.181662,0.22279066,0.47402388,0.12131241,0.00021110674,2.293,0.36284968
123,123,3,0,3,0.31138295,0.37422282,0.22177376,0.09262051,3,0.15883231,0.3042617,0.41964126,0.11700985,0.00025486885,2.395,0.31138295
124,124,3,0,2,0.19889602,0.23903504,0.3964835,0.16558541,2,0.014875672,0.19249754,0.2204621,0.5680964,0.0040683076,1.903,0.19889602
125,125,3,0,3,0.38094577,0.39885065,0.15533161,0.06487193,3,0.3255196,0.06355746,0.37278965,0.23682532,0.0013079447,2.452,0.38094577
126,126,3,0,3,0.32167667,0.38659394,0.20578597,0.085943446,3,0.12585893,0.14348076,0.4422548,0.287195,0.0012104493,1.8495,0.32167667
127,127,3,0,2,0.18575409,0.22324094,0.41689494,0.17410997,2,0.007902006,0.15610945,0.17279913,0.6563115,0.0068779406,0.499,0.18575409
128,128,3,0,3,0.34243205,0.41153792,0.17354967,0.072480425,3,0.110038936,0.19192071,0.48041913,0.21714805,0.00047314842,0.7464999999999999,0.34243205
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24081244,0.06676888,0.58210695,0.11019295,0.000118804615,2.295,0.4364019
130,130,3,0,4,0.4060093,0.3827025,0.14904276,0.062245477,3,0.22748588,0.21253313,0.46593603,0.09387928,0.00016563934,2.1174999999999997,0.4060093
131,131,3,0,3,0.31112322,0.37391067,0.22217712,0.09278897,3,0.17445043,0.12918423,0.38965535,0.30396876,0.002741212,1.9045,0.31112322
132,132,3,0,4,0.40194234,0.38532278,0.1500632,0.062671654,3,0.25935763,0.072467156,0.39741915,0.26961797,0.001138056,2.4690000000000003,0.40194234
133,133,3,0,3,0.27982876,0.3363007,0.27078238,0.11308824,2,0.06791303,0.15817338,0.3509719,0.42095405,0.0019876761,2.237,0.27982876
134,134,3,0,3,0.26475245,0.31818187,0.29419822,0.122867495,4,0.11451133,0.4517698,0.32443824,0.1089618,0.0003188124,1.4585,0.26475245
135,135,3,0,4,0.4284069,0.36827198,0.14342278,0.05989838,3,0.26487836,0.11231705,0.47706804,0.14539592,0.00034057416,1.5194999999999999,0.4284069
136,136,3,0,3,0.33311564,0.40034136,0.18801951,0.07852354,3,0.11196877,0.21597669,0.46178123,0.2097739,0.0004994091,1.929,0.33311564
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2524152,0.11712071,0.5109238,0.11935312,0.00018706788,2.441,0.4364019
138,138,3,0,3,0.32494065,0.39051658,0.2007165,0.08382626,3,0.10725023,0.13778992,0.45337138,0.3005462,0.0010423037,2.271,0.32494065
139,139,3,0,3,0.2664848,0.3202638,0.2915076,0.1217438,2,0.05329919,0.14262284,0.33486468,0.46626633,0.0029470595,0.734,0.2664848
140,140,3,0,3,0.2765353,0.33234262,0.27589756,0.1152245,2,0.023546625,0.17810129,0.3442939,0.45262593,0.0014322187,1.3795,0.2765353
141,141,3,0,3,0.3271355,0.3931544,0.19730754,0.08240256,3,0.09215617,0.212778,0.47520557,0.21924327,0.00061707717,1.193,0.3271355
142,142,3,0,3,0.2764185,0.33220223,0.27607903,0.11530029,2,0.037931573,0.1549709,0.35005355,0.4541814,0.0028625117,1.689,0.2764185
143,143,3,0,2,0.2320618,0.27889398,0.34497187,0.14407238,2,0.024503503,0.2524828,0.30390927,0.4165346,0.0025697583,0.5745,0.2320618
144,144,3,1,3,0.34457558,0.41411406,0.1702204,0.071090005,3,0.24701926,0.13640976,0.43954158,0.17631344,0.0007159543,2.339,0.34457558
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29625052,0.045515396,0.40871608,0.24826874,0.0012492625,2.4085,0.4364019
146,146,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43595052,0.03340275,0.3970605,0.13318996,0.00039628442,2.4845,0.4364019
147,147,3,0,4,0.40621626,0.38256916,0.14899078,0.062223796,5,0.41305527,0.092213415,0.36641645,0.12786758,0.00044730437,2.4345,0.40621626
148,148,3,0,3,0.3028906,0.36401665,0.23496369,0.098129064,3,0.046003312,0.2250696,0.4137474,0.3142993,0.00088039326,0.7835000000000001,0.3028906
149,149,3,0,3,0.26674384,0.32057515,0.29110527,0.121575765,2,0.02301482,0.1901878,0.30670482,0.4777018,0.0023907411,1.5285000000000002,0.26674384
150,150,3,0,3,0.28655165,0.34438035,0.26034063,0.10872737,3,0.055791236,0.3040736,0.38895547,0.2502321,0.00094759313,0.744,0.28655165
151,151,3,0,3,0.30457166,0.36603695,0.23235269,0.09703866,3,0.05531317,0.18210113,0.42001188,0.34155706,0.0010167961,1.5995,0.30457166
152,152,3,0,3,0.2727081,0.32774302,0.28184187,0.117707066,3,0.0694104,0.22714958,0.35603037,0.34592208,0.0014876454,1.42,0.2727081
153,153,3,0,3,0.34428626,0.41376632,0.17066978,0.071277685,3,0.12582913,0.14523947,0.49350584,0.23479907,0.0006264978,2.338,0.34428626
154,154,3,0,3,0.34870404,0.41907564,0.16380824,0.06841207,3,0.15369903,0.18853062,0.47780302,0.17960119,0.00036615683,2.2880000000000003,0.34870404
155,155,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7591441,0.01289166,0.20289451,0.025001457,6.828593e-05,2.425,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873836,0.014119643,0.18518597,0.013291408,1.9385247e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89940554,0.0019968671,0.09637722,0.0022184714,1.9054891e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479741,0.005984732,0.14211462,0.0039234427,3.0684575e-06,2.4865,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745039,0.0033785922,0.11637834,0.005730451,8.661188e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522133,0.014283288,0.29870504,0.034753047,4.5324647e-05,2.469,0.4364019
161,161,3,0,4,0.42966375,0.3674622,0.1431074,0.059766676,3,0.27140784,0.15853897,0.4614325,0.108490095,0.00013067953,2.3635,0.42966375
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2973965,0.1549616,0.4967567,0.05085402,3.116008e-05,2.1035,0.4364019
163,163,3,0,3,0.3467272,0.41669986,0.16687858,0.069694355,3,0.14584664,0.281453,0.47030482,0.10230158,9.39942e-05,2.2640000000000002,0.3467272
164,164,3,0,3,0.33685914,0.40484032,0.18220524,0.07609531,3,0.07281784,0.2857708,0.4987219,0.14249183,0.00019756799,2.1775,0.33685914
165,165,3,0,3,0.29210404,0.35105324,0.25171694,0.105125844,4,0.031983532,0.4067435,0.38488635,0.17614192,0.00024472346,1.385,0.29210404
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2664305,0.11785843,0.46580973,0.14956085,0.0003405438,2.474,0.4364019
167,167,3,0,2,0.21268313,0.2556045,0.37507004,0.15664239,4,0.06015093,0.48664406,0.2786421,0.17396125,0.00060159917,2.179,0.21268313
168,168,3,0,3,0.34166557,0.41061676,0.1747401,0.0729776,3,0.15516278,0.14450838,0.46036574,0.23935072,0.0006123919,1.7970000000000002,0.34166557
169,169,3,0,3,0.33907232,0.40750015,0.17876783,0.07465971,3,0.102772295,0.23235473,0.48260364,0.18199384,0.0002754581,1.8465,0.33907232
170,170,3,0,2,0.20076528,0.24128152,0.3935803,0.16437292,4,0.013076951,0.65289485,0.19974162,0.1339315,0.00035503483,0.42100000000000004,0.20076528
171,171,3,0,3,0.33142984,0.39831534,0.19063781,0.07961704,3,0.056547146,0.16220579,0.42402244,0.35628262,0.0009419858,2.489,0.33142984
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342294,0.03882468,0.27767545,0.04898995,0.00028048406,2.185,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314829,0.025675708,0.22091615,0.021879246,4.5977504e-05,2.4905,0.4364019
