,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3.0,0.0,3,0.2562111,0.30791685,0.30746418,0.12840782,5,0.5317593,0.19704424,0.18258123,0.08804631,0.00056885916,2.4555,0.2562111
29,29,3.0,1.0,2,0.17909817,0.2152418,0.42723268,0.17842737,5,0.35537952,0.23965469,0.17511262,0.2263125,0.003540639,1.8599999999999999,0.17909817
30,30,5.0,1.0,2,0.21847454,0.2625647,0.36607504,0.15288576,5,0.41783738,0.22979274,0.19414285,0.1568285,0.0013985371,2.5,0.21847454
31,31,5.0,0.0,3,0.3418958,0.41089344,0.17438252,0.07282825,5,0.5971033,0.20255189,0.17913339,0.02118569,2.5740257e-05,2.5,0.3418958
32,32,5.0,0.0,3,0.28444478,0.3418483,0.26361293,0.110094,5,0.49958408,0.23231493,0.20286255,0.065021835,0.00021656221,2.5,0.28444478
33,33,5.0,0.0,3,0.265692,0.31931102,0.29273897,0.12225807,5,0.52142584,0.19956596,0.19155619,0.08697517,0.00047678567,2.4755000000000003,0.265692
34,34,5.0,0.0,3,0.27848876,0.3346903,0.27286357,0.1139574,5,0.509508,0.21607366,0.19986472,0.074254625,0.0002990067,2.4930000000000003,0.27848876
35,35,5.0,0.0,3,0.28930712,0.3476919,0.256061,0.10694005,5,0.5067339,0.22810276,0.20279117,0.062181707,0.00019044665,2.5,0.28930712
36,36,5.0,0.0,3,0.2778433,0.33391455,0.27386612,0.11437609,5,0.5192329,0.21016972,0.19629632,0.07398947,0.00031155694,2.488,0.2778433
37,37,5.0,0.0,3,0.27785525,0.33392894,0.27384752,0.11436834,5,0.51412356,0.2132975,0.19807908,0.074198276,0.000301579,2.5,0.27785525
38,38,5.0,0.0,3,0.2930197,0.35215372,0.25029472,0.104531854,5,0.47696865,0.25564224,0.211003,0.056246,0.00014011162,2.479,0.2930197
39,39,5.0,0.0,3,0.3417193,0.41068134,0.17465661,0.072942734,5,0.48476645,0.26828295,0.22127654,0.025653327,2.0700118e-05,2.4875,0.3417193
40,40,5.0,0.0,3,0.31605667,0.37983975,0.21451473,0.08958889,5,0.523246,0.22463614,0.20890576,0.043128192,8.3954845e-05,2.5,0.31605667
41,41,5.0,0.0,3,0.313053,0.3762299,0.21917988,0.091537215,5,0.49377888,0.26091504,0.20757748,0.037658434,7.019927e-05,2.5,0.313053
42,42,5.0,0.0,3,0.26321277,0.31633145,0.2965896,0.12386622,5,0.49252895,0.2635585,0.18263763,0.061034217,0.00024069121,2.5,0.26321277
43,43,5.0,0.0,3,0.30057266,0.36123094,0.23856379,0.09963261,5,0.47371775,0.24314085,0.22200646,0.06098554,0.00014939043,2.5,0.30057266
44,44,5.0,0.0,3,0.32970226,0.39623913,0.193321,0.08073764,5,0.536626,0.2021727,0.21713148,0.04399337,7.649938e-05,2.4855,0.32970226
45,45,5.0,0.0,3,0.26752728,0.32151672,0.28988844,0.121067576,5,0.51557237,0.19697824,0.19494636,0.092006974,0.0004960687,2.5,0.26752728
46,46,5.0,0.0,3,0.33900356,0.40741754,0.17887461,0.07470432,5,0.6171987,0.156356,0.19087468,0.035497535,7.306531e-05,2.1734999999999998,0.33900356
47,47,5.0,0.0,2,0.250191,0.3006818,0.3168144,0.13231279,5,0.4330525,0.26033974,0.2022275,0.10379783,0.0005823816,2.5,0.250191
48,48,5.0,0.0,3,0.2719887,0.3268785,0.2829592,0.11817368,5,0.5113628,0.21591143,0.19572319,0.076655835,0.0003467337,2.5,0.2719887
49,49,5.0,0.0,3,0.27353552,0.32873747,0.28055674,0.11717034,5,0.51204073,0.21549363,0.19605675,0.076077804,0.0003310683,2.496,0.27353552
50,50,5.0,0.0,3,0.26420438,0.3175232,0.29504937,0.12322298,5,0.5226612,0.20165181,0.19032557,0.08489068,0.00047075722,2.435,0.26420438
51,51,5.0,0.0,3,0.26652253,0.3203092,0.29144898,0.12171932,5,0.526629,0.20324342,0.18884075,0.08085754,0.00042926057,2.448,0.26652253
52,52,5.0,0.0,3,0.26891834,0.32318848,0.28772792,0.12016527,5,0.5147535,0.20350444,0.19613762,0.08518139,0.00042303398,2.441,0.26891834
53,53,5.0,0.0,3,0.27921382,0.3355617,0.27173743,0.11348709,5,0.52326566,0.20668536,0.19729288,0.07244726,0.0003088619,2.488,0.27921382
54,54,5.0,0.0,3,0.26858202,0.32278427,0.28825033,0.12038345,5,0.5156333,0.20579338,0.19422959,0.08392521,0.00041853552,2.474,0.26858202
55,55,5.0,0.0,3,0.2765915,0.33241016,0.27581027,0.11518804,5,0.5161511,0.20803706,0.19821185,0.07725165,0.00034839628,2.474,0.2765915
56,56,5.0,0.0,3,0.27362937,0.32885024,0.28041095,0.11710948,5,0.50534964,0.21182895,0.20029648,0.082153946,0.0003709826,2.483,0.27362937
57,57,5.0,0.0,3,0.26005703,0.3125389,0.3014909,0.12591317,5,0.532474,0.19865412,0.18305074,0.08529009,0.0005310927,2.4604999999999997,0.26005703
58,58,5.0,0.0,3,0.257939,0.30999342,0.3047805,0.12728705,5,0.53222626,0.18349332,0.18495783,0.098621175,0.00070137385,2.359,0.257939
59,59,5.0,0.0,2,0.23334385,0.28043476,0.34298062,0.14324075,5,0.53009224,0.1716489,0.1729808,0.123907216,0.0013708649,2.358,0.23334385
60,60,5.0,0.0,3,0.25701562,0.30888367,0.30621472,0.12788601,5,0.5345798,0.1879313,0.18400425,0.092872396,0.0006122721,2.4610000000000003,0.25701562
61,61,5.0,0.0,3,0.29221824,0.3511905,0.25153956,0.10505174,5,0.50781906,0.22707345,0.20437379,0.06055385,0.0001798132,2.4930000000000003,0.29221824
62,62,5.0,0.0,3,0.2784939,0.3346965,0.27285552,0.11395405,5,0.51431376,0.21807311,0.1976522,0.06968565,0.0002752466,2.5,0.2784939
63,63,5.0,0.0,3,0.26545772,0.31902948,0.2931028,0.12241002,5,0.5275496,0.20265615,0.1884989,0.08086847,0.00042685025,2.4555,0.26545772
64,64,5.0,0.0,3,0.2638257,0.3170681,0.29563758,0.12346863,5,0.5110044,0.20354468,0.19422327,0.09072141,0.00050630525,2.4835000000000003,0.2638257
65,65,5.0,0.0,3,0.27370158,0.32893705,0.2802987,0.11706258,5,0.50818723,0.21798009,0.19837879,0.07512875,0.00032519078,2.5,0.27370158
66,66,5.0,0.0,3,0.27966988,0.3361098,0.27102908,0.113191254,5,0.50792927,0.21608907,0.20081498,0.07486795,0.0002987574,2.49,0.27966988
67,67,5.0,0.0,3,0.2631301,0.31623214,0.29671794,0.12391982,5,0.53171533,0.19274332,0.18714328,0.08788179,0.00051632745,2.475,0.2631301
68,68,5.0,0.0,2,0.25484738,0.30627787,0.30958235,0.12929246,5,0.53607273,0.18005295,0.18241706,0.10072024,0.00073700125,2.475,0.25484738
69,69,5.0,0.0,3,0.26451537,0.31789693,0.29456642,0.123021275,5,0.511612,0.2076526,0.1929628,0.08730666,0.00046593708,2.4695,0.26451537
70,70,3.0,0.0,3,0.27324983,0.32839411,0.28100038,0.11735563,5,0.50631434,0.22007665,0.19728945,0.075987905,0.0003316139,2.4755000000000003,0.27324983
71,71,3.0,0.0,3,0.26429534,0.31763253,0.29490814,0.12316398,5,0.5320067,0.19094758,0.18772134,0.08878221,0.00054221484,2.5,0.26429534
72,72,3.0,0.0,2,0.2559561,0.30761036,0.30786029,0.12857327,5,0.52727896,0.18726161,0.18403517,0.10068987,0.000734372,2.4219999999999997,0.2559561
73,73,3.0,0.0,3,0.25650835,0.30827406,0.30700254,0.12821503,5,0.51065826,0.20937978,0.18839893,0.091020636,0.0005423765,2.5,0.25650835
74,74,3.0,0.0,3,0.2644444,0.31781164,0.29467666,0.12306732,5,0.53649294,0.19762847,0.18427081,0.081167474,0.00044031427,2.475,0.2644444
75,75,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84252954,0.063906774,0.08909986,0.004460614,3.215672e-06,2.5,0.4364019
76,76,3.0,0.0,3,0.3844555,0.3965894,0.15445095,0.06450415,5,0.5554683,0.22592877,0.20179681,0.016794868,1.1193209e-05,2.5,0.3844555
77,77,3.0,0.0,3,0.3207423,0.385471,0.20723718,0.08654952,5,0.48063576,0.25603324,0.22230414,0.040963314,6.356674e-05,2.5,0.3207423
78,78,3.0,0.0,3,0.30342096,0.36465403,0.23413998,0.09778509,5,0.4596611,0.28026605,0.21445993,0.04552989,8.307034e-05,2.4865,0.30342096
79,79,3.0,0.0,3,0.2724945,0.32748634,0.28217357,0.117845595,5,0.528851,0.20283727,0.19156016,0.076389566,0.00036196227,2.482,0.2724945
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93618846,0.012259116,0.048971854,0.0025777488,2.8477468e-06,2.3964999999999996,0.4364019
81,81,5.0,0.0,3,0.29655886,0.3564071,0.24479787,0.10223618,4,0.30090505,0.43451416,0.22457662,0.03995874,4.5391957e-05,2.3609999999999998,0.29655886
82,82,5.0,0.0,3,0.27760896,0.33363295,0.27423,0.114528075,5,0.518023,0.21155004,0.19684476,0.07327033,0.00031184522,2.5,0.27760896
83,83,5.0,0.0,3,0.26055023,0.31313163,0.3007249,0.12559326,5,0.5078339,0.20628586,0.19211876,0.09323594,0.00052554894,2.448,0.26055023
84,84,5.0,0.0,2,0.24724416,0.29714027,0.3213913,0.1342243,5,0.5132222,0.2003835,0.18336213,0.10231465,0.00071749376,2.456,0.24724416
85,85,5.0,0.0,2,0.21242926,0.2552994,0.37546426,0.15680707,5,0.42946205,0.20548579,0.18203779,0.180624,0.0023904415,2.5,0.21242926
86,86,5.0,0.0,3,0.26774666,0.32178035,0.28954768,0.12092526,4,0.27757367,0.34866935,0.2489257,0.12446111,0.00037019362,2.5,0.26774666
87,87,5.0,0.0,2,0.20886634,0.25101748,0.38099805,0.15911816,5,0.41741645,0.23324424,0.18484516,0.1627454,0.0017487628,2.5,0.20886634
88,88,5.0,0.0,3,0.2786519,0.33488637,0.27261016,0.11385158,5,0.52475977,0.21520874,0.19260933,0.06714455,0.0002775873,2.4545,0.2786519
89,89,5.0,0.0,3,0.2756528,0.33128202,0.27726823,0.11579694,5,0.51446027,0.21086916,0.19727345,0.0770645,0.00033261313,2.4685,0.2756528
90,90,5.0,0.0,3,0.2640487,0.3173361,0.29529122,0.12332398,5,0.5255392,0.19716164,0.18930513,0.087486334,0.0005076178,2.4699999999999998,0.2640487
91,91,5.0,0.0,3,0.2567524,0.30856735,0.30662355,0.12805676,5,0.51230234,0.1971609,0.19063023,0.09926955,0.0006369203,2.496,0.2567524
92,92,5.0,0.0,2,0.25161025,0.30238748,0.31461006,0.13139221,5,0.5247086,0.19218136,0.18360405,0.09879861,0.0007073389,2.4005,0.25161025
93,93,5.0,0.0,3,0.26032016,0.31285512,0.3010822,0.1257425,5,0.52236426,0.20126475,0.18781638,0.088042066,0.0005125342,2.436,0.26032016
94,94,5.0,0.0,3,0.26114482,0.3138462,0.2998014,0.1252076,5,0.5311348,0.19690955,0.18484914,0.086559884,0.00054669264,2.4005,0.26114482
95,95,5.0,0.0,3,0.26110217,0.3137949,0.2998677,0.12523527,5,0.53061414,0.19536269,0.18569246,0.087788716,0.00054201664,2.5,0.26110217
96,96,5.0,0.0,3,0.28210095,0.33903146,0.26725325,0.11161433,5,0.5100077,0.22234069,0.19952473,0.06788597,0.00024096672,2.5,0.28210095
97,97,5.0,0.0,3,0.25987294,0.31231767,0.3017768,0.12603258,5,0.5383627,0.17753714,0.1855817,0.09781625,0.00070226874,2.464,0.25987294
98,98,5.0,0.0,2,0.24646966,0.29620945,0.32259426,0.13472667,5,0.5349487,0.1720941,0.17893459,0.112981364,0.0010411787,2.5,0.24646966
99,99,5.0,0.0,3,0.27353847,0.328741,0.2805521,0.117168404,5,0.5378637,0.19125965,0.19045626,0.07999568,0.00042475498,2.4375,0.27353847
100,100,5.0,0.0,3,0.266826,0.3206739,0.2909776,0.12152245,5,0.46093976,0.22613494,0.21247347,0.09997296,0.00047881517,2.5,0.266826
101,101,5.0,0.0,2,0.22714357,0.2729832,0.35261068,0.1472626,4,0.24117786,0.46326688,0.20483081,0.09045521,0.0002691832,2.5,0.22714357
102,102,5.0,0.0,2,0.20733394,0.2491758,0.38337806,0.16011216,4,0.24363838,0.36249524,0.20818001,0.18338671,0.002299688,2.5,0.20733394
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992089,0.043053865,0.22461759,0.033078488,4.1090298e-05,2.5,0.4364019
104,104,5.0,0.0,3,0.3417928,0.41076964,0.17454252,0.07289507,5,0.62467915,0.118752345,0.2083233,0.048101604,0.00014363503,2.5,0.3417928
105,105,5.0,0.0,3,0.26620552,0.31992817,0.2919414,0.12192497,5,0.50820905,0.20394693,0.19642848,0.090921886,0.000493669,2.4725,0.26620552
106,106,5.0,0.0,3,0.26892954,0.32320192,0.28771055,0.120158024,5,0.51120615,0.20216446,0.19694327,0.08922878,0.000457323,2.496,0.26892954
107,107,5.0,0.0,2,0.25223285,0.30313566,0.3136431,0.13098836,5,0.51648986,0.19658513,0.18610938,0.10013122,0.0006843872,2.4320000000000004,0.25223285
108,108,5.0,0.0,3,0.2646957,0.3181137,0.2942863,0.12290429,5,0.5099574,0.21589912,0.19240132,0.08133996,0.00040221456,2.4555,0.2646957
109,109,5.0,0.0,3,0.27099267,0.32568145,0.28450617,0.11881976,5,0.5152528,0.21071158,0.19490594,0.07877471,0.00035496708,2.4815,0.27099267
110,110,3.0,0.0,3,0.26127854,0.3140069,0.29959375,0.12512086,5,0.535568,0.19195361,0.18443213,0.08749927,0.00054695277,2.4435000000000002,0.26127854
111,111,3.0,0.0,3,0.27696097,0.33285415,0.2752365,0.114948414,5,0.5300312,0.20326498,0.19316581,0.07321333,0.00032468562,2.5,0.27696097
112,112,3.0,0.0,3,0.2675922,0.3215947,0.28978765,0.12102549,5,0.51768047,0.20643069,0.19234703,0.08311376,0.00042804377,2.5,0.2675922
113,113,3.0,0.0,3,0.26064256,0.3132426,0.30058146,0.12553337,5,0.5319782,0.1876325,0.18590297,0.09387959,0.0006067121,2.4524999999999997,0.26064256
114,114,3.0,0.0,3,0.2639704,0.317242,0.29541287,0.12337478,5,0.530606,0.19906966,0.18609194,0.0837377,0.00049467984,2.429,0.2639704
115,115,3.0,0.0,3,0.25635973,0.30809543,0.30723336,0.12831144,5,0.5389323,0.19318932,0.17957589,0.0877192,0.00058325764,2.4555,0.25635973
116,116,3.0,0.0,2,0.23636724,0.28406826,0.33828485,0.14127962,5,0.5240662,0.17640932,0.17536402,0.12294201,0.001218463,2.0564999999999998,0.23636724
117,117,3.0,0.0,2,0.24551642,0.29506382,0.32407472,0.13534497,5,0.53512365,0.17509851,0.17797711,0.110832214,0.0009685508,2.4690000000000003,0.24551642
118,118,3.0,0.0,3,0.25633544,0.30806625,0.30727115,0.12832722,5,0.51641244,0.1908819,0.18925573,0.102725394,0.000724563,2.2785,0.25633544
119,119,3.0,0.0,2,0.23353173,0.2806605,0.34268883,0.1431189,5,0.39483204,0.3477276,0.18024066,0.07685292,0.0003468174,2.355,0.23353173
120,120,5.0,0.0,3,0.2605022,0.31307387,0.3007995,0.12562442,5,0.5397811,0.1981818,0.1800881,0.08143174,0.0005173037,2.5,0.2605022
121,121,5.0,0.0,3,0.2803693,0.33695033,0.26994282,0.1127376,5,0.5270717,0.2207605,0.18876803,0.06315054,0.00024925126,2.5,0.2803693
122,122,5.0,0.0,3,0.26704437,0.32093635,0.29063845,0.12138081,5,0.49867192,0.22599995,0.194343,0.080610536,0.00037457075,2.488,0.26704437
123,123,5.0,0.0,3,0.27551568,0.3311172,0.27748126,0.11588592,5,0.52039576,0.22017711,0.19149864,0.067651324,0.00027717368,2.5,0.27551568
124,124,5.0,0.0,3,0.2699638,0.32444492,0.2861041,0.11948713,5,0.5171764,0.21164101,0.19283858,0.07798627,0.00035777903,2.482,0.2699638
125,125,5.0,0.0,4,0.4292317,0.36774054,0.14321582,0.05981195,5,0.4319439,0.18502182,0.33189675,0.051081922,5.560388e-05,2.4575,0.4292317
126,126,5.0,0.0,3,0.2582378,0.31035253,0.30431646,0.12709323,5,0.33775133,0.32760397,0.22105055,0.113106124,0.00048804868,2.4905,0.2582378
127,127,5.0,0.0,2,0.2527567,0.30376533,0.3128294,0.13064854,5,0.53320277,0.18025862,0.18237925,0.103376135,0.00078321446,2.441,0.2527567
128,128,5.0,0.0,3,0.25854063,0.31071645,0.30384615,0.12689681,5,0.5260048,0.19499153,0.18698193,0.091445096,0.0005766164,2.467,0.25854063
129,129,5.0,0.0,3,0.2696127,0.324023,0.28664947,0.11971487,5,0.52118963,0.20391646,0.19250618,0.081975944,0.00041179883,2.5,0.2696127
130,130,5.0,0.0,3,0.26696563,0.3208417,0.29076082,0.12143192,5,0.52452254,0.20133954,0.18960525,0.084081106,0.0004515967,2.5,0.26696563
131,131,5.0,0.0,2,0.2540706,0.30534434,0.31078878,0.12979631,5,0.5228897,0.2018412,0.1831575,0.091520995,0.0005906095,2.4465,0.2540706
132,132,5.0,0.0,2,0.2206995,0.26523864,0.3626193,0.15144256,5,0.38517463,0.2762316,0.19324823,0.14412974,0.001215833,2.4815,0.2206995
133,133,5.0,0.0,2,0.17285153,0.20773453,0.4369347,0.18247928,4,0.055578444,0.5708211,0.16117646,0.21146892,0.00095510925,2.468,0.17285153
134,134,5.0,0.0,2,0.2540953,0.30537403,0.31075045,0.12978029,5,0.30284557,0.176798,0.262815,0.2519008,0.0056406907,2.4255,0.2540953
135,135,5.0,0.0,3,0.3278071,0.3939615,0.19626448,0.08196694,5,0.5271095,0.12926896,0.2447761,0.0984107,0.00043474566,2.435,0.3278071
136,136,5.0,0.0,3,0.27207837,0.32698622,0.28281993,0.11811554,5,0.5330202,0.18378156,0.19333708,0.08936472,0.0004964538,2.4815,0.27207837
137,137,5.0,0.0,3,0.27217433,0.32710153,0.28267086,0.118053265,5,0.5032207,0.22154626,0.19815399,0.076744,0.00033504784,2.5,0.27217433
138,138,5.0,0.0,3,0.27321813,0.328356,0.2810497,0.11737621,5,0.51058495,0.21519297,0.19683582,0.077048026,0.00033829897,2.4805,0.27321813
139,139,5.0,0.0,3,0.26547596,0.3190514,0.2930745,0.1223982,5,0.5135841,0.20974526,0.1925114,0.08371878,0.0004405434,2.4655,0.26547596
140,140,5.0,0.0,2,0.170307,0.2046765,0.44088677,0.18412977,2,0.2550635,0.2221395,0.18029594,0.3355004,0.007000678,2.068,0.170307
141,141,5.0,0.0,2,0.25059006,0.30116138,0.31619456,0.13205394,5,0.52783024,0.1898494,0.18198322,0.09960326,0.00073387614,2.0475,0.25059006
142,142,5.0,0.0,3,0.2694087,0.32377782,0.28696626,0.11984718,5,0.49771193,0.2047825,0.20209584,0.09494384,0.0004659388,2.457,0.2694087
143,143,5.0,0.0,3,0.27507743,0.33059055,0.2781619,0.116170175,5,0.4515517,0.26616108,0.21372013,0.068352304,0.00021472403,2.4375,0.27507743
144,144,5.0,0.0,3,0.34425363,0.41372707,0.17072043,0.07129884,5,0.45942912,0.29652756,0.2210244,0.023000924,1.8002243e-05,2.5,0.34425363
145,145,5.0,0.0,3,0.3649034,0.40918663,0.15935692,0.06655304,5,0.7249617,0.1251727,0.13546947,0.014376744,1.9344878e-05,2.5,0.3649034
146,146,5.0,0.0,3,0.27774552,0.33379707,0.27401793,0.11443951,5,0.48627475,0.25996724,0.19571,0.05785873,0.00018927648,2.5,0.27774552
147,147,5.0,0.0,3,0.2861244,0.34386688,0.26100418,0.10900451,5,0.50466555,0.26076174,0.18816297,0.046290778,0.000118966884,2.5,0.2861244
148,148,5.0,0.0,3,0.27560875,0.33122906,0.2773367,0.115825534,5,0.52386886,0.20842129,0.19389185,0.07349842,0.0003195352,2.5,0.27560875
149,149,5.0,0.0,3,0.2742051,0.32954213,0.27951676,0.11673601,5,0.53108335,0.20131798,0.19039625,0.0768371,0.00036535523,2.5,0.2742051
150,150,5.0,0.0,2,0.2559205,0.30756754,0.30791557,0.12859635,5,0.5226723,0.21120156,0.18156731,0.08407478,0.0004841065,2.5,0.2559205
151,151,5.0,0.0,3,0.29053754,0.34917063,0.25414994,0.10614194,5,0.5067067,0.24637538,0.19595154,0.05082357,0.00014276821,2.5,0.29053754
152,152,5.0,0.0,3,0.28261817,0.33965304,0.26645,0.11127886,5,0.5182385,0.21331297,0.1989455,0.06924549,0.00025758176,2.4725,0.28261817
153,153,5.0,0.0,3,0.27452353,0.32992482,0.27902222,0.11652947,5,0.53687537,0.20007357,0.18865007,0.074039355,0.00036161736,2.4695,0.27452353
154,154,5.0,0.0,3,0.26488814,0.31834495,0.29398745,0.12277948,5,0.51713806,0.20316331,0.19192909,0.08729681,0.0004727536,2.5,0.26488814
155,155,5.0,0.0,3,0.26376802,0.31699878,0.2957272,0.123506054,5,0.50818497,0.22691631,0.18762206,0.07691127,0.0003654241,2.5,0.26376802
156,156,5.0,0.0,2,0.24795677,0.29799667,0.3202845,0.13376203,5,0.5257485,0.19162314,0.18048686,0.10134508,0.00079644186,2.3594999999999997,0.24795677
157,157,5.0,0.0,2,0.24404716,0.29329807,0.32635674,0.13629803,5,0.5053491,0.20350143,0.18326789,0.107081205,0.00080038176,2.5,0.24404716
158,158,5.0,0.0,3,0.2663821,0.32014042,0.29166707,0.1218104,5,0.48557562,0.22703192,0.20011555,0.08687498,0.0004019287,2.4875,0.2663821
159,159,5.0,0.0,3,0.2680002,0.32208502,0.28915396,0.12076086,5,0.51561266,0.21493252,0.19066016,0.078426465,0.0003682142,2.4695,0.2680002
160,160,3.0,0.0,3,0.27338684,0.32855877,0.28078765,0.11726679,5,0.52453464,0.2033529,0.19376525,0.07797664,0.00037058545,2.466,0.27338684
161,161,3.0,0.0,3,0.26597393,0.31964985,0.2923011,0.122075185,5,0.5287809,0.20526713,0.18730684,0.07823971,0.00040544287,2.464,0.26597393
162,162,3.0,0.0,3,0.26241425,0.31537178,0.29782984,0.1243842,5,0.53491443,0.18714987,0.18564877,0.09168728,0.0005996339,2.4815,0.26241425
163,163,3.0,0.0,2,0.23237877,0.27927485,0.3444796,0.14386675,5,0.53449464,0.17354201,0.17132248,0.11930989,0.0013309483,2.406,0.23237877
164,164,3.0,0.0,2,0.22478308,0.2701463,0.35627684,0.1487937,5,0.47837627,0.19551858,0.18187788,0.1427348,0.0014925069,2.3175,0.22478308
165,165,3.0,0.0,2,0.23393959,0.28115073,0.34205535,0.14285433,5,0.51065546,0.17808479,0.17883666,0.13109368,0.0013293602,2.447,0.23393959
166,166,3.0,1.0,3,0.28303322,0.34015188,0.26580524,0.11100961,5,0.51591617,0.21988335,0.19705956,0.066885024,0.00025587677,2.5,0.28303322
