,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.39384812,0.39053786,0.15209419,0.063519865,5,0.49962857,0.23797163,0.2393205,0.02306334,1.588044e-05,2.481,0.39384812
24,24,5,0,4,0.4025416,0.3849367,0.14991282,0.06260885,5,0.5291554,0.21194008,0.23506284,0.02382433,1.7395227e-05,2.49,0.4025416
25,25,5,0,4,0.4065582,0.38234884,0.148905,0.062187947,5,0.53624254,0.21507187,0.22770576,0.020965436,1.4355431e-05,2.5,0.4065582
26,26,5,0,4,0.4070675,0.38202074,0.14877722,0.062134586,5,0.5418569,0.20488086,0.22975853,0.023486193,1.7467108e-05,2.5,0.4070675
27,27,5,0,3,0.38922295,0.3935178,0.15325473,0.064004555,5,0.48691005,0.23321964,0.2522211,0.02762872,2.0478406e-05,2.5,0.38922295
28,28,5,0,3,0.3616223,0.41130063,0.16018021,0.06689688,5,0.4848727,0.2346475,0.24823894,0.032212928,2.7994036e-05,2.476,0.3616223
29,29,5,0,3,0.37916917,0.39999536,0.1557774,0.06505811,5,0.48859286,0.23879656,0.24580395,0.026786592,1.9925877e-05,2.474,0.37916917
30,30,5,0,3,0.36590838,0.40853915,0.15910476,0.066447735,5,0.46150234,0.25372168,0.2544438,0.030309519,2.2634487e-05,2.486,0.36590838
31,31,5,0,3,0.36028832,0.41216007,0.16051492,0.067036666,5,0.4761783,0.24467668,0.24905169,0.0300695,2.3852535e-05,2.5,0.36028832
32,32,5,0,3,0.3464743,0.4163959,0.16727142,0.06985842,5,0.4556234,0.2642468,0.24811067,0.0319926,2.6572878e-05,2.479,0.3464743
33,33,5,0,3,0.36048287,0.41203475,0.16046612,0.06701628,5,0.4999416,0.2307608,0.23912196,0.030149229,2.6387437e-05,1.974,0.36048287
34,34,5,0,3,0.37821075,0.40061286,0.1560179,0.06515854,5,0.49836132,0.23196217,0.24248551,0.027170079,2.0875199e-05,2.461,0.37821075
35,35,5,0,4,0.41102204,0.37947288,0.14778498,0.061720196,5,0.5403329,0.20234005,0.23357423,0.023735901,1.6912882e-05,2.344,0.41102204
36,36,5,0,3,0.36995348,0.40593287,0.15808976,0.066023834,5,0.4891903,0.23370449,0.24698147,0.030099915,2.3887429e-05,2.5,0.36995348
37,37,5,0,3,0.3487153,0.41908917,0.16379073,0.068404764,5,0.4924543,0.23564216,0.23938186,0.03249002,3.166898e-05,2.49,0.3487153
38,38,5,0,3,0.37584087,0.40213972,0.15661252,0.06540688,5,0.47376007,0.24578805,0.25194338,0.028487975,2.0507343e-05,2.448,0.37584087
39,39,5,0,3,0.38065106,0.39904055,0.15540555,0.06490282,5,0.51668197,0.21705377,0.23837432,0.027866814,2.3068209e-05,2.487,0.38065106
40,40,5,0,4,0.42031533,0.3734853,0.1454531,0.06074632,5,0.54830176,0.20338361,0.22819969,0.020102115,1.2812257e-05,2.49,0.42031533
41,41,5,0,3,0.37531772,0.4024768,0.1567438,0.06546171,5,0.49778146,0.22911051,0.2443141,0.028770281,2.364422e-05,2.5,0.37531772
42,42,5,0,4,0.39771312,0.38804758,0.15112437,0.06311484,5,0.49124825,0.22668932,0.25472033,0.027323458,1.8643224e-05,2.466,0.39771312
43,43,5,0,3,0.37577972,0.40217912,0.15662786,0.06541329,5,0.4798035,0.23297507,0.25603366,0.031163469,2.4358704e-05,2.448,0.37577972
44,44,5,0,3,0.37424022,0.403171,0.15701415,0.065574616,5,0.48277003,0.23103584,0.2548057,0.03136381,2.4689267e-05,2.275,0.37424022
45,45,5,0,3,0.3901421,0.39292556,0.15302409,0.06390823,5,0.47310442,0.23237997,0.26357478,0.03091945,2.1432583e-05,2.5,0.3901421
46,46,5,0,3,0.37742978,0.401116,0.15621383,0.06524038,5,0.495774,0.23086199,0.24557847,0.02776413,2.1444595e-05,2.482,0.37742978
47,47,5,0,4,0.39688492,0.38858128,0.1513322,0.06320165,5,0.5248308,0.22379987,0.2289338,0.02241903,1.6497972e-05,2.448,0.39688492
48,48,5,0,3,0.38862854,0.39390075,0.15340386,0.064066835,5,0.521165,0.21804523,0.2359964,0.024774747,1.8575814e-05,2.471,0.38862854
49,49,5,0,4,0.40526038,0.38318497,0.14923064,0.06232395,5,0.53411406,0.21124443,0.23179631,0.022828706,1.6484904e-05,2.5,0.40526038
50,50,5,0,4,0.41331002,0.37799874,0.14721087,0.06148042,5,0.5492532,0.20617561,0.22391333,0.020643154,1.4657196e-05,2.5,0.41331002
51,51,5,0,3,0.3754629,0.40238324,0.15670736,0.06544649,5,0.5170916,0.22144803,0.23453423,0.026903551,2.2586371e-05,2.476,0.3754629
52,52,5,0,3,0.36801308,0.4071831,0.15857665,0.066227175,5,0.4778359,0.24021715,0.25109208,0.030829418,2.538786e-05,2.5,0.36801308
53,53,5,0,3,0.38849723,0.39398533,0.15343681,0.064080596,5,0.51643014,0.22427033,0.23510076,0.024180789,1.8047223e-05,2.399,0.38849723
54,54,5,0,3,0.34483138,0.41442144,0.16982311,0.0709241,5,0.46242675,0.25334805,0.24929142,0.034901038,3.2696844e-05,2.451,0.34483138
55,55,5,0,3,0.3775634,0.4010299,0.1561803,0.065226376,5,0.49838185,0.23817556,0.23794791,0.025475375,1.9265412e-05,2.478,0.3775634
56,56,5,0,3,0.3450645,0.4147016,0.16946107,0.070772894,5,0.45195737,0.25707623,0.2552668,0.035668768,3.0815314e-05,2.438,0.3450645
57,57,5,0,3,0.34308824,0.4123265,0.17253049,0.07205479,5,0.46085054,0.25906852,0.24558587,0.03446221,3.287644e-05,2.5,0.34308824
58,58,5,0,3,0.35194775,0.4175338,0.16260771,0.067910686,5,0.46367356,0.25378072,0.25046664,0.032052524,2.6597243e-05,2.369,0.35194775
59,59,5,0,3,0.36900896,0.40654144,0.15832676,0.066122815,5,0.4495985,0.25374386,0.26441646,0.03221783,2.3342662e-05,2.388,0.36900896
60,60,5,0,4,0.40905344,0.3807412,0.14827894,0.06192648,5,0.49642503,0.2289091,0.2502625,0.024388518,1.4859267e-05,2.5,0.40905344
61,61,5,0,4,0.4048613,0.38344213,0.14933078,0.062365785,5,0.51849484,0.2098704,0.24558552,0.026031509,1.7691742e-05,1.42,0.4048613
62,62,5,0,4,0.40012088,0.38649634,0.15052024,0.062862545,5,0.5102648,0.22199376,0.24291305,0.024811272,1.712142e-05,2.5,0.40012088
63,63,5,0,4,0.40849918,0.38109833,0.14841798,0.06198457,5,0.5002866,0.22719672,0.24913356,0.023368541,1.4567904e-05,2.49,0.40849918
64,64,5,0,3,0.35666466,0.41449475,0.16142416,0.06741639,5,0.4766858,0.2524746,0.24190745,0.028908283,2.3817847e-05,2.483,0.35666466
65,65,5,0,3,0.35741633,0.41401047,0.16123556,0.067337625,5,0.45654806,0.26104778,0.2523241,0.03005694,2.30701e-05,2.484,0.35741633
66,66,5,0,3,0.34615794,0.4160157,0.16776276,0.07006363,5,0.46095023,0.25594112,0.24900101,0.03407665,3.0913896e-05,1.875,0.34615794
67,67,5,0,3,0.36225587,0.4108924,0.16002123,0.06683048,5,0.45852298,0.26602942,0.24777229,0.027655644,1.9748848e-05,2.219,0.36225587
68,68,5,0,3,0.3448007,0.4143846,0.16987073,0.07094398,5,0.45662895,0.25902477,0.24980918,0.034505915,3.11911e-05,2.5,0.3448007
69,69,5,0,3,0.3597772,0.41248935,0.16064316,0.06709022,5,0.4628366,0.25055972,0.25486708,0.031711683,2.4859364e-05,2.26,0.3597772
70,70,5,0,3,0.34586802,0.4156673,0.16821302,0.070251666,5,0.44002515,0.2727544,0.2539462,0.03324711,2.7145585e-05,2.324,0.34586802
71,71,5,0,3,0.3453793,0.41507995,0.16897212,0.070568696,5,0.454248,0.258888,0.2521509,0.03468243,3.0666855e-05,2.463,0.3453793
72,72,5,0,3,0.34521902,0.4148873,0.1692211,0.07067267,5,0.43949685,0.2720941,0.254353,0.034027863,2.822262e-05,0.875,0.34521902
73,73,5,0,4,0.41406772,0.37751052,0.14702074,0.061401013,5,0.48025906,0.23077653,0.26326233,0.025687765,1.4324716e-05,1.865,0.41406772
74,74,5,0,4,0.40073714,0.3860993,0.15036562,0.06279796,5,0.50673807,0.22972168,0.24003287,0.023491606,1.5735002e-05,2.447,0.40073714
75,75,5,0,4,0.3976116,0.38811305,0.15114985,0.06312548,5,0.5214965,0.22621085,0.230169,0.02210868,1.5017666e-05,2.218,0.3976116
76,76,5,0,3,0.34861475,0.41896832,0.16394699,0.06847001,5,0.4632233,0.258138,0.24740437,0.031208325,2.6057724e-05,2.477,0.34861475
77,77,5,0,3,0.36422023,0.4096268,0.15952834,0.06662464,5,0.449116,0.26694676,0.2551476,0.028770037,1.9615409e-05,2.35,0.36422023
78,78,5,0,3,0.34531534,0.41500306,0.16907145,0.07061018,5,0.4537913,0.2624522,0.2501281,0.033599008,2.9465691e-05,1.452,0.34531534
79,79,5,0,3,0.36481738,0.40924206,0.15937851,0.066562064,5,0.4653146,0.25640938,0.24979864,0.028456455,2.083911e-05,2.5,0.36481738
80,80,5,0,3,0.35012603,0.41870755,0.16306482,0.0681016,5,0.46038285,0.2610454,0.24776016,0.030786362,2.5206116e-05,1.964,0.35012603
81,81,5,0,3,0.36492756,0.4091711,0.15935087,0.06655052,5,0.45689654,0.25330287,0.2583542,0.031423323,2.3154034e-05,2.363,0.36492756
82,82,5,0,3,0.34673378,0.41670775,0.1668684,0.06969011,5,0.45230794,0.26109815,0.25253358,0.034030996,2.921584e-05,2.284,0.34673378
83,83,5,0,3,0.3579301,0.41367948,0.16110665,0.067283794,5,0.46686876,0.2554618,0.24801375,0.029632656,2.2996446e-05,2.216,0.3579301
84,84,5,0,3,0.34074363,0.40950873,0.17617206,0.073575646,5,0.45515698,0.2538975,0.2517597,0.03914588,3.9913946e-05,2.356,0.34074363
85,85,5,0,3,0.37219122,0.40449116,0.15752828,0.06578934,5,0.49374488,0.23744264,0.24117227,0.02761816,2.205051e-05,2.5,0.37219122
86,86,5,0,3,0.34567657,0.41543722,0.16851035,0.07037582,5,0.4413393,0.27361488,0.2520961,0.03292212,2.7581955e-05,2.24,0.34567657
87,87,5,0,3,0.3620024,0.4110557,0.16008483,0.06685705,5,0.47527972,0.24151321,0.2515287,0.03165277,2.5591238e-05,2.443,0.3620024
88,88,5,0,3,0.3449883,0.41461003,0.16957939,0.07082231,5,0.46346268,0.25304952,0.24850005,0.034955632,3.2123855e-05,1.961,0.3449883
89,89,5,0,3,0.35476556,0.41571832,0.16190068,0.067615405,5,0.47665152,0.24619564,0.2461193,0.031006915,2.659815e-05,2.5,0.35476556
90,90,5,0,3,0.33972612,0.40828592,0.17775238,0.074235626,5,0.44784695,0.2444862,0.26146775,0.046151508,4.7608857e-05,2.038,0.33972612
91,91,5,0,3,0.37526762,0.4025091,0.15675636,0.06546696,5,0.4840121,0.24861895,0.24126616,0.026083758,1.9040603e-05,1.222,0.37526762
92,92,5,0,3,0.34683147,0.41682515,0.1667167,0.06962675,5,0.4592789,0.25101948,0.25419104,0.035478424,3.2136853e-05,1.99,0.34683147
93,93,5,0,3,0.35740983,0.41401467,0.1612372,0.06733832,5,0.44487068,0.26629764,0.25733727,0.031470183,2.429838e-05,0.617,0.35740983
94,94,5,0,3,0.3427191,0.4118829,0.17310378,0.07229421,5,0.43244,0.26743153,0.26158574,0.038509745,3.3006057e-05,1.329,0.3427191
95,95,5,0,3,0.35913143,0.41290545,0.16080521,0.0671579,5,0.46948275,0.2529999,0.24747089,0.03002235,2.4085906e-05,0.295,0.35913143
96,96,5,0,3,0.34500715,0.41463268,0.16955015,0.070810094,5,0.46049607,0.25223082,0.25137556,0.03586427,3.3286447e-05,1.038,0.34500715
97,97,5,0,3,0.38176292,0.39832422,0.1551266,0.06478631,5,0.49346808,0.2317933,0.24717309,0.02754589,1.9658006e-05,2.458,0.38176292
98,98,5,0,3,0.34884605,0.41924632,0.16358772,0.068319984,5,0.4671071,0.25688803,0.24476442,0.031212453,2.7980153e-05,2.206,0.34884605
99,99,5,0,3,0.35624668,0.41476405,0.16152903,0.067460194,5,0.47760835,0.25085938,0.24217768,0.029330272,2.4344297e-05,1.5,0.35624668
100,100,5,0,3,0.3467182,0.41668904,0.16689256,0.0697002,5,0.42473054,0.2769783,0.26367912,0.034584876,2.7105554e-05,1.99,0.3467182
101,101,5,0,3,0.37435088,0.40309972,0.15698639,0.06556302,5,0.4764194,0.24352774,0.25113183,0.028899947,2.1124899e-05,2.448,0.37435088
102,102,5,0,3,0.3465456,0.4164816,0.1671606,0.06981213,5,0.4675897,0.23728988,0.25431117,0.040768847,4.033555e-05,2.475,0.3465456
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58842117,0.17712808,0.21743745,0.017003214,1.0086513e-05,2.18,0.4364019
104,104,5,0,4,0.39302722,0.39106667,0.15230015,0.0636059,5,0.48492137,0.2323186,0.2546713,0.028068883,1.9760877e-05,2.48,0.39302722
105,105,5,0,4,0.41932258,0.37412485,0.14570218,0.06085035,5,0.5464203,0.20631497,0.2265109,0.020739779,1.4075237e-05,2.5,0.41932258
106,106,5,0,3,0.3557914,0.41505745,0.1616433,0.067507915,5,0.45307425,0.26474065,0.2516147,0.030546868,2.3549943e-05,2.484,0.3557914
107,107,5,0,3,0.38182116,0.39828667,0.15511195,0.0647802,5,0.52112144,0.21689253,0.23557684,0.02638832,2.0808557e-05,2.33,0.38182116
108,108,5,0,3,0.3614745,0.41139585,0.1602173,0.06691237,5,0.4594104,0.26711118,0.24604523,0.02741304,2.0081603e-05,2.188,0.3614745
109,109,5,0,3,0.35859078,0.41325378,0.16094087,0.067214556,5,0.4572878,0.24888532,0.25994077,0.033859506,2.6600756e-05,2.422,0.35859078
110,110,3,0,3,0.36892298,0.40659687,0.15834834,0.06613182,5,0.48124155,0.24052557,0.24847487,0.029735941,2.2196924e-05,2.5,0.36892298
111,111,3,0,3,0.34651548,0.4164454,0.16720742,0.069831684,5,0.45900187,0.25785035,0.2493469,0.033770632,3.0235455e-05,1.801,0.34651548
112,112,3,0,3,0.3479942,0.41822258,0.16491076,0.06887252,5,0.43804294,0.263546,0.2622832,0.036098532,2.9328086e-05,1.131,0.3479942
113,113,3,0,3,0.38150734,0.39848888,0.1551907,0.064813085,5,0.45754665,0.25718457,0.25784543,0.027405856,1.7445207e-05,2.059,0.38150734
114,114,3,0,3,0.36568752,0.40868142,0.15916017,0.06647088,5,0.46033564,0.25723344,0.25333974,0.029070757,2.0443054e-05,2.143,0.36568752
115,115,3,0,3,0.3907704,0.39252076,0.15286642,0.06384239,5,0.52026033,0.22713919,0.22927788,0.023305466,1.7156133e-05,1.786,0.3907704
116,116,3,0,3,0.36090726,0.41176134,0.16035964,0.066971816,5,0.44350913,0.27068898,0.2562454,0.029536027,2.038474e-05,2.061,0.36090726
117,117,3,0,4,0.4062876,0.38252318,0.14897291,0.062216315,5,0.52855027,0.21570602,0.23307855,0.022650255,1.4904505e-05,1.45,0.4062876
118,118,3,0,3,0.3547708,0.41571498,0.16189937,0.06761486,5,0.4475682,0.26409966,0.25646704,0.03184108,2.4010713e-05,1.99,0.3547708
119,119,3,0,4,0.4026972,0.38483647,0.1498738,0.062592566,5,0.5339548,0.20951845,0.2324615,0.024047771,1.7494307e-05,2.379,0.4026972
120,120,3,0,3,0.37060043,0.4055161,0.15792744,0.06595604,5,0.45391142,0.27069417,0.24919496,0.0261818,1.7549632e-05,2.5,0.37060043
121,121,3,0,3,0.3461183,0.4159681,0.16782428,0.070089325,5,0.4419648,0.26232147,0.25960112,0.03608206,3.056724e-05,2.083,0.3461183
122,122,3,0,3,0.34469372,0.414256,0.17003687,0.07101336,5,0.4558063,0.25092465,0.25502828,0.03820467,3.6170066e-05,1.238,0.34469372
123,123,3,0,3,0.3701502,0.40580615,0.1580404,0.06600322,5,0.43965542,0.26735806,0.26314712,0.02981987,1.957648e-05,0.234,0.3701502
124,124,3,0,3,0.35426292,0.4160422,0.16202681,0.06766809,5,0.43645576,0.26495123,0.26488516,0.033683203,2.4624214e-05,0.412,0.35426292
125,125,3,0,3,0.33365348,0.40098774,0.18718414,0.07817467,5,0.4087431,0.28026396,0.26413354,0.04681262,4.677547e-05,2.443,0.33365348
126,126,3,0,3,0.38734975,0.39472467,0.15372473,0.06420084,5,0.46627402,0.23690286,0.26459816,0.032202296,2.2644335e-05,1.435,0.38734975
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923621,0.16830611,0.22222272,0.017099153,9.898418e-06,2.44,0.4364019
128,128,3,0,4,0.41533858,0.3766917,0.14670183,0.061267845,5,0.51861167,0.21762307,0.24044153,0.023308566,1.5133867e-05,2.458,0.41533858
129,129,3,0,3,0.35042143,0.4185172,0.16299069,0.068070635,5,0.47601837,0.24553345,0.24603821,0.032381102,2.8864923e-05,1.26,0.35042143
130,130,3,0,3,0.3516717,0.41771168,0.16267699,0.06793962,5,0.4715347,0.24948128,0.24787046,0.031088335,2.518927e-05,1.9,0.3516717
131,131,3,0,3,0.3767671,0.401543,0.15638012,0.06530982,5,0.47744146,0.25091484,0.2447452,0.02687955,1.9052368e-05,2.344,0.3767671
132,132,3,0,3,0.34547812,0.41519868,0.16881865,0.07050459,5,0.44059125,0.26020136,0.26138645,0.037787758,3.319388e-05,2.5,0.34547812
133,133,3,0,4,0.39211717,0.39165312,0.15252852,0.06370127,5,0.5187525,0.22906527,0.22932597,0.022839699,1.6489968e-05,2.232,0.39211717
134,134,3,0,3,0.36701825,0.40782404,0.15882626,0.06633143,5,0.4542149,0.2544433,0.2601471,0.03117232,2.2347762e-05,2.3,0.36701825
135,135,3,0,3,0.38641754,0.39532527,0.15395865,0.06429853,5,0.47870728,0.24078216,0.25318357,0.02730876,1.8229173e-05,2.448,0.38641754
136,136,3,0,3,0.36771804,0.40737322,0.1586507,0.066258095,5,0.43735236,0.27112523,0.26189044,0.029612178,1.9776131e-05,2.056,0.36771804
137,137,3,0,3,0.3690054,0.40654373,0.15832765,0.06612319,5,0.45238233,0.25200468,0.2636324,0.03195808,2.2516613e-05,0.779,0.3690054
138,138,3,0,3,0.37670463,0.40158322,0.15639581,0.06531637,5,0.47931594,0.24997632,0.24455984,0.026129713,1.8129545e-05,0.583,0.37670463
139,139,3,0,3,0.38041562,0.39919227,0.15546465,0.06492749,5,0.49084586,0.23708501,0.24457757,0.02747116,2.0376672e-05,1.328,0.38041562
140,140,2,0,3,0.36942914,0.4062707,0.15822133,0.06607878,5,0.44507986,0.2667625,0.2594356,0.02870314,1.8900291e-05,1.863,0.36942914
141,141,2,0,3,0.37418205,0.40320852,0.15702875,0.06558072,5,0.48481637,0.23999941,0.24667476,0.028488472,2.095987e-05,0.805,0.37418205
142,142,2,0,3,0.35944173,0.41270554,0.16072735,0.06712538,5,0.43245286,0.26448822,0.26865253,0.03438166,2.4698787e-05,0.8,0.35944173
143,143,2,0,4,0.3937899,0.3905754,0.15210882,0.06352598,5,0.49772292,0.22691303,0.24812132,0.027223838,1.8886942e-05,1.433,0.3937899
144,144,2,0,3,0.34354287,0.4128729,0.17182435,0.07175989,5,0.4205276,0.26923457,0.2690511,0.04115199,3.4791847e-05,0.934,0.34354287
145,145,2,0,3,0.36675903,0.40799105,0.1588913,0.06635859,5,0.45762572,0.25354847,0.25761446,0.031188095,2.3202136e-05,2.079,0.36675903
146,146,2,0,3,0.37922075,0.39996213,0.15576446,0.0650527,5,0.46711177,0.25002417,0.25473794,0.028107172,1.8941357e-05,1.919,0.37922075
147,147,2,0,4,0.39885563,0.38731152,0.1508377,0.06299511,5,0.49396345,0.22691627,0.25206235,0.027039481,1.8492843e-05,2.392,0.39885563
148,148,2,0,4,0.41607603,0.3762166,0.14651681,0.061190557,5,0.5273706,0.19685104,0.24897881,0.026780644,1.8928264e-05,2.419,0.41607603
149,149,2,0,4,0.42653024,0.36948103,0.14389364,0.060095042,5,0.54443836,0.21148945,0.22518332,0.018877788,1.10790925e-05,2.5,0.42653024
150,150,2,0,3,0.35194048,0.41753852,0.16260955,0.06791145,5,0.4689104,0.25112996,0.24818853,0.031744182,2.695192e-05,1.348,0.35194048
151,151,2,0,3,0.37821844,0.40060788,0.15601595,0.06515774,5,0.4949869,0.23630123,0.24217822,0.026514124,1.9573103e-05,2.266,0.37821844
152,152,2,0,3,0.38006714,0.39941674,0.15555206,0.064964,5,0.46297312,0.26409745,0.24806684,0.024846626,1.5929594e-05,1.55,0.38006714
153,153,2,0,3,0.34404242,0.41347328,0.17104846,0.07143584,5,0.4502012,0.26087892,0.25332043,0.035567194,3.227135e-05,1.842,0.34404242
154,154,2,0,3,0.38081235,0.39893663,0.1553651,0.06488591,5,0.46323782,0.256492,0.2537541,0.026499266,1.6825044e-05,0.484,0.38081235
155,155,2,0,3,0.3601144,0.41227213,0.16055857,0.06705489,5,0.46428764,0.2533257,0.2519057,0.03045754,2.334609e-05,0.8,0.3601144
156,156,2,0,3,0.34821188,0.41848415,0.16457266,0.068731315,5,0.43343547,0.26897246,0.2627497,0.03481475,2.7534023e-05,0.8,0.34821188
157,157,2,0,4,0.3922474,0.39156914,0.15249583,0.06368761,5,0.4991618,0.23658296,0.24011183,0.024126966,1.6353099e-05,0.504,0.3922474
158,158,2,0,3,0.3741608,0.40322217,0.15703407,0.06558294,5,0.43807074,0.2608822,0.26996818,0.031058962,1.994839e-05,1.006,0.3741608
159,159,2,0,3,0.36413088,0.4096844,0.15955077,0.066634,5,0.46216974,0.24365436,0.26018608,0.033962697,2.7071477e-05,1.233,0.36413088
160,160,3,0,3,0.34564713,0.41540185,0.16855612,0.070394956,5,0.43285403,0.26498348,0.2638433,0.03828512,3.407842e-05,0.94,0.34564713
161,161,3,0,3,0.33815497,0.40639767,0.18019265,0.07525477,5,0.40274644,0.2834764,0.26990455,0.043831587,4.096368e-05,2.436,0.33815497
162,162,3,0,3,0.36212116,0.41097918,0.16005503,0.0668446,5,0.4548985,0.24735524,0.2616322,0.03608566,2.8384868e-05,1.94,0.36212116
163,163,3,0,4,0.43066472,0.36681724,0.14285624,0.059661776,5,0.54066396,0.20117071,0.23683876,0.02131348,1.3128627e-05,2.392,0.43066472
164,164,3,0,4,0.42109817,0.3729809,0.14525667,0.060664274,5,0.47224697,0.23342526,0.26842076,0.025892803,1.422903e-05,2.5,0.42109817
165,165,3,0,4,0.40866503,0.38099143,0.14837636,0.061967175,5,0.5133937,0.22484998,0.23948187,0.022260476,1.39724325e-05,2.404,0.40866503
166,166,3,0,4,0.3932146,0.39094594,0.15225315,0.06358626,5,0.49185854,0.24403317,0.24096617,0.023127167,1.4942068e-05,2.5,0.3932146
167,167,3,0,3,0.36494914,0.40915716,0.15934545,0.06654825,5,0.45765087,0.2530824,0.25791967,0.031323995,2.3022316e-05,1.493,0.36494914
168,168,3,0,3,0.3571149,0.41420466,0.1613112,0.067369215,5,0.4520262,0.2695031,0.24931347,0.029135143,2.2064016e-05,2.5,0.3571149
169,169,3,0,3,0.38798666,0.39431432,0.15356494,0.064134106,5,0.5173166,0.21828745,0.23794287,0.02643356,1.9532028e-05,1.89,0.38798666
170,170,2,0,3,0.36165845,0.41127732,0.16017114,0.06689309,5,0.4475009,0.27063406,0.2532028,0.02864171,2.047027e-05,0.463,0.36165845
171,171,2,0,3,0.34603816,0.4158718,0.16794877,0.0701413,5,0.44183925,0.26353332,0.25890273,0.035695184,2.957713e-05,1.188,0.34603816
172,172,2,0,3,0.34595454,0.41577128,0.16807863,0.07019554,5,0.43846926,0.27586767,0.25233242,0.033302248,2.8455324e-05,0.579,0.34595454
173,173,2,0,3,0.35926387,0.41282013,0.16077198,0.06714402,5,0.4304281,0.26839256,0.26770395,0.03345188,2.348368e-05,0.8,0.35926387
