,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3.0,0.0,2,0.22128652,0.26594415,0.3617076,0.15106179,5,0.5436844,0.16370429,0.16213031,0.12865995,0.001820993,2.1785,0.22128652
17,17,3.0,0.0,2,0.19022794,0.22861765,0.40994644,0.17120801,5,0.4894547,0.17224689,0.15732697,0.17736448,0.0036069616,2.311,0.19022794
18,18,3.0,0.0,2,0.18773237,0.22561847,0.4138224,0.17282677,5,0.37204993,0.22350667,0.17877929,0.22191563,0.0037484297,1.938,0.18773237
19,19,3.0,0.0,2,0.24104816,0.28969386,0.3310146,0.13824332,5,0.47240612,0.20411867,0.19152519,0.13082467,0.001125371,2.367,0.24104816
20,20,3.0,0.0,2,0.19857599,0.23865044,0.39698052,0.16579297,5,0.37207255,0.25294003,0.18458757,0.1882767,0.0021232367,2.363,0.19857599
21,21,3.0,0.0,2,0.23370801,0.2808724,0.34241503,0.14300454,5,0.5284927,0.18345556,0.17205127,0.11474483,0.0012556547,2.396,0.23370801
22,22,3.0,0.0,2,0.20331131,0.24434136,0.38962588,0.16272146,5,0.46147907,0.18736747,0.17317685,0.17528027,0.0026962305,1.3725,0.20331131
23,23,3.0,0.0,2,0.20200248,0.2427684,0.39165866,0.16357042,5,0.4778205,0.18013285,0.16896912,0.17020686,0.0028707066,1.8865,0.20200248
24,24,3.0,0.0,2,0.19141129,0.23003979,0.4081085,0.17044044,5,0.4835626,0.18407816,0.1594875,0.16981225,0.0030595167,1.54,0.19141129
25,25,3.0,0.0,2,0.18790218,0.22582255,0.4135587,0.1727166,5,0.45687,0.17479013,0.16204098,0.20185164,0.0044472096,1.486,0.18790218
26,26,3.0,0.0,2,0.18278928,0.2196778,0.4214998,0.17603312,5,0.37389576,0.22794539,0.17640142,0.21832106,0.0034363586,1.9740000000000002,0.18278928
27,27,3.0,0.0,2,0.21130043,0.2539428,0.37721756,0.15753931,5,0.49179372,0.18504356,0.16972937,0.15117301,0.0022603264,2.017,0.21130043
28,28,3.0,0.0,2,0.22656387,0.2722865,0.353511,0.14763862,5,0.48165497,0.19173355,0.18246707,0.14259629,0.0015480957,1.2245,0.22656387
29,29,3.0,0.0,2,0.20749009,0.24936345,0.3831356,0.16001084,5,0.47958055,0.19140172,0.17042276,0.1562904,0.0023045267,0.2965,0.20749009
30,30,3.0,0.0,2,0.18175988,0.21844065,0.42309862,0.17670085,5,0.41426682,0.19002043,0.16984172,0.22135739,0.0045135925,0.517,0.18175988
31,31,3.0,0.0,2,0.1830485,0.21998931,0.42109722,0.17586496,5,0.47225097,0.16706572,0.1569958,0.19910966,0.004577813,0.22,0.1830485
32,32,3.0,0.0,2,0.20489602,0.24624585,0.38716456,0.1616935,5,0.47489,0.16760366,0.1715138,0.18291233,0.0030801995,1.996,0.20489602
33,33,3.0,0.0,2,0.1949361,0.23427594,0.40263388,0.16815402,5,0.41819042,0.20807452,0.17525752,0.19525252,0.0032250534,0.8089999999999999,0.1949361
34,34,3.0,0.0,2,0.19094136,0.22947508,0.4088384,0.17074524,5,0.36911008,0.22302161,0.18221995,0.2222325,0.0034158167,1.5579999999999998,0.19094136
35,35,3.0,0.0,2,0.14893611,0.17899273,0.45960623,0.21246488,4,0.18113622,0.35850373,0.16332947,0.29224476,0.0047858353,0.9205000000000001,0.14893611
36,36,3.0,0.0,2,0.21376057,0.25689936,0.37339652,0.15594347,5,0.4138884,0.2297259,0.19094051,0.16378726,0.001657894,1.9129999999999998,0.21376057
37,37,3.0,0.0,2,0.21531048,0.2587621,0.3709893,0.15493815,5,0.48091793,0.21440479,0.17099062,0.13220903,0.0014776227,2.468,0.21531048
38,38,3.0,0.0,2,0.19445466,0.23369735,0.40338165,0.16846631,5,0.42062777,0.18925717,0.17764574,0.2088702,0.003599137,1.7784999999999997,0.19445466
39,39,3.0,0.0,2,0.18218344,0.21894968,0.4224408,0.17642611,5,0.45259443,0.17890856,0.16075395,0.20332332,0.0044197054,1.1,0.18218344
40,40,3.0,0.0,2,0.2013523,0.24198703,0.39266852,0.16399215,5,0.4409499,0.15595147,0.177871,0.22098514,0.004242509,0.7325,0.2013523
41,41,3.0,0.0,2,0.2034832,0.24454793,0.38935888,0.16260995,5,0.46022093,0.19412395,0.17288888,0.17010379,0.0026624647,1.5205000000000002,0.2034832
42,42,3.0,0.0,2,0.19750097,0.23735845,0.39865023,0.16649032,5,0.41501933,0.2102136,0.17826049,0.19377062,0.0027359957,1.6724999999999999,0.19750097
43,43,3.0,0.0,2,0.20779184,0.24972609,0.38266695,0.15981515,5,0.3999578,0.22600345,0.18710706,0.18473469,0.0021969995,2.5,0.20779184
44,44,3.0,0.0,2,0.21665551,0.26037854,0.36890024,0.1540657,5,0.45886302,0.2100235,0.1787337,0.1506057,0.0017741007,1.163,0.21665551
45,45,3.0,0.0,2,0.24727651,0.29717913,0.32134104,0.13420328,5,0.43089902,0.18689923,0.21323168,0.1675594,0.0014106944,2.1864999999999997,0.24727651
46,46,3.0,0.0,2,0.21160285,0.2543062,0.37674782,0.15734309,5,0.3948038,0.1900843,0.19259846,0.2190701,0.003443372,1.5755,0.21160285
47,47,3.0,0.0,2,0.17757754,0.21341425,0.42959452,0.17941375,5,0.37532404,0.20692788,0.17329071,0.23984699,0.0046103564,0.8325,0.17757754
48,48,3.0,0.0,2,0.2062078,0.2478224,0.38512716,0.16084264,5,0.4986805,0.1670559,0.16581473,0.16566743,0.002781431,1.6165,0.2062078
49,49,3.0,0.0,2,0.18630877,0.22390758,0.41603348,0.17375019,5,0.4497599,0.17440581,0.16337249,0.20787686,0.0045849197,1.4295,0.18630877
50,50,3.0,0.0,2,0.23347422,0.28059143,0.3427782,0.14315622,5,0.43472534,0.1802459,0.19738917,0.18568142,0.001958166,2.223,0.23347422
51,51,3.0,0.0,2,0.17399439,0.20910804,0.43515968,0.18173793,5,0.334544,0.18364652,0.17498855,0.29936394,0.0074569606,1.7155,0.17399439
52,52,3.0,0.0,2,0.22169296,0.2664326,0.3610763,0.15079814,4,0.23103143,0.32490715,0.21962178,0.2230484,0.0013912083,1.8445,0.22169296
53,53,3.0,0.0,2,0.21706383,0.26086926,0.36826608,0.15380083,5,0.4658917,0.17241485,0.1815962,0.17751259,0.0025846646,0.5565,0.21706383
54,54,3.0,0.0,2,0.18502553,0.22236535,0.4180266,0.17458259,5,0.46099156,0.17917088,0.16150817,0.19422609,0.004103263,1.1164999999999998,0.18502553
55,55,3.0,0.0,2,0.19373247,0.23282947,0.40450326,0.16893478,5,0.45573032,0.16163029,0.16973044,0.20859817,0.0043107904,0.916,0.19373247
56,56,3.0,0.0,2,0.17866512,0.21472137,0.42790523,0.17870823,5,0.4384711,0.1747429,0.16209432,0.21952496,0.005166693,0.7565,0.17866512
57,57,3.0,0.0,2,0.18204428,0.21878247,0.42265686,0.17651632,5,0.39365152,0.16232322,0.17145611,0.2662045,0.006364732,0.7350000000000001,0.18204428
58,58,3.0,0.0,2,0.2229371,0.26792783,0.359144,0.14999114,5,0.46567795,0.19155322,0.18363668,0.15723415,0.0018979772,1.3975000000000002,0.2229371
59,59,3.0,0.0,2,0.20429897,0.24552834,0.38809186,0.1620808,5,0.4380816,0.19709171,0.17691718,0.18513238,0.0027770961,1.8304999999999998,0.20429897
60,60,3.0,0.0,2,0.18524596,0.22263028,0.4176842,0.17443958,2,0.2207049,0.24563661,0.19683935,0.3309695,0.0058495738,2.4939999999999998,0.18524596
61,61,3.0,0.0,2,0.21616012,0.2597832,0.36966965,0.15438703,5,0.35867658,0.21620278,0.20084529,0.22194879,0.0023265393,2.0905,0.21616012
62,62,3.0,0.0,2,0.18641351,0.22403346,0.41587076,0.17368224,5,0.43321642,0.20626955,0.16683981,0.19033772,0.0033364529,1.2,0.18641351
63,63,3.0,0.0,2,0.19364628,0.23272586,0.4046372,0.16899072,5,0.46809056,0.16805004,0.16604885,0.19382921,0.003981367,1.5434999999999999,0.19364628
64,64,3.0,0.0,2,0.18916279,0.22733757,0.41160068,0.17189892,5,0.41586807,0.14750873,0.17072155,0.2590693,0.006832298,1.8905,0.18916279
65,65,3.0,0.0,2,0.17127173,0.20583592,0.4393884,0.18350402,2,0.315579,0.18212323,0.16864148,0.32549557,0.008160747,1.3085,0.17127173
66,66,3.0,0.0,2,0.16578181,0.19923808,0.44791502,0.18706504,2,0.31436136,0.18987936,0.16986053,0.31736052,0.008538218,1.2,0.16578181
67,67,3.0,0.0,2,0.1934578,0.23249935,0.40492994,0.16911294,5,0.33199552,0.20000923,0.18888484,0.2747653,0.004345122,2.428,0.1934578
68,68,3.0,0.0,2,0.14621711,0.17572503,0.4512156,0.22684224,4,0.07415673,0.4092602,0.15022238,0.35783887,0.008521835,2.488,0.14621711
69,69,3.0,0.0,2,0.25231394,0.30323315,0.31351715,0.13093576,4,0.1709937,0.5238028,0.20806968,0.09693424,0.00019962474,2.5,0.25231394
70,70,3.0,0.0,2,0.20100759,0.24157277,0.39320394,0.16421574,5,0.37833372,0.25215393,0.1830752,0.18440574,0.0020314245,1.5924999999999998,0.20100759
71,71,3.0,0.0,2,0.18795681,0.2258882,0.41347378,0.17268118,5,0.37309027,0.24454474,0.17899778,0.20043951,0.0029276554,1.411,0.18795681
72,72,3.0,0.0,2,0.23572202,0.2832929,0.339287,0.14169817,5,0.4913364,0.20184153,0.18284315,0.12283871,0.001140229,1.67,0.23572202
73,73,3.0,0.0,2,0.21575642,0.25929797,0.37029675,0.1546489,5,0.47093502,0.19739279,0.17732939,0.1524653,0.0018774833,1.2574999999999998,0.21575642
74,74,3.0,0.0,2,0.22449486,0.26979998,0.3567245,0.14898066,5,0.5071214,0.17024982,0.17367096,0.1470755,0.0018823748,2.181,0.22449486
75,75,3.0,0.0,2,0.20841423,0.25047413,0.38170022,0.15941142,5,0.4903443,0.1988344,0.1667198,0.14209346,0.002008041,0.7859999999999999,0.20841423
76,76,3.0,0.0,2,0.19839834,0.23843692,0.39725646,0.16590826,5,0.4570221,0.1641269,0.17070338,0.20413855,0.004009092,1.2515,0.19839834
77,77,3.0,0.0,2,0.2137604,0.25689918,0.3733968,0.15594362,5,0.4801985,0.1657614,0.17335568,0.17794168,0.0027427257,1.446,0.2137604
78,78,3.0,0.0,2,0.19200796,0.2307569,0.4071817,0.17005338,5,0.46412036,0.17203979,0.16534133,0.19432315,0.0041753147,1.7115,0.19200796
79,79,3.0,0.0,2,0.22201186,0.26681584,0.36058104,0.15059131,5,0.41259104,0.20868346,0.19897383,0.17768164,0.0020699857,1.8115,0.22201186
80,80,3.0,0.0,2,0.24781856,0.29783055,0.3204992,0.13385172,5,0.49633268,0.23017563,0.18353838,0.08932922,0.0006240365,2.2584999999999997,0.24781856
81,81,3.0,0.0,3,0.26884037,0.32309482,0.28784898,0.12021583,5,0.49359688,0.18612856,0.20712052,0.11247578,0.0006781836,1.549,0.26884037
82,82,3.0,0.0,3,0.29142714,0.35023972,0.25276828,0.10556491,5,0.50241756,0.14426358,0.22463258,0.12796178,0.0007244999,1.1185,0.29142714
83,83,3.0,0.0,2,0.21036272,0.2528158,0.37867394,0.15814754,5,0.5078755,0.16218637,0.16652648,0.16063696,0.0027746784,1.785,0.21036272
84,84,3.0,0.0,2,0.19908577,0.23926309,0.39618886,0.16546236,5,0.48146528,0.17003518,0.16446722,0.18059222,0.0034400749,0.946,0.19908577
85,85,3.0,0.0,2,0.19529136,0.23470293,0.4020821,0.16792357,5,0.40728998,0.15708093,0.17810121,0.2521703,0.005357523,0.8775,0.19529136
86,86,3.0,0.0,2,0.16274668,0.19559044,0.45262912,0.1890338,2,0.32165015,0.17785329,0.16528586,0.32494769,0.010263058,1.9205,0.16274668
87,87,3.0,0.0,2,0.216197,0.25982755,0.3696123,0.1543631,5,0.49908584,0.15802391,0.17250857,0.16776465,0.0026170546,2.4939999999999998,0.216197
88,88,3.0,0.0,2,0.22867677,0.27482578,0.35022938,0.14626807,5,0.45251173,0.22738223,0.18882675,0.13017109,0.0011082093,0.8255,0.22867677
89,89,3.0,0.0,3,0.25755703,0.30953437,0.30537376,0.1275348,5,0.45335487,0.1814534,0.21223338,0.15191655,0.0010417211,2.4050000000000002,0.25755703
90,90,3.0,0.0,2,0.2500867,0.30055642,0.3169764,0.13238047,5,0.5287238,0.14591059,0.18364848,0.14023997,0.001477169,1.662,0.2500867
91,91,3.0,0.0,2,0.19767399,0.23756641,0.3983815,0.16637808,5,0.4595803,0.17643304,0.1690343,0.19164638,0.0033059716,1.565,0.19767399
92,92,3.0,0.0,2,0.20407291,0.24525666,0.38844305,0.16222745,5,0.41510212,0.15638523,0.18275584,0.24124086,0.0045159613,0.9075,0.20407291
93,93,3.0,0.0,2,0.19459139,0.23386171,0.4031693,0.16837762,5,0.48945266,0.16522807,0.16078049,0.18076189,0.0037768711,1.8375,0.19459139
94,94,3.0,0.0,2,0.17395629,0.20906223,0.43521884,0.18176267,5,0.3694933,0.1581619,0.1670451,0.29718146,0.008118229,1.995,0.17395629
95,95,3.0,0.0,2,0.20741208,0.24926972,0.3832568,0.1600615,5,0.47281104,0.15859097,0.17363724,0.1913185,0.0036421982,2.396,0.20741208
96,96,3.0,0.0,2,0.18994401,0.2282764,0.41038743,0.17139217,2,0.25276992,0.24089333,0.19157642,0.3099656,0.0047947485,2.382,0.18994401
97,97,3.0,0.0,1,0.11418401,0.1372274,0.3523638,0.39622486,4,0.039709315,0.42594796,0.08769385,0.4071905,0.039458454,2.416,0.11418401
98,98,3.0,0.0,2,0.1354479,0.16278253,0.41798267,0.28378683,2,0.08774345,0.36480862,0.1193969,0.40925047,0.01880058,1.8445,0.1354479
99,99,3.0,0.0,1,0.09627982,0.11571,0.29711276,0.49089742,2,0.041020535,0.36967373,0.06483569,0.46927768,0.05519236,2.0485,0.09627982
100,100,3.0,0.0,2,0.18661253,0.22427261,0.41556168,0.17355312,5,0.41225556,0.22135875,0.170912,0.19222619,0.003247518,0.9430000000000001,0.18661253
101,101,3.0,0.0,2,0.1848172,0.22211498,0.41835013,0.17471768,5,0.39006865,0.20109111,0.17615016,0.22844617,0.0042438973,0.423,0.1848172
102,102,3.0,0.0,2,0.20819774,0.25021392,0.38203648,0.15955184,5,0.41262466,0.17019303,0.18921988,0.22399387,0.003968515,1.0935000000000001,0.20819774
103,103,3.0,0.0,2,0.19687311,0.23660387,0.39962545,0.1668976,5,0.47615784,0.17874186,0.1643124,0.17734037,0.003447607,1.2349999999999999,0.19687311
104,104,3.0,0.0,2,0.20115696,0.24175224,0.392972,0.16411887,5,0.30455637,0.26427862,0.20684266,0.22171918,0.002603173,1.4755,0.20115696
105,105,3.0,0.0,3,0.26642996,0.32019794,0.29159272,0.121779345,5,0.4195937,0.23838542,0.224571,0.11687715,0.0005726935,2.5,0.26642996
106,106,3.0,0.0,3,0.34170625,0.41066563,0.17467694,0.07295123,5,0.4460883,0.22669522,0.26696724,0.060154065,9.5194446e-05,2.3875,0.34170625
107,107,3.0,0.0,2,0.19486408,0.23418942,0.4027457,0.16820076,5,0.39874363,0.23237294,0.17842102,0.18779577,0.0026666645,2.4395,0.19486408
108,108,3.0,0.0,2,0.19563352,0.23511414,0.4015507,0.16770165,5,0.4094547,0.2141084,0.17835528,0.19534609,0.0027355326,1.437,0.19563352
109,109,3.0,0.0,2,0.1812551,0.217834,0.4238826,0.17702824,5,0.36631736,0.21685703,0.17724317,0.23539616,0.004186247,0.8295,0.1812551
110,110,3.0,0.0,2,0.20442386,0.24567842,0.38789794,0.1619998,5,0.5068648,0.17087087,0.1627436,0.15679415,0.002726586,1.174,0.20442386
111,111,3.0,0.0,2,0.19101202,0.22955996,0.40872863,0.1706994,5,0.5010134,0.14554076,0.15711492,0.19155481,0.0047760955,1.958,0.19101202
112,112,3.0,0.0,2,0.21062876,0.25313556,0.37826073,0.15797496,5,0.4928622,0.1491767,0.17473218,0.17977585,0.0034531122,1.533,0.21062876
113,113,3.0,0.0,2,0.19553047,0.23499025,0.40171078,0.16776852,5,0.45191523,0.16405167,0.16874133,0.21100953,0.00428224,2.0469999999999997,0.19553047
114,114,3.0,0.0,2,0.2304155,0.27691543,0.34752885,0.14514025,5,0.49423125,0.18110922,0.18260819,0.14056095,0.0014903533,2.3015,0.2304155
115,115,3.0,0.0,2,0.24009717,0.28855094,0.3324917,0.13886021,5,0.52508444,0.17300403,0.17736314,0.12326291,0.001285502,0.6805,0.24009717
116,116,3.0,0.0,2,0.21176843,0.25450522,0.37649065,0.15723573,5,0.4979908,0.17083849,0.1695537,0.15921873,0.0023983007,1.2930000000000001,0.21176843
117,117,3.0,0.0,2,0.20630586,0.24794023,0.38497484,0.16077898,5,0.49304324,0.17864586,0.16706473,0.15875407,0.0024921936,1.0035,0.20630586
118,118,3.0,0.0,2,0.19123983,0.22983377,0.40837473,0.1705516,5,0.48475876,0.17410177,0.16062614,0.17695521,0.0035581028,0.536,0.19123983
119,119,3.0,0.0,2,0.177758,0.21363115,0.4293142,0.17929669,5,0.42372507,0.15235755,0.16499236,0.2518619,0.0070631416,1.0855,0.177758
120,120,3.0,0.0,2,0.18975978,0.22805502,0.4106735,0.17151168,5,0.44194922,0.173737,0.16905819,0.21084127,0.004414298,1.4140000000000001,0.18975978
121,121,3.0,0.0,2,0.19143803,0.23007196,0.40806693,0.17042309,5,0.46950945,0.15015507,0.16409044,0.211094,0.0051510353,1.236,0.19143803
122,122,3.0,0.0,2,0.23217121,0.27902547,0.34480196,0.1440014,5,0.465244,0.21331431,0.18898298,0.13132252,0.0011361849,2.481,0.23217121
123,123,3.0,0.0,2,0.18624285,0.22382835,0.41613585,0.17379291,5,0.34426552,0.20843434,0.17890844,0.26343524,0.0049564447,2.5,0.18624285
124,124,3.0,0.0,2,0.16393663,0.19702052,0.4507809,0.18826191,2,0.121738836,0.27410305,0.17558883,0.42036706,0.008202221,2.4715,0.16393663
125,125,3.0,0.0,2,0.1914675,0.23010737,0.40802118,0.17040397,4,0.24429202,0.32227507,0.19313893,0.23799671,0.002297308,2.4485,0.1914675
126,126,3.0,0.0,2,0.20259316,0.24347828,0.3907413,0.16318728,5,0.39576632,0.24316284,0.18302749,0.17595273,0.0020906157,1.8255,0.20259316
127,127,3.0,0.0,2,0.22812943,0.274168,0.3510794,0.1466231,5,0.49655402,0.18526532,0.1787664,0.137852,0.0015622352,2.2685000000000004,0.22812943
128,128,3.0,0.0,2,0.21161602,0.25432205,0.3767273,0.15733452,5,0.5173093,0.18455572,0.16194181,0.1342267,0.001966419,2.1835,0.21161602
129,129,3.0,0.0,2,0.20264608,0.24354188,0.39065912,0.16315298,5,0.4151271,0.21599238,0.18196826,0.18438089,0.0025313583,1.718,0.20264608
130,130,3.0,0.0,2,0.21286684,0.25582534,0.37478456,0.1565232,5,0.46098405,0.16595444,0.17894396,0.19111541,0.0030021355,2.3,0.21286684
131,131,3.0,0.0,2,0.21057683,0.25307316,0.37834138,0.15800862,5,0.45261496,0.22077973,0.17655838,0.1481277,0.00191918,0.7915000000000001,0.21057683
132,132,3.0,0.0,2,0.21885462,0.2630215,0.3654847,0.15263923,5,0.45283133,0.16978988,0.18956792,0.18480027,0.003010552,2.4375,0.21885462
133,133,3.0,0.0,2,0.17752354,0.21334939,0.42967832,0.17944872,2,0.26446304,0.2662229,0.18479916,0.28061783,0.003897102,2.4255,0.17752354
134,134,3.0,0.0,2,0.21687633,0.26064393,0.36855733,0.15392245,4,0.20331272,0.32305276,0.2386577,0.23285715,0.0021196601,2.488,0.21687633
135,135,3.0,0.0,2,0.17207053,0.2067959,0.43814772,0.18298587,4,0.15492146,0.3980809,0.17639145,0.26661837,0.0039877947,2.4939999999999998,0.17207053
136,136,3.0,0.0,2,0.18841317,0.22643663,0.412765,0.17238513,5,0.3175114,0.25566855,0.19133645,0.2325327,0.0029509244,1.706,0.18841317
137,137,3.0,0.0,2,0.24556725,0.29512492,0.3239958,0.13531204,5,0.5030476,0.20643646,0.18454939,0.105151616,0.00081499683,2.396,0.24556725
138,138,3.0,0.0,2,0.23883615,0.28703544,0.33445022,0.13967814,5,0.5306707,0.17546754,0.17583454,0.11684331,0.001183931,2.3685,0.23883615
139,139,3.0,0.0,2,0.25403506,0.3053016,0.31084397,0.12981936,5,0.53238344,0.18413307,0.18265858,0.10009855,0.00072635437,2.4405,0.25403506
140,140,5.0,0.0,3,0.26289868,0.315954,0.29707742,0.12406996,5,0.546143,0.19891128,0.17805488,0.07641397,0.00047686097,2.4875,0.26289868
141,141,5.0,0.0,2,0.24650691,0.29625422,0.3225364,0.1347025,5,0.5547621,0.18238781,0.17008063,0.091964476,0.00080495357,2.3890000000000002,0.24650691
142,142,5.0,0.0,2,0.24955922,0.29992253,0.3177956,0.1327226,5,0.5346798,0.19442378,0.17719957,0.093005344,0.00069151435,2.5,0.24955922
143,143,5.0,0.0,2,0.24213234,0.29099685,0.3293307,0.13754007,5,0.5507891,0.1695996,0.17206444,0.10651661,0.0010302325,2.4285,0.24213234
144,144,5.0,0.0,2,0.24184912,0.29065642,0.32977065,0.13772377,5,0.52742225,0.17546675,0.17883025,0.11718169,0.0010990469,2.4115,0.24184912
145,145,5.0,0.0,2,0.23027422,0.27674565,0.34774828,0.14523189,5,0.51845556,0.17346215,0.1747499,0.13184485,0.0014875506,2.375,0.23027422
146,146,5.0,0.0,2,0.22918895,0.27544135,0.34943387,0.14593583,5,0.508887,0.18690635,0.17591947,0.12698993,0.0012972688,2.1125,0.22918895
147,147,5.0,0.0,2,0.22920756,0.27546373,0.3494049,0.14592373,5,0.51631117,0.17486596,0.1755191,0.13181317,0.0014906293,1.926,0.22920756
148,148,5.0,0.0,2,0.2153044,0.25875476,0.37099874,0.15494208,5,0.5144352,0.17072564,0.1674114,0.14536758,0.0020602508,2.191,0.2153044
149,149,5.0,0.0,2,0.21670559,0.26043874,0.3688225,0.1540332,5,0.51671594,0.16851273,0.16834514,0.14432552,0.0021006677,1.8464999999999998,0.21670559
150,150,3.0,0.0,2,0.21113387,0.25374264,0.3774762,0.15764731,5,0.5278435,0.16410571,0.16119012,0.14454825,0.0023123857,0.8654999999999999,0.21113387
151,151,3.0,0.0,2,0.20131701,0.24194461,0.3927233,0.16401505,5,0.4657239,0.18110147,0.171557,0.1786415,0.0029761733,0.482,0.20131701
152,152,3.0,0.0,2,0.21367933,0.25680175,0.37352267,0.15599616,5,0.5133248,0.18038969,0.16608354,0.13824193,0.0019600433,1.2235,0.21367933
153,153,3.0,0.0,2,0.21116158,0.25377592,0.37743312,0.15762933,5,0.4417261,0.20561007,0.18141153,0.16918637,0.002066005,1.4489999999999998,0.21116158
154,154,3.0,0.0,2,0.20591156,0.24746636,0.38558725,0.16103475,5,0.44527468,0.23356523,0.17284103,0.14652047,0.001798638,2.2975,0.20591156
155,155,3.0,0.0,2,0.20086116,0.24139675,0.39343137,0.16431072,5,0.32236594,0.280641,0.18685012,0.20725746,0.0028854508,2.4684999999999997,0.20086116
156,156,3.0,0.0,2,0.18350838,0.220542,0.42038295,0.17556666,2,0.24160117,0.2832464,0.18311617,0.2880637,0.0039725574,1.8929999999999998,0.18350838
157,157,3.0,0.0,2,0.18542723,0.2228481,0.41740265,0.17432201,5,0.41585472,0.20987362,0.17043579,0.19999209,0.0038437357,2.2685,0.18542723
158,158,3.0,0.0,2,0.19625369,0.23585947,0.4005875,0.1672994,5,0.43221903,0.20290491,0.17465214,0.18734647,0.0028774189,0.23299999999999998,0.19625369
159,159,3.0,0.0,2,0.21079138,0.25333098,0.37800813,0.15786946,5,0.48550624,0.17528877,0.17232136,0.16454941,0.0023342876,1.7959999999999998,0.21079138
160,160,3.0,0.0,2,0.21073723,0.25326592,0.3780923,0.15790461,5,0.51380384,0.16047949,0.16527277,0.15782627,0.0026176246,2.0025,0.21073723
161,161,3.0,0.0,2,0.20284611,0.24378231,0.3903484,0.16302319,5,0.50565666,0.15815145,0.1630353,0.17007922,0.003077381,1.4985,0.20284611
162,162,3.0,0.0,2,0.20904496,0.25123215,0.38072056,0.15900229,5,0.51271296,0.15622358,0.1661973,0.16207223,0.0027939498,1.8969999999999998,0.20904496
163,163,3.0,0.0,2,0.20067799,0.24117662,0.39371586,0.16442958,5,0.48823047,0.16194199,0.16399921,0.18244013,0.0033881944,2.5,0.20067799
164,164,3.0,0.0,2,0.19163978,0.2303144,0.4077536,0.1702922,5,0.36652142,0.17398714,0.186092,0.26770467,0.0056947586,2.4375,0.19163978
165,165,3.0,0.0,2,0.22263183,0.26756093,0.35961807,0.15018912,5,0.4776176,0.19630428,0.1794878,0.14491138,0.0016789562,2.49,0.22263183
166,166,3.0,0.0,2,0.21085729,0.25341022,0.37790573,0.15782668,5,0.42618847,0.20230004,0.18659796,0.18271942,0.002194077,1.9675,0.21085729
