,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67446774,0.03184371,0.23957872,0.053774178,0.00033565378,2.3369999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76808655,0.006828363,0.18870063,0.036243167,0.00014133565,2.231,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84762454,0.0036959038,0.13865723,0.010011722,1.0622364e-05,2.3440000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88362414,0.0021192855,0.10971864,0.0045346883,3.2922353e-06,2.3785,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303147,0.0041911155,0.15657993,0.008908052,6.209355e-06,2.443,0.4364019
33,33,5,0,3,0.33660638,0.40453658,0.18259777,0.07625924,3,0.31708524,0.14293653,0.37630382,0.16333708,0.0003372939,2.255,0.33660638
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7151534,0.01998825,0.24902019,0.01582764,1.0489565e-05,2.1295,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252574,0.03644808,0.12885968,0.009421652,1.3109784e-05,2.298,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82751375,0.0062881196,0.15792564,0.008266666,5.8779506e-06,2.34,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83276254,0.005014251,0.15350568,0.008708985,8.491268e-06,2.346,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81465256,0.0062041963,0.15764245,0.021432882,6.7870096e-05,1.9825,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67336065,0.009538416,0.2752911,0.041734114,7.570161e-05,2.284,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79100454,0.011116954,0.17795864,0.01984451,7.540177e-05,2.457,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83040124,0.015141519,0.1297091,0.024260972,0.00048713686,2.483,0.4364019
42,42,5,0,3,0.36557394,0.40875462,0.15918867,0.06648278,5,0.5578293,0.042750534,0.2699273,0.12737049,0.0021223119,2.1189999999999998,0.36557394
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54614854,0.026415704,0.37059137,0.056748897,9.542829e-05,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41315117,0.10098835,0.40655223,0.07913976,0.00016842375,2.2255000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052924,0.027420534,0.15349175,0.013774209,2.1107959e-05,1.916,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54932696,0.089210205,0.32027444,0.0411288,5.9636208e-05,1.3645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468445,0.10465704,0.32446903,0.0240132,1.6253172e-05,2.1635,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65900016,0.04673893,0.2653661,0.028864237,3.0598163e-05,1.5915,0.4364019
49,49,5,0,3,0.32541212,0.3910832,0.19998425,0.08352044,4,0.26826692,0.3794576,0.3132866,0.038943,4.5916157e-05,0.885,0.32541212
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507251,0.09161418,0.2382241,0.019414824,2.1761e-05,1.6204999999999998,0.4364019
51,51,3,0,3,0.25620916,0.30791453,0.30746722,0.12840909,4,0.056381926,0.722901,0.18856059,0.032126926,2.9585743e-05,0.8475,0.25620916
52,52,3,0,3,0.35483965,0.41567057,0.16188209,0.06760764,3,0.09235662,0.39221236,0.4508536,0.06454808,2.941694e-05,1.127,0.35483965
53,53,3,0,3,0.28520605,0.3427632,0.26243055,0.1096002,4,0.046827286,0.53864557,0.33003366,0.08443317,6.029397e-05,1.9425,0.28520605
54,54,3,0,3,0.3382365,0.40649566,0.18006597,0.07520188,3,0.112396844,0.41189095,0.42046365,0.055222724,2.5794605e-05,1.6604999999999999,0.3382365
55,55,3,0,2,0.19817525,0.2381688,0.39760295,0.16605295,4,0.013152227,0.6644511,0.1903766,0.13186972,0.00015037745,1.317,0.19817525
56,56,3,0,2,0.19847907,0.23853396,0.3971311,0.16585587,4,0.012939596,0.83089817,0.1273,0.028844982,1.733094e-05,1.669,0.19847907
57,57,3,0,2,0.19846258,0.2385141,0.3971567,0.1658666,4,0.017887173,0.77595705,0.14830172,0.057808213,4.5773737e-05,0.358,0.19846258
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506759,0.21713433,0.3890535,0.043095227,4.1013267e-05,2.085,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270272,0.0030327989,0.06780517,0.0021328975,1.9220797e-06,2.49,0.4364019
60,60,3,0,4,0.41095874,0.37951368,0.14780085,0.061726812,5,0.4967131,0.18394373,0.28960392,0.029709226,2.997662e-05,2.452,0.41095874
61,61,3,0,3,0.34004793,0.40867266,0.17725259,0.07402689,3,0.23637246,0.25129434,0.38405174,0.12811443,0.00016705913,1.464,0.34004793
62,62,3,0,2,0.14374019,0.17274825,0.44357204,0.2399395,4,0.0014279025,0.8824416,0.06354569,0.05252455,6.024463e-05,0.206,0.14374019
63,63,3,0,2,0.1621627,0.19488858,0.45353612,0.1894126,4,0.005757848,0.67473596,0.1403793,0.17876187,0.00036494946,0.647,0.1621627
64,64,3,0,2,0.21169041,0.25441146,0.37661183,0.1572863,4,0.023268742,0.67821574,0.19736427,0.10101342,0.00013775667,1.3545,0.21169041
65,65,3,0,2,0.16449638,0.19769323,0.44991153,0.18789886,4,0.008643079,0.6653757,0.1607089,0.16502264,0.0002496536,0.964,0.16449638
66,66,3,0,2,0.13879022,0.16679932,0.42829674,0.26611367,4,0.0070543443,0.7574355,0.09748264,0.1376919,0.00033560593,1.657,0.13879022
67,67,3,0,2,0.2251053,0.2705336,0.35577637,0.14858471,4,0.02595745,0.6583106,0.22444242,0.09120033,8.9245834e-05,1.9745,0.2251053
68,68,3,0,2,0.1534199,0.1843814,0.46711504,0.19508365,4,0.0028119318,0.8472978,0.086671814,0.06315332,6.522107e-05,0.47600000000000003,0.1534199
69,69,3,0,3,0.38880023,0.39379013,0.1533608,0.06404885,5,0.3398923,0.27204898,0.3388626,0.049141936,5.420679e-05,2.247,0.38880023
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075733,0.0032403383,0.08724739,0.0019374739,1.5221198e-06,2.458,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117329,0.15449053,0.21920761,0.014552625,1.6296122e-05,2.0045,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107899,0.20120299,0.26511672,0.022870257,2.0161277e-05,2.3015,0.4364019
73,73,3,0,2,0.22921291,0.27547017,0.34939665,0.1459203,4,0.05454909,0.6533511,0.22236525,0.06965748,7.709907e-05,0.5675,0.22921291
74,74,3,0,2,0.17963578,0.21588792,0.42639768,0.17807865,4,0.024258323,0.662764,0.17895392,0.1338347,0.00018902277,0.582,0.17963578
75,75,3,0,2,0.20192516,0.24267547,0.3917788,0.16362056,4,0.01117074,0.6855325,0.19304089,0.110144265,0.00011156233,0.5715,0.20192516
76,76,3,0,2,0.14536096,0.1746961,0.4485736,0.23136935,4,0.003103885,0.8252051,0.091402255,0.08019548,9.3373594e-05,1.088,0.14536096
77,77,3,0,2,0.13843608,0.1663737,0.4272039,0.2679863,4,0.0024917135,0.811275,0.07471649,0.11127528,0.00024149433,0.296,0.13843608
78,78,3,0,2,0.22385508,0.26903108,0.35771817,0.14939567,4,0.015312784,0.5798435,0.23288298,0.17175598,0.00020477735,1.9285,0.22385508
79,79,3,0,2,0.13623941,0.16373378,0.4204252,0.2796016,4,0.0011091891,0.77997863,0.07338848,0.14531691,0.00020682844,0.8,0.13623941
80,80,2,0,2,0.15118957,0.18170097,0.46656027,0.20054924,2,0.004650541,0.3911242,0.13228725,0.47024804,0.0016900061,0.237,0.15118957
81,81,2,0,2,0.14701098,0.1766791,0.45366544,0.22264442,2,0.0044300365,0.31001437,0.1126466,0.5701466,0.0027623705,0.5355,0.14701098
82,82,2,0,2,0.17493136,0.21023409,0.4337044,0.18113016,4,0.019543136,0.6306578,0.18155959,0.16787423,0.00036528503,1.272,0.17493136
83,83,2,0,2,0.17997178,0.21629173,0.42587578,0.17786068,4,0.008084389,0.7619312,0.14063573,0.089255825,9.297828e-05,0.2885,0.17997178
84,84,2,0,2,0.14084624,0.16927028,0.4346415,0.25524196,2,0.003185886,0.33061734,0.0945718,0.5681211,0.003503923,0.504,0.14084624
85,85,2,0,2,0.13556018,0.16291744,0.41832912,0.28319326,4,0.0041481517,0.61465704,0.096970595,0.28325814,0.00096611044,0.5515,0.13556018
86,86,2,0,2,0.1454567,0.1748112,0.4488691,0.23086302,4,0.0020775113,0.80135745,0.08353348,0.112870805,0.00016082503,0.637,0.1454567
87,87,2,0,2,0.14535004,0.17468296,0.44853988,0.2314271,4,0.0049963524,0.44316804,0.1237459,0.42496085,0.0031289132,0.47300000000000003,0.14535004
88,88,2,0,2,0.14159922,0.17017521,0.43696517,0.2512604,4,0.0012432651,0.48653105,0.084907375,0.4263901,0.00092818623,0.5635,0.14159922
89,89,2,0,2,0.1831441,0.22010422,0.4209487,0.17580295,4,0.008902357,0.78011954,0.1404894,0.07042461,6.417039e-05,2.045,0.1831441
90,90,2,0,2,0.14100973,0.16946675,0.435146,0.2543775,4,0.0023089836,0.59345603,0.103198476,0.2998765,0.0011599995,0.20400000000000001,0.14100973
91,91,2,0,2,0.21656294,0.2602673,0.369044,0.15412574,4,0.046032056,0.43556327,0.28242412,0.2355525,0.0004280505,1.545,0.21656294
92,92,2,0,2,0.13702364,0.16467623,0.4228452,0.2754549,2,0.00040828413,0.37114793,0.06553076,0.56097996,0.0019330472,0.20850000000000002,0.13702364
93,93,2,0,2,0.13155557,0.15810467,0.40597117,0.30436864,2,0.00038889408,0.036145125,0.025498942,0.9255201,0.012446991,0.0,0.13155557
94,94,2,0,1,0.11398417,0.13698721,0.35174704,0.39728162,2,0.0010142748,0.13548861,0.040085953,0.80302227,0.02038895,0.48350000000000004,0.11398417
95,95,2,0,2,0.13576256,0.16316067,0.41895363,0.28212312,4,0.0019029329,0.5972358,0.075925484,0.3231944,0.0017414165,0.139,0.13576256
96,96,2,0,2,0.1512529,0.18177713,0.4667558,0.20021419,2,0.0009799169,0.18006724,0.08813823,0.7268796,0.0039349846,0.3425,0.1512529
97,97,2,0,2,0.14396936,0.17302366,0.4442792,0.23872776,2,0.0030817557,0.36237675,0.104792,0.52769434,0.0020551719,0.756,0.14396936
98,98,2,0,2,0.14227109,0.17098272,0.43903857,0.24770766,2,0.0015911254,0.2228012,0.06921547,0.70276296,0.0036292018,0.1205,0.14227109
99,99,2,0,2,0.13627009,0.16377062,0.42051983,0.27943948,4,0.006215919,0.6239295,0.086566284,0.28220722,0.0010811066,0.448,0.13627009
100,100,2,0,2,0.13109773,0.15755443,0.4045583,0.30678952,2,0.0054539717,0.32998964,0.09221143,0.5655843,0.0067606834,1.58,0.13109773
101,101,2,0,2,0.1646522,0.19788049,0.4496695,0.18779777,4,0.015429974,0.5024738,0.19385906,0.28726244,0.00097467523,1.8195000000000001,0.1646522
102,102,2,0,2,0.17926924,0.2154474,0.42696697,0.1783164,2,0.012876157,0.39796832,0.18482654,0.4031216,0.0012072963,1.4405000000000001,0.17926924
103,103,2,0,2,0.15018383,0.18049225,0.4634566,0.20586734,4,0.0039603696,0.61195093,0.11623119,0.2672758,0.0005817401,0.936,0.15018383
104,104,2,0,2,0.20055604,0.24103008,0.3939052,0.16450866,2,0.007036258,0.37721986,0.2047234,0.40989697,0.0011235408,0.5495,0.20055604
105,105,2,0,2,0.14868641,0.17869265,0.45883572,0.21378522,4,0.0016373027,0.48866642,0.100979775,0.40778998,0.0009265355,0.262,0.14868641
106,106,2,0,2,0.14707577,0.17675698,0.4538654,0.22230186,4,0.0043576895,0.74761784,0.11392206,0.13386749,0.00023485372,1.4375,0.14707577
107,107,2,0,2,0.13818723,0.16607465,0.42643598,0.26930213,2,0.007812902,0.19268624,0.080101185,0.7120119,0.0073878537,0.7484999999999999,0.13818723
108,108,2,0,2,0.13762617,0.16540036,0.42470458,0.27226883,2,0.00069486204,0.038436048,0.033388425,0.9217089,0.0057717664,0.382,0.13762617
109,109,2,0,2,0.14020824,0.16850352,0.43267268,0.25861552,2,0.0008990171,0.22972761,0.07179488,0.6943884,0.0031900913,0.2685,0.14020824
110,110,2,0,2,0.14873974,0.17875674,0.45900026,0.2135033,2,0.0011957798,0.20504898,0.08366999,0.7077046,0.0023806219,0.14750000000000002,0.14873974
111,111,2,0,2,0.15060543,0.18099895,0.46475765,0.20363797,4,0.0036848723,0.5140735,0.12984385,0.35149658,0.00090117153,0.193,0.15060543
112,112,2,0,2,0.12649271,0.15202007,0.3903475,0.33113968,2,0.0014367517,0.19907852,0.06488052,0.72192454,0.012679683,0.21050000000000002,0.12649271
113,113,2,0,2,0.14240822,0.17114748,0.43946168,0.24698266,4,0.008217694,0.48409504,0.13528539,0.3705912,0.0018106939,1.236,0.14240822
114,114,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391188,0.12544347,0.3170252,0.0183956,1.687129e-05,2.3975,0.4364019
115,115,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81030947,0.015651587,0.16305685,0.010963518,1.860932e-05,2.4865,0.4364019
116,116,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73694295,0.026713444,0.22365816,0.012674822,1.06250345e-05,2.433,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649839,0.069410786,0.26705363,0.013690464,6.0564225e-06,2.2525,0.4364019
118,118,2,0,4,0.39628407,0.38896838,0.15148295,0.0632646,5,0.49057093,0.1709697,0.28896952,0.04942186,6.807655e-05,2.216,0.39628407
119,119,2,0,2,0.14643428,0.17598604,0.4518858,0.22569393,4,0.004558779,0.940942,0.043193016,0.011297832,8.4125e-06,0.4185,0.14643428
120,120,2,0,2,0.13994075,0.16818209,0.4318473,0.26002985,4,0.0031084877,0.92163223,0.05034738,0.024879253,3.266686e-05,0.4585,0.13994075
121,121,2,0,2,0.14760008,0.1773871,0.45548338,0.21952946,4,0.005233339,0.7448648,0.114495195,0.13516046,0.00024623133,1.24,0.14760008
122,122,2,0,2,0.13565864,0.16303575,0.4186329,0.2826727,4,0.00053878216,0.6438648,0.070058875,0.28450596,0.0010315226,0.385,0.13565864
123,123,2,1,2,0.2426413,0.2916085,0.3285402,0.13720992,4,0.02870805,0.7456213,0.17849058,0.047144536,3.5529098e-05,1.823,0.2426413
124,124,2,0,2,0.16964771,0.20388417,0.4419107,0.18455741,4,0.0155342575,0.82253295,0.11494261,0.04692152,6.8665315e-05,1.0755,0.16964771
125,125,2,0,2,0.13487968,0.16209961,0.4162291,0.28679168,4,0.0018360731,0.70065904,0.082291804,0.21452555,0.0006875623,0.2225,0.13487968
126,126,2,0,2,0.1403793,0.16870913,0.4332006,0.25771096,2,0.0015742474,0.24987954,0.072503,0.6724362,0.0036069779,0.7325,0.1403793
127,127,2,0,2,0.12239933,0.14710061,0.37771565,0.3527844,2,0.00081126904,0.18761876,0.04606177,0.7566412,0.008866978,0.5785,0.12239933
128,128,2,0,2,0.13785325,0.16567332,0.42540544,0.271068,2,0.0011162237,0.046052665,0.038097776,0.90216374,0.012569553,0.41800000000000004,0.13785325
129,129,2,0,2,0.13167629,0.15824974,0.40634367,0.3037303,2,0.0006421063,0.11689829,0.045084964,0.8310203,0.006354383,0.0715,0.13167629
130,130,2,0,2,0.15879732,0.19084406,0.4587631,0.19159558,2,0.0012959351,0.19309439,0.0904138,0.71240896,0.0027868077,0.22849999999999998,0.15879732
131,131,2,0,2,0.14078797,0.16920024,0.43446168,0.25555006,2,0.0018067159,0.2824816,0.08144739,0.630687,0.0035772906,0.6154999999999999,0.14078797
132,132,2,0,1,0.098379776,0.118233696,0.30359304,0.4797934,2,0.0002718626,0.0050032185,0.0075406823,0.9107595,0.07642474,0.2745,0.098379776
133,133,2,0,2,0.14470677,0.17390989,0.4465548,0.23482856,4,0.0016039691,0.6994111,0.087902196,0.21061839,0.00046435322,0.04,0.14470677
134,134,2,0,2,0.17573479,0.21119964,0.43245655,0.18060905,2,0.0043068784,0.20977879,0.13093494,0.6537315,0.0012479034,1.338,0.17573479
135,135,2,0,2,0.14411992,0.1732046,0.44474384,0.23793161,2,0.0030252726,0.2708196,0.100614645,0.6208964,0.004644116,0.5675,0.14411992
136,136,2,0,2,0.17965755,0.21591406,0.42636386,0.17806451,4,0.013534535,0.5753684,0.1825334,0.22797005,0.0005936184,0.7455,0.17965755
137,137,2,0,2,0.25429934,0.3056192,0.3104335,0.12964794,4,0.04886243,0.5503055,0.29708284,0.10360056,0.00014869728,1.572,0.25429934
138,138,2,0,2,0.17973423,0.21600619,0.42624477,0.17801476,2,0.005582222,0.10223206,0.114184,0.7721589,0.0058427746,1.536,0.17973423
139,139,2,0,2,0.1760988,0.21163711,0.4318912,0.18037292,2,0.0053140135,0.1983972,0.134438,0.6595106,0.0023401834,0.99,0.1760988
140,140,2,0,2,0.137689,0.16547586,0.42489848,0.2719367,2,0.0011462314,0.080840856,0.052950207,0.85708606,0.007976617,0.2625,0.137689
141,141,2,0,2,0.15153491,0.18211602,0.467626,0.1987231,2,0.0011914095,0.1331768,0.079080306,0.78363836,0.002913126,0.2935,0.15153491
142,142,2,0,2,0.19329578,0.2323046,0.4051816,0.16921803,2,0.010393954,0.38247862,0.19947824,0.4067064,0.00094285834,1.673,0.19329578
143,143,2,0,2,0.18214372,0.21890193,0.4225025,0.17645188,4,0.012314903,0.5453334,0.196284,0.24561444,0.00045330173,1.1535,0.18214372
144,144,2,0,2,0.21086386,0.25341806,0.3778956,0.15782245,2,0.022327846,0.12564614,0.19493866,0.6543978,0.0026895863,1.7414999999999998,0.21086386
145,145,2,0,2,0.18570107,0.22317722,0.41697732,0.17414437,4,0.011988261,0.65957993,0.19092834,0.13732375,0.000179744,0.47750000000000004,0.18570107
146,146,2,0,2,0.14139636,0.1699314,0.4363391,0.25233316,2,0.00719724,0.309318,0.12790328,0.5527425,0.0028389913,1.3455,0.14139636
147,147,2,0,2,0.17109363,0.20562185,0.43966496,0.1836195,2,0.0038899656,0.33893007,0.14969076,0.5059687,0.0015205218,0.8109999999999999,0.17109363
148,148,2,0,2,0.14476667,0.17398189,0.44673967,0.23451172,2,0.0011187581,0.26286483,0.087028526,0.6470225,0.0019653551,0.14,0.14476667
149,149,2,0,2,0.15416977,0.18528263,0.46595037,0.19459723,4,0.003760921,0.49912927,0.13837543,0.35782453,0.0009099086,0.34950000000000003,0.15416977
150,150,2,0,2,0.20485084,0.24619156,0.38723478,0.16172281,2,0.0244517,0.25057638,0.22318982,0.49978462,0.0019974909,0.407,0.20485084
151,151,2,0,2,0.12558109,0.15092447,0.38753432,0.33596015,2,0.00038941827,0.003369196,0.010304677,0.9555743,0.030362394,0.8025,0.12558109
152,152,2,0,2,0.1505778,0.18096574,0.4646724,0.20378406,2,0.0016470845,0.04877147,0.06534333,0.8756611,0.008577097,0.1905,0.1505778
153,153,2,0,2,0.1685541,0.2025698,0.44360933,0.18526684,2,0.0032068982,0.18580681,0.13340428,0.6737595,0.003822508,0.21550000000000002,0.1685541
154,154,2,0,2,0.16841233,0.20239948,0.44382945,0.18535876,4,0.006865383,0.4707504,0.17966175,0.34160993,0.0011126222,0.858,0.16841233
155,155,2,0,2,0.14731327,0.1770424,0.45459825,0.22104608,2,0.0043484517,0.028259443,0.059195995,0.894402,0.013794137,1.1855,0.14731327
156,156,2,0,2,0.16199851,0.19469126,0.4537911,0.18951909,2,0.0028667003,0.08263206,0.09758726,0.81135887,0.005555071,0.636,0.16199851
157,157,2,0,2,0.19576515,0.23527233,0.4013462,0.16761625,2,0.0025775917,0.10957674,0.15747476,0.7270979,0.0032730189,1.2215,0.19576515
158,158,2,0,2,0.12921518,0.15529196,0.39874884,0.31674403,2,0.0015922395,0.22745086,0.074158095,0.6893247,0.007474143,1.916,0.12921518
159,159,2,0,2,0.18220885,0.21898025,0.42240128,0.17640957,2,0.0022608107,0.20785171,0.13435413,0.65336865,0.0021646689,0.601,0.18220885
160,160,2,0,2,0.14978375,0.18001144,0.46222198,0.20798281,2,0.001826542,0.38733938,0.103905536,0.50465596,0.0022725519,1.0090000000000001,0.14978375
161,161,2,0,2,0.16884738,0.2029223,0.44315374,0.18507653,2,0.004099463,0.32993057,0.15656106,0.50780964,0.0015992263,0.6910000000000001,0.16884738
162,162,2,0,2,0.1968797,0.23661178,0.39961517,0.1668933,2,0.004686884,0.1199028,0.1459172,0.7261114,0.0033816828,1.125,0.1968797
163,163,2,0,2,0.14995408,0.18021615,0.46274766,0.20708206,2,0.009473548,0.17963336,0.11358476,0.6923828,0.0049255756,0.6585000000000001,0.14995408
164,164,2,0,2,0.14525354,0.17456704,0.4482422,0.23193717,2,0.0021932125,0.101239674,0.078361206,0.81285316,0.0053527057,0.2725,0.14525354
165,165,2,0,2,0.14115144,0.1696371,0.4355834,0.253628,2,0.004206588,0.069447644,0.06616056,0.84947145,0.010713826,1.323,0.14115144
166,166,2,0,2,0.14931527,0.17944843,0.46077633,0.21045999,4,0.01741136,0.6895215,0.149019,0.14367706,0.00037111656,1.5095,0.14931527
167,167,2,0,3,0.314312,0.37774298,0.21722448,0.09072057,3,0.09595716,0.39176652,0.4202986,0.091902345,7.541754e-05,1.7885,0.314312
168,168,2,0,2,0.23826946,0.28635436,0.3353304,0.14004573,2,0.010052353,0.14721881,0.19996917,0.6410469,0.0017128232,1.26,0.23826946
169,169,2,0,2,0.16269659,0.1955302,0.4527069,0.18906626,2,0.018382842,0.24033469,0.14675921,0.5885535,0.0059698145,1.557,0.16269659
170,170,2,0,3,0.26318333,0.3162961,0.29663527,0.1238853,4,0.03097692,0.55781704,0.28876433,0.122280896,0.00016086598,0.9,0.26318333
171,171,2,0,2,0.22203149,0.26683947,0.36055055,0.15057857,2,0.014965159,0.20819412,0.2428154,0.53237367,0.0016516327,1.4565000000000001,0.22203149
172,172,2,0,2,0.14695214,0.1766084,0.45348385,0.22295566,2,0.0031485695,0.03977928,0.066532254,0.8775637,0.012976182,0.48500000000000004,0.14695214
173,173,2,0,2,0.1422582,0.17096716,0.43899867,0.24777591,2,0.0023533169,0.061782,0.067393586,0.85819566,0.010275406,1.322,0.1422582
