,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,5.0,0.0,2,0.2506486,0.30123174,0.3161037,0.132016,5,0.5817848,0.1737865,0.16002917,0.08369843,0.0007010664,2.4165,0.2506486
86,86,5.0,0.0,2,0.19469553,0.23398685,0.4030075,0.16831009,5,0.52997506,0.24097629,0.1344243,0.093448296,0.0011760297,2.4619999999999997,0.19469553
87,87,5.0,0.0,2,0.25590977,0.30755466,0.30793226,0.12860332,5,0.5719371,0.1804206,0.16678467,0.08026005,0.000597585,2.3019999999999996,0.25590977
88,88,5.0,0.0,2,0.23177414,0.27854824,0.34541872,0.14425896,5,0.55230665,0.18657959,0.16121052,0.098964915,0.0009382959,2.5,0.23177414
89,89,5.0,0.0,2,0.22175503,0.2665072,0.36097988,0.15075785,5,0.534965,0.17237097,0.1640859,0.12697697,0.0016011721,2.3985000000000003,0.22175503
90,90,5.0,0.0,2,0.23168372,0.27843958,0.34555906,0.1443176,5,0.53658766,0.17419808,0.16911812,0.118812084,0.0012840331,2.3295,0.23168372
91,91,5.0,0.0,2,0.22460043,0.26992682,0.3565605,0.14891216,5,0.54926157,0.20768908,0.15373987,0.08850852,0.0008009978,2.5,0.22460043
92,92,5.0,0.0,2,0.23012665,0.27656823,0.34797752,0.14532761,5,0.54539037,0.19127296,0.16136914,0.10099573,0.0009718291,2.5,0.23012665
93,93,5.0,0.0,2,0.2187981,0.26295352,0.36557245,0.15267588,5,0.5295233,0.1639221,0.16485073,0.13977377,0.0019300205,2.326,0.2187981
94,94,5.0,0.0,2,0.23285936,0.2798525,0.34373313,0.14355503,5,0.5362003,0.17093964,0.16996065,0.12156422,0.0013352681,2.3914999999999997,0.23285936
95,95,5.0,0.0,2,0.22769614,0.2736473,0.3517524,0.14690416,5,0.5494401,0.16992122,0.16258748,0.116665035,0.0013862348,2.4305000000000003,0.22769614
96,96,5.0,0.0,2,0.22489722,0.27028346,0.3560996,0.14871968,5,0.53668284,0.16733319,0.16601197,0.12834266,0.0016293504,2.5,0.22489722
97,97,5.0,0.0,2,0.2228325,0.26780212,0.35930642,0.15005898,5,0.54071075,0.16413511,0.16395223,0.12945135,0.0017506141,1.9275000000000002,0.2228325
98,98,5.0,0.0,2,0.2017331,0.24244465,0.3920771,0.16374516,5,0.52531374,0.20573665,0.14915486,0.11805485,0.0017399242,2.3129999999999997,0.2017331
99,99,5.0,0.0,2,0.16821639,0.20216396,0.44413373,0.18548584,5,0.42991862,0.25457138,0.14679804,0.16579515,0.0029168807,2.3525,0.16821639
100,100,3.0,0.0,2,0.20817967,0.25019222,0.38206455,0.15956356,5,0.52398455,0.17926577,0.15832308,0.13637389,0.0020527397,2.0435,0.20817967
101,101,3.0,0.0,2,0.22199097,0.26679075,0.36061347,0.15060483,5,0.5307702,0.18609837,0.16274458,0.119060196,0.0013266477,1.99,0.22199097
102,102,3.0,0.0,2,0.23829181,0.28638124,0.33529568,0.14003123,5,0.5348335,0.17787358,0.17279865,0.11340593,0.0010883878,2.4930000000000003,0.23829181
103,103,3.0,0.0,2,0.22296795,0.2679649,0.35909602,0.14997108,5,0.54797757,0.1624827,0.16179338,0.12608016,0.001666232,1.9935,0.22296795
104,104,3.0,0.0,2,0.22664759,0.27238712,0.353381,0.1475843,5,0.53921616,0.16572182,0.16681527,0.12668769,0.0015591542,2.3985000000000003,0.22664759
105,105,3.0,0.0,2,0.22389783,0.26908243,0.35765183,0.14936794,5,0.53985393,0.16955093,0.16463938,0.1243816,0.0015741314,2.1055,0.22389783
106,106,3.0,0.0,2,0.18887672,0.22699375,0.412045,0.17208447,5,0.4366451,0.21100566,0.16628866,0.18294057,0.003120008,2.15,0.18887672
107,107,3.0,0.0,2,0.1572655,0.1890031,0.46114224,0.1925892,5,0.43349093,0.23426536,0.14321797,0.18385114,0.0051745395,1.79,0.1572655
108,108,3.0,0.0,2,0.2064829,0.24815302,0.38469985,0.16066414,5,0.52501255,0.18083562,0.15675281,0.13539849,0.0020005067,2.234,0.2064829
109,109,3.0,0.0,2,0.13910283,0.16717502,0.42926148,0.26446068,2,0.15533611,0.1785322,0.1463475,0.48846287,0.03132135,1.4185,0.13910283
110,110,5.0,0.0,2,0.14917319,0.17927767,0.46033788,0.21121128,2,0.27440235,0.19448352,0.15765455,0.35918206,0.014277433,2.5,0.14917319
111,111,5.0,0.0,2,0.24470876,0.2940932,0.32532915,0.13586888,5,0.5565524,0.16657187,0.17014286,0.10572832,0.0010045506,2.4930000000000003,0.24470876
112,112,5.0,0.0,2,0.22966419,0.2760125,0.34869567,0.14562756,5,0.53177005,0.17710467,0.16882971,0.12102383,0.0012716982,2.4665,0.22966419
113,113,5.0,0.0,2,0.20015094,0.2405432,0.3945344,0.16477142,5,0.5224168,0.21520692,0.15097845,0.1099765,0.0014213664,2.5,0.20015094
114,114,5.0,0.0,2,0.22598661,0.27159277,0.35440755,0.14801306,5,0.53289574,0.18532296,0.16334243,0.117144994,0.0012938273,2.5,0.22598661
115,115,5.0,0.0,2,0.2284742,0.27458233,0.35054395,0.14639947,5,0.53468806,0.1882662,0.16551393,0.1103786,0.0011531492,2.5,0.2284742
116,116,5.0,0.0,2,0.22440931,0.26969713,0.3568574,0.14903617,5,0.5305339,0.1893096,0.16423288,0.11473316,0.0011904539,2.5,0.22440931
117,117,5.0,0.0,2,0.23765232,0.2856127,0.3362889,0.14044602,5,0.5428688,0.18239707,0.16904595,0.104699865,0.0009882675,2.5,0.23765232
118,118,5.0,0.0,2,0.23543048,0.28294247,0.33973977,0.14188726,5,0.5384224,0.17410539,0.17146754,0.11481386,0.0011907417,2.375,0.23543048
119,119,5.0,0.0,2,0.1889653,0.22710021,0.4119074,0.172027,5,0.5176172,0.19977418,0.14733836,0.13319531,0.0020748905,2.0535,0.1889653
120,120,5.0,0.0,2,0.19303758,0.23199435,0.40558255,0.1693855,5,0.52517754,0.21901436,0.14294656,0.11139165,0.0014699422,2.5,0.19303758
121,121,5.0,0.0,2,0.2272552,0.2731174,0.3524373,0.14719018,5,0.54803133,0.17318885,0.16150437,0.11593691,0.0013385542,2.2795,0.2272552
122,122,5.0,0.0,2,0.2033577,0.2443971,0.38955384,0.16269134,5,0.5288899,0.18996784,0.15329006,0.12615864,0.0016936074,2.379,0.2033577
123,123,5.0,0.0,2,0.20983207,0.2521781,0.3794981,0.1584917,5,0.52270377,0.17769903,0.16124955,0.13644421,0.0019034717,2.105,0.20983207
124,124,5.0,0.0,2,0.22781071,0.273785,0.35157448,0.14682984,5,0.5308743,0.16785759,0.16956006,0.13020486,0.0015032009,2.3445,0.22781071
125,125,5.0,0.0,2,0.2170667,0.26087272,0.3682616,0.15379898,5,0.5326212,0.17017226,0.16288547,0.1326063,0.001714742,2.412,0.2170667
126,126,5.0,0.0,2,0.21906438,0.26327357,0.36515895,0.15250318,5,0.53520435,0.17875518,0.16221155,0.12235546,0.0014734797,2.162,0.21906438
127,127,5.0,0.0,2,0.21602201,0.25961724,0.3698842,0.15447663,5,0.5377351,0.16724929,0.16136003,0.13183601,0.001819543,2.2335000000000003,0.21602201
128,128,5.0,0.0,2,0.15506817,0.18636236,0.464555,0.19401444,5,0.44566935,0.28429902,0.13159777,0.1359547,0.0024791704,2.3525,0.15506817
129,129,5.0,0.0,2,0.21329892,0.25634456,0.37411356,0.15624294,5,0.5336845,0.17053169,0.15941931,0.13455717,0.0018073237,2.3064999999999998,0.21329892
130,130,5.0,0.0,2,0.22106935,0.26568314,0.3620449,0.15120266,5,0.5324599,0.16944906,0.165471,0.13097617,0.0016438368,2.1550000000000002,0.22106935
131,131,5.0,0.0,2,0.22117536,0.26581055,0.3618802,0.1511339,5,0.5354976,0.16811778,0.16439605,0.13030946,0.0016790843,2.2315,0.22117536
132,132,5.0,0.0,2,0.20799908,0.24997519,0.38234508,0.15968072,5,0.52320635,0.18336879,0.15985294,0.13180235,0.0017696432,2.404,0.20799908
133,133,5.0,0.0,2,0.21774384,0.26168653,0.36720985,0.15335973,5,0.545621,0.17851521,0.15781553,0.116586536,0.0014617331,2.3289999999999997,0.21774384
134,134,5.0,0.0,2,0.18863656,0.22670507,0.4124181,0.17224027,5,0.51593316,0.2273606,0.14181873,0.11324833,0.001639231,2.4290000000000003,0.18863656
135,135,5.0,0.0,2,0.20478661,0.24611437,0.38733456,0.16176449,5,0.51407206,0.21363544,0.15147483,0.11933038,0.0014873166,2.4619999999999997,0.20478661
136,136,5.0,0.0,2,0.2214408,0.26612952,0.36146793,0.15096168,5,0.5409676,0.17221622,0.1619554,0.12322441,0.001636416,2.156,0.2214408
137,137,5.0,0.0,2,0.22549291,0.2709994,0.3551744,0.1483333,5,0.53728724,0.17142464,0.16593127,0.12377558,0.0015812695,2.1215,0.22549291
138,138,5.0,0.0,2,0.21939419,0.2636699,0.36464667,0.15228924,5,0.52613,0.16966845,0.1656805,0.1366713,0.0018497092,2.0380000000000003,0.21939419
139,139,5.0,0.0,2,0.22396344,0.26916128,0.35754994,0.14932542,5,0.52955425,0.17384112,0.16725929,0.1278315,0.0015139158,2.5,0.22396344
140,140,5.0,0.0,2,0.22079074,0.2653483,0.36247757,0.15138336,5,0.5445545,0.17369719,0.16116148,0.11902572,0.0015611175,2.0785,0.22079074
141,141,5.0,0.0,2,0.22762893,0.27356648,0.35185686,0.14694777,5,0.54209894,0.16667178,0.16578503,0.12389219,0.0015520407,2.3914999999999997,0.22762893
142,142,5.0,0.0,2,0.23113592,0.27778122,0.3464099,0.14467292,5,0.5475179,0.16479945,0.16663212,0.11964598,0.0014046034,2.5,0.23113592
143,143,5.0,0.0,2,0.21036562,0.25281933,0.37866944,0.15814564,5,0.5199689,0.18618076,0.16047895,0.13158004,0.0017912856,2.3895,0.21036562
144,144,5.0,0.0,2,0.23077027,0.27734178,0.34697783,0.1449101,5,0.5510184,0.1716433,0.16367854,0.11241027,0.0012494843,2.376,0.23077027
145,145,5.0,0.0,2,0.21021487,0.25263813,0.37890357,0.1582434,5,0.5139899,0.1827899,0.16229789,0.13898548,0.0019367978,2.4535,0.21021487
146,146,5.0,0.0,2,0.21213268,0.25494295,0.37592497,0.15699945,5,0.5303726,0.18111552,0.15881166,0.12799625,0.0017039535,1.9969999999999999,0.21213268
147,147,5.0,0.0,2,0.1796629,0.21592048,0.4263555,0.17806104,5,0.5306902,0.21979876,0.1357332,0.11195447,0.0018233708,2.3525,0.1796629
148,148,5.0,0.0,2,0.16863309,0.20266475,0.44348657,0.18521556,5,0.46146193,0.25082958,0.14004436,0.1451804,0.0024838015,2.387,0.16863309
149,149,5.0,0.0,2,0.23607127,0.2837126,0.33874452,0.14147158,5,0.529752,0.1772242,0.17378381,0.11806587,0.001174142,2.5,0.23607127
150,150,5.0,0.0,2,0.18996792,0.22830513,0.41035026,0.17137665,5,0.5083801,0.23434949,0.14256868,0.11319609,0.001505688,2.4290000000000003,0.18996792
151,151,5.0,0.0,2,0.22645402,0.27215448,0.35368168,0.14770986,5,0.5376345,0.17096148,0.16554105,0.12436655,0.0014963782,2.116,0.22645402
152,152,5.0,0.0,2,0.23310019,0.2801419,0.34335905,0.14339878,5,0.5475713,0.17086528,0.16713078,0.11315422,0.0012784722,2.315,0.23310019
153,153,5.0,0.0,2,0.22852227,0.27464014,0.35046926,0.14636825,5,0.53814644,0.17003162,0.16749786,0.12286404,0.0014600634,2.441,0.22852227
154,154,5.0,0.0,2,0.22221586,0.26706102,0.36026415,0.15045896,5,0.54537255,0.17722756,0.1599266,0.11604511,0.0014281751,2.129,0.22221586
155,155,5.0,0.0,2,0.22841908,0.27451608,0.3506296,0.14643523,5,0.5284986,0.17903255,0.1692225,0.12188772,0.0013586122,2.4290000000000003,0.22841908
156,156,5.0,0.0,2,0.22408639,0.269309,0.35735893,0.14924562,5,0.5267588,0.17256841,0.16889958,0.130189,0.001584198,1.9605000000000001,0.22408639
157,157,5.0,0.0,2,0.23233898,0.27922705,0.34454143,0.14389257,5,0.52765834,0.174108,0.17251109,0.124369845,0.0013527471,2.2255000000000003,0.23233898
158,158,5.0,0.0,2,0.21567436,0.25919938,0.37042418,0.15470214,5,0.50962055,0.17324163,0.1685188,0.14654928,0.002069694,1.7160000000000002,0.21567436
159,159,5.0,0.0,2,0.23470704,0.28207305,0.3408634,0.1423565,5,0.5596366,0.16418572,0.1641848,0.11070901,0.0012838441,1.9100000000000001,0.23470704
160,160,5.0,0.0,2,0.22311391,0.2681403,0.35886937,0.14987643,5,0.5360275,0.1608143,0.16624403,0.13509484,0.0018193353,1.4605000000000001,0.22311391
161,161,5.0,0.0,2,0.22875273,0.2749171,0.3501114,0.1462188,5,0.55553275,0.16980521,0.16192117,0.111397736,0.0013431283,1.9060000000000001,0.22875273
162,162,5.0,0.0,2,0.23194654,0.27875543,0.34515095,0.14414716,5,0.55623704,0.17273256,0.16304791,0.10680247,0.0011799902,2.2215,0.23194654
163,163,5.0,0.0,2,0.2347458,0.2821196,0.3408032,0.14233136,5,0.5481632,0.17360182,0.1675592,0.10951559,0.0011601604,2.3285,0.2347458
164,164,5.0,0.0,2,0.22799371,0.2740049,0.35129023,0.14671111,5,0.53943634,0.16958272,0.16689038,0.12263113,0.0014594514,2.3680000000000003,0.22799371
165,165,5.0,0.0,2,0.23362443,0.28077197,0.34254485,0.14305875,5,0.54835063,0.16899003,0.16757846,0.11379507,0.0012858282,2.4080000000000004,0.23362443
