,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,3,0.33704543,0.40506423,0.18191588,0.07597446,5,0.78369737,0.043089565,0.13165645,0.04131538,0.00024121878,2.2750000000000004,0.33704543
58,58,5,0,4,0.39965272,0.38679793,0.15063769,0.06291159,5,0.8576938,0.019392496,0.09622404,0.026409525,0.00028016206,2.2915,0.39965272
59,59,5,0,3,0.34794796,0.418167,0.16498256,0.06890251,5,0.77432555,0.026255753,0.13941534,0.05942257,0.0005807599,2.464,0.34794796
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431051,0.011076547,0.129714,0.016058335,4.607119e-05,2.4285,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8258319,0.0131513495,0.11912848,0.041552432,0.00033586012,2.3185000000000002,0.4364019
62,62,5,0,3,0.3561534,0.4148242,0.16155246,0.067469984,5,0.90986925,0.012919467,0.061867684,0.015241533,0.00010206818,2.173,0.3561534
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8709442,0.005434728,0.11370157,0.0099005615,1.8955972e-05,2.485,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306067,0.030295553,0.2763291,0.06261295,0.00015571105,2.4405,0.4364019
65,65,5,0,2,0.22202833,0.26683566,0.36055544,0.15058061,5,0.8963054,0.016226301,0.047765605,0.03799599,0.0017067853,1.972,0.22202833
66,66,5,0,1,0.11575727,0.13911812,0.35721874,0.38790584,5,0.5011522,0.029407954,0.04652934,0.26689556,0.15601487,2.3925,0.11575727
67,67,5,0,3,0.26761827,0.32162604,0.28974712,0.121008575,5,0.6400399,0.064883664,0.16520883,0.12614986,0.0037176586,2.5,0.26761827
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136057,0.020073948,0.14752562,0.018743929,5.0773764e-05,2.4364999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90456176,0.0072875763,0.080676496,0.0074571073,1.7106395e-05,2.4885,0.4364019
70,70,5,0,4,0.42520618,0.37033415,0.1442259,0.060233805,5,0.77039415,0.02933821,0.15523146,0.04486101,0.00017510251,2.4495,0.42520618
71,71,5,0,3,0.32964012,0.39616445,0.19341752,0.080777936,5,0.8453331,0.030655926,0.09526354,0.028502973,0.00024451027,2.1715,0.32964012
72,72,5,0,3,0.28633946,0.3441254,0.2606701,0.10886499,5,0.4504816,0.18658519,0.2663239,0.09607814,0.00053115597,2.4595000000000002,0.28633946
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730821,0.0101127485,0.10764445,0.009141187,1.9435536e-05,2.3360000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9005564,0.0075395685,0.08125213,0.0106086135,4.331433e-05,2.4765,0.4364019
75,75,5,0,3,0.33613566,0.40397084,0.18332897,0.07656462,5,0.8943467,0.03765961,0.060114764,0.007820078,5.8872243e-05,2.2015000000000002,0.33613566
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38948673,0.1088175,0.42135233,0.08021842,0.00012504583,2.4225,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76748645,0.018453846,0.17646037,0.037423857,0.00017544214,2.4485,0.4364019
78,78,5,0,3,0.27137005,0.32613495,0.28392002,0.11857497,5,0.83995533,0.010078325,0.08131939,0.064384185,0.004262727,1.721,0.27137005
79,79,5,0,3,0.34785408,0.41805416,0.16512834,0.068963386,5,0.96520543,0.0020350688,0.023323245,0.00905331,0.00038296438,2.2755,0.34785408
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75984865,0.008583473,0.18848921,0.042829618,0.00024907727,2.396,0.4364019
81,81,5,0,3,0.3156496,0.37935054,0.21514694,0.089852914,5,0.8920277,0.008469584,0.06273374,0.035866037,0.00090292696,2.1390000000000002,0.3156496
82,82,5,0,3,0.28510383,0.34264037,0.26258928,0.109666504,5,0.9395796,0.00788702,0.03600204,0.01607954,0.00045184325,2.4130000000000003,0.28510383
83,83,5,0,3,0.32237384,0.38743174,0.2047032,0.08549125,5,0.9545835,0.0020822964,0.029098382,0.013419358,0.0008163837,1.96,0.32237384
84,84,5,0,3,0.31026942,0.37288457,0.22350325,0.093342796,5,0.9725772,0.0011712923,0.01628306,0.009282153,0.0006862282,2.5,0.31026942
85,85,5,0,2,0.14931317,0.17944594,0.4607699,0.21047097,5,0.7627453,0.0299485,0.06573452,0.11845795,0.023113724,1.7335,0.14931317
86,86,5,0,4,0.412794,0.37833118,0.14734034,0.06153449,5,0.89492214,0.0066165687,0.07208836,0.025732365,0.00064054615,2.4595000000000002,0.412794
87,87,5,0,2,0.1912417,0.22983599,0.4083719,0.17055044,5,0.8342006,0.02806614,0.06329125,0.06964099,0.004801049,2.2645,0.1912417
88,88,5,0,2,0.14669093,0.1762945,0.45267788,0.22433668,5,0.7661361,0.0377777,0.0766287,0.11060956,0.008847946,2.0595,0.14669093
89,89,5,0,2,0.12766872,0.15343341,0.39397663,0.32492125,5,0.889483,0.015018903,0.02550916,0.05792432,0.012064673,2.3785,0.12766872
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549056,0.0020214675,0.033703756,0.009198804,0.0001704145,2.2385,0.4364019
91,91,5,0,3,0.31703836,0.38101956,0.21298999,0.088952094,5,0.9507,0.004533144,0.0329379,0.011418114,0.00041078246,2.434,0.31703836
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164335,0.0029705814,0.06568337,0.014592954,0.00031956454,2.4905,0.4364019
93,93,5,0,3,0.38787636,0.3943854,0.1535926,0.06414567,5,0.8787082,0.006359385,0.08331475,0.030349724,0.0012679792,2.4835000000000003,0.38787636
94,94,5,0,2,0.13329764,0.16019832,0.41134706,0.295157,5,0.9558418,0.0063784127,0.012602277,0.02171393,0.003463566,2.4525,0.13329764
95,95,5,0,3,0.28714213,0.34509,0.25942352,0.10834437,5,0.79561573,0.016749028,0.09970562,0.08509725,0.0028323054,2.2915,0.28714213
96,96,5,0,2,0.16062947,0.19304596,0.45591748,0.19040714,5,0.6528442,0.03947414,0.109655,0.17671153,0.021315165,2.2915,0.16062947
97,97,5,0,3,0.25871488,0.3109259,0.30357543,0.12678376,5,0.8244755,0.015629577,0.0848013,0.07148111,0.0036125223,2.467,0.25871488
98,98,5,0,3,0.33383116,0.4012013,0.18690816,0.07805941,5,0.61793107,0.0407845,0.21495827,0.12539272,0.0009334053,2.3369999999999997,0.33383116
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436239,0.015597107,0.22566207,0.015102723,1.419786e-05,2.432,0.4364019
100,100,5,0,2,0.22837639,0.27446482,0.35069585,0.1464629,5,0.82504666,0.03679634,0.08129006,0.055594545,0.0012724146,1.593,0.22837639
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612732,0.058957636,0.2485521,0.03114623,7.085297e-05,2.448,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001424,0.04435941,0.21164902,0.043726776,0.00012242145,2.5,0.4364019
103,103,5,0,3,0.3167184,0.38063502,0.21348698,0.08915967,5,0.6395635,0.03152014,0.20383728,0.12223807,0.0028410135,2.0625,0.3167184
104,104,5,0,2,0.20686899,0.24861701,0.38410026,0.16041374,5,0.8557118,0.0078042015,0.055710338,0.06733309,0.01344055,2.4770000000000003,0.20686899
105,105,5,0,2,0.25042185,0.30095923,0.31645584,0.13216308,5,0.8571111,0.008300465,0.070415236,0.056858618,0.0073146136,2.484,0.25042185
106,106,5,0,3,0.30027077,0.3608681,0.23903269,0.09982844,5,0.79694664,0.016239174,0.11379616,0.066834666,0.0061833486,2.4770000000000003,0.30027077
107,107,5,0,3,0.29535484,0.35496008,0.24666792,0.10301717,5,0.92121017,0.0061251633,0.046912163,0.023737568,0.0020149718,2.4465,0.29535484
108,108,5,0,2,0.19972502,0.24003133,0.39519593,0.1650477,5,0.84835047,0.009986801,0.06085134,0.067861594,0.012949834,1.919,0.19972502
109,109,5,0,2,0.21511441,0.2585264,0.37129378,0.15506534,5,0.93373066,0.0074296785,0.0321623,0.0239332,0.0027442023,2.0115,0.21511441
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9705712,0.0009000042,0.022254033,0.0060971486,0.00017757076,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327886,0.0016058256,0.057373073,0.008158909,7.3565774e-05,2.468,0.4364019
112,112,5,0,4,0.42193174,0.37244383,0.14504752,0.06057693,5,0.93510497,0.003383804,0.048190955,0.012914555,0.00040565603,2.343,0.42193174
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90354455,0.0049193897,0.08111277,0.010358769,6.453093e-05,2.3885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93219805,0.0014146124,0.060651068,0.0057099094,2.6373109e-05,2.484,0.4364019
115,115,5,0,3,0.33023393,0.39687812,0.1924952,0.080392756,5,0.6187188,0.03031438,0.22032526,0.12601285,0.0046287286,2.5,0.33023393
116,116,5,0,3,0.32630566,0.39215705,0.1985965,0.08294086,5,0.95506,0.002331784,0.028177992,0.014078103,0.00035211572,2.3609999999999998,0.32630566
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95137453,0.003267532,0.037166145,0.008103257,8.853639e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91209835,0.0012527702,0.08491652,0.0017301373,2.1941491e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039971,0.0014305577,0.092107505,0.0024609654,3.865035e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9696258,0.0019928308,0.024323804,0.00397421,8.339618e-05,2.3890000000000002,0.4364019
121,121,5,0,3,0.31159014,0.3744718,0.22145197,0.09248611,5,0.95700353,0.004440555,0.026232839,0.011909998,0.0004130434,2.426,0.31159014
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373337,0.01438059,0.31005815,0.03815786,6.975657e-05,2.3449999999999998,0.4364019
123,123,5,0,3,0.3451522,0.414807,0.16932482,0.070715986,5,0.8942518,0.006571156,0.07054671,0.027203491,0.0014267995,2.3265000000000002,0.3451522
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791615,0.012053293,0.15663296,0.05138912,0.0007630953,2.4535,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9758415,0.0012878657,0.020367393,0.002480521,2.2666532e-05,2.5,0.4364019
126,126,5,0,3,0.38293615,0.39756832,0.1548322,0.06466336,5,0.97710115,0.0013345706,0.017186873,0.0042838873,9.353576e-05,2.5,0.38293615
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662644,0.0075007943,0.10694876,0.019203763,8.228152e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9657485,0.0020871565,0.025808677,0.006278895,7.6810175e-05,2.4185,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94468904,0.0019075198,0.046640527,0.0067104436,5.2486375e-05,2.4855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97130495,0.00093841227,0.025101729,0.0026434169,1.1504774e-05,2.2024999999999997,0.4364019
131,131,5,0,3,0.36409333,0.40970856,0.15956019,0.06663793,5,0.9168021,0.004582712,0.057373703,0.020505324,0.0007362122,2.5,0.36409333
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690719,0.0057903538,0.09972172,0.02485086,0.0005651754,2.3659999999999997,0.4364019
133,133,5,0,3,0.2611184,0.31381446,0.2998424,0.12522471,5,0.93550354,0.0063032024,0.034135625,0.02262281,0.0014348627,1.7655,0.2611184
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861008,0.021091294,0.17137957,0.021374125,5.4218934e-05,2.3129999999999997,0.4364019
135,135,5,0,2,0.22753805,0.2734573,0.351998,0.14700672,5,0.89301413,0.0116539495,0.05119351,0.040583026,0.003555376,1.7875,0.22753805
136,136,5,0,3,0.27423066,0.32957286,0.27947706,0.116719425,5,0.90639544,0.0045338986,0.05037018,0.035364646,0.0033358021,1.8785,0.27423066
137,137,5,0,3,0.34691745,0.4169285,0.16658314,0.069570966,5,0.93435216,0.002779258,0.043953866,0.01785907,0.0010556321,2.0525,0.34691745
138,138,5,0,3,0.35422033,0.41606963,0.16203749,0.06767254,5,0.91450965,0.004738352,0.059853103,0.01990495,0.0009939503,2.3585000000000003,0.35422033
139,139,5,0,3,0.29883116,0.35913798,0.2412686,0.100762226,5,0.81557596,0.013772763,0.10386021,0.061252225,0.005538915,2.4364999999999997,0.29883116
140,140,5,0,3,0.27311212,0.3282286,0.28121433,0.11744497,5,0.92915726,0.0043810485,0.037521686,0.025762737,0.003177287,2.1875,0.27311212
141,141,5,0,3,0.3561122,0.4148507,0.16156279,0.06747428,5,0.925588,0.00298088,0.049649674,0.020845044,0.00093639706,2.427,0.3561122
142,142,5,0,3,0.31016782,0.37276247,0.22366102,0.093408704,5,0.9612235,0.0019176584,0.022994984,0.01328643,0.0005774055,2.4525,0.31016782
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95253533,0.0009346997,0.04518001,0.0013471482,2.7818912e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302913,0.0015274878,0.06592655,0.0022503291,4.290618e-06,2.488,0.4364019
145,145,5,0,3,0.3438064,0.4131896,0.17141508,0.07158894,5,0.92917824,0.010017324,0.047890816,0.012534124,0.00037953167,2.4785,0.3438064
146,146,5,0,3,0.31360084,0.3768883,0.21832898,0.091181844,5,0.7864552,0.028674362,0.11754022,0.0662228,0.0011074006,2.5,0.31360084
147,147,5,0,4,0.4204143,0.3734215,0.14542826,0.060735952,5,0.9135132,0.005923165,0.064018175,0.016377116,0.00016833979,2.408,0.4204143
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93600124,0.002355963,0.054817874,0.0067838207,4.1135478e-05,2.4395,0.4364019
149,149,5,0,2,0.18492317,0.22224236,0.41818553,0.17464894,5,0.9207142,0.0063667013,0.033093635,0.032815617,0.0070097833,2.446,0.18492317
150,150,5,0,2,0.23972784,0.2881071,0.33306536,0.13909979,5,0.8318544,0.01465091,0.08635218,0.05793403,0.009208439,2.346,0.23972784
151,151,5,0,2,0.2544524,0.30580318,0.31019577,0.12954862,5,0.89071226,0.009336427,0.057418913,0.0406765,0.0018558612,2.5,0.2544524
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92781764,0.0033898256,0.057204552,0.011490578,9.746227e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90327924,0.0036634807,0.07846858,0.014407006,0.00018172206,2.394,0.4364019
154,154,5,0,2,0.17967658,0.21593694,0.42633432,0.17805219,5,0.8210208,0.025908565,0.061948307,0.08379781,0.0073245796,2.5,0.17967658
155,155,5,0,2,0.20032582,0.24075338,0.39426288,0.16465801,5,0.8707662,0.022541767,0.05348339,0.05101057,0.0021980626,1.114,0.20032582
156,156,5,0,2,0.2512256,0.3019252,0.31520748,0.13164172,5,0.93089527,0.013584845,0.0360383,0.01907628,0.00040532512,2.5,0.2512256
157,157,5,0,2,0.16819781,0.20214164,0.44416267,0.1854979,5,0.73708266,0.03474102,0.089011475,0.11955354,0.019611245,1.782,0.16819781
158,158,5,0,4,0.39567313,0.389362,0.15163626,0.063328624,5,0.95524704,0.005582711,0.030439332,0.008427738,0.0003031932,2.41,0.39567313
159,159,5,0,2,0.1761033,0.21164253,0.43188417,0.18036999,5,0.9058354,0.01191208,0.03682676,0.039950885,0.0054749,1.878,0.1761033
160,160,5,0,3,0.33968744,0.40823942,0.17781246,0.074260704,5,0.98072225,0.0035105876,0.012773232,0.0029270959,6.6821805e-05,2.4595000000000002,0.33968744
161,161,5,0,4,0.4065798,0.38233495,0.1488996,0.06218569,5,0.7584032,0.01426831,0.16054301,0.06563842,0.0011471445,2.5,0.4065798
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9478122,0.0013213545,0.046105623,0.0047401907,2.0672831e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533066,0.0010212592,0.042921808,0.0027412123,9.121772e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920732,0.0042576017,0.064456455,0.010288267,0.000265703,2.479,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90870553,0.0019119726,0.08083586,0.008516105,3.0529744e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96777344,0.00086498057,0.027732646,0.0035880222,4.0897907e-05,2.459,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948928,0.0013480999,0.045766927,0.00393369,2.3308565e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355576,0.0010393205,0.06176123,0.001639426,2.389214e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158684,0.0017490091,0.080068484,0.002309584,4.520301e-06,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90223885,0.0022484625,0.0925429,0.002963377,6.4466285e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903445,0.0024291882,0.10407256,0.0031491679,4.55026e-06,2.4675000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079621,0.0015658805,0.088387586,0.00208128,3.2053147e-06,2.5,0.4364019
