,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,2,0.21900405,0.26320106,0.3652526,0.15254232,5,0.5192517,0.16832283,0.16768327,0.14288452,0.001857662,2.0705,0.21900405
29,29,5.0,0.0,2,0.23905675,0.28730056,0.33410764,0.13953508,5,0.5230095,0.16649583,0.17913257,0.130037,0.0013251194,2.0,0.23905675
30,30,5.0,0.0,2,0.22499624,0.2704025,0.35594583,0.14865547,5,0.4995395,0.17737675,0.17674561,0.14469242,0.0016457195,2.1985,0.22499624
31,31,5.0,0.0,2,0.22598477,0.27159053,0.35441047,0.14801423,5,0.52601194,0.16475415,0.16998303,0.13751434,0.0017364876,1.1625,0.22598477
32,32,5.0,0.0,2,0.23326783,0.28034335,0.34309876,0.14329009,5,0.5324613,0.16719846,0.17259797,0.12633057,0.0014117163,1.642,0.23326783
33,33,5.0,0.0,2,0.22649938,0.27220902,0.35361114,0.14768043,5,0.5233619,0.16153918,0.17241476,0.14090876,0.0017753284,0.9965,0.22649938
34,34,5.0,0.0,2,0.22736476,0.273249,0.3522671,0.14711909,5,0.5245205,0.16127366,0.1725778,0.13989435,0.0017337278,2.3655,0.22736476
35,35,5.0,0.0,2,0.22344553,0.26853886,0.3583543,0.14966133,5,0.52493197,0.17324577,0.168522,0.13169098,0.0016092877,2.0220000000000002,0.22344553
36,36,5.0,0.0,2,0.22532582,0.27079862,0.35543388,0.14844166,5,0.5068828,0.1745232,0.1745521,0.14238136,0.0016606031,1.7795,0.22532582
37,37,5.0,0.0,2,0.23178865,0.2785657,0.34539607,0.14424953,5,0.51487994,0.17179146,0.1770023,0.13487104,0.0014552884,1.9295,0.23178865
38,38,5.0,0.0,2,0.22865306,0.2747973,0.35026622,0.14628346,5,0.5324217,0.16402368,0.17040834,0.13154641,0.0015998612,1.8439999999999999,0.22865306
39,39,5.0,0.0,2,0.23071687,0.27727762,0.3470608,0.14494477,5,0.52389455,0.16949905,0.17311946,0.13202801,0.0014589194,2.1580000000000004,0.23071687
40,40,3.0,0.0,2,0.2311642,0.27781525,0.34636596,0.14465459,5,0.5244085,0.16412348,0.17404224,0.13585496,0.001570773,1.823,0.2311642
41,41,3.0,0.0,2,0.22890644,0.2751018,0.3498727,0.14611912,5,0.5256106,0.17013375,0.17122251,0.13148879,0.001544345,2.0404999999999998,0.22890644
42,42,3.0,0.0,2,0.23171951,0.2784826,0.3455035,0.14429441,5,0.53967863,0.15802014,0.17039748,0.13032527,0.00157846,1.3079999999999998,0.23171951
43,43,3.0,0.0,2,0.22912355,0.27536276,0.34953544,0.14597827,5,0.53347903,0.15968218,0.17045796,0.13469046,0.0016903387,1.4085,0.22912355
44,44,3.0,0.0,2,0.21879017,0.262944,0.36558476,0.15268104,5,0.5307304,0.16059124,0.1653827,0.1412498,0.0020458435,1.9949999999999999,0.21879017
45,45,3.0,0.0,2,0.22276236,0.26771784,0.35941535,0.15010448,5,0.5340503,0.15988205,0.16664961,0.1375625,0.0018555009,1.1635,0.22276236
46,46,3.0,0.0,2,0.2266042,0.27233496,0.35344836,0.14761245,5,0.5307573,0.15795994,0.16980262,0.1396837,0.0017963859,2.2184999999999997,0.2266042
47,47,3.0,0.0,2,0.22636572,0.27204832,0.35381874,0.14776714,5,0.5299064,0.16247259,0.16930911,0.13655794,0.0017539738,1.7305,0.22636572
48,48,3.0,0.0,2,0.22701564,0.2728294,0.35280934,0.14734554,5,0.526654,0.16778946,0.17017698,0.1337361,0.0016434372,1.987,0.22701564
49,49,3.0,0.0,2,0.23689991,0.28470844,0.33745754,0.1409341,5,0.537205,0.17054833,0.17256956,0.118481725,0.0011953842,2.1665,0.23689991
50,50,3.0,0.0,2,0.23135552,0.27804518,0.3460688,0.14453048,5,0.53485495,0.16184333,0.17086206,0.13089593,0.0015436924,2.3075,0.23135552
51,51,3.0,0.0,2,0.2274594,0.27336276,0.3521201,0.14705773,5,0.5248757,0.16100039,0.17217866,0.1401906,0.0017545975,1.3719999999999999,0.2274594
52,52,3.0,0.0,2,0.23059694,0.2771335,0.34724703,0.14502256,5,0.53713423,0.16391592,0.16984263,0.12759723,0.0015099576,2.0185,0.23059694
53,53,3.0,0.0,2,0.2270358,0.27285364,0.35277808,0.1473325,5,0.5233669,0.1647644,0.17205074,0.13811801,0.0016998999,2.309,0.2270358
54,54,3.0,0.0,2,0.22147608,0.26617196,0.36141318,0.15093881,5,0.5184557,0.16550355,0.17062098,0.14352535,0.0018944533,1.086,0.22147608
55,55,3.0,0.0,2,0.21895629,0.26314366,0.36532682,0.15257329,5,0.5219593,0.15832746,0.1678496,0.14978446,0.002079156,1.5005,0.21895629
56,56,3.0,0.0,2,0.2218228,0.26658863,0.3608746,0.15071388,5,0.5330416,0.15714787,0.16637076,0.14148937,0.001950409,1.0995,0.2218228
57,57,3.0,0.0,2,0.23282817,0.27981502,0.3437816,0.14357527,5,0.53534,0.16169044,0.17221172,0.12926857,0.0014892843,1.4565000000000001,0.23282817
58,58,3.0,0.0,2,0.24144462,0.29017034,0.3303989,0.13798615,5,0.53151464,0.17465596,0.17719242,0.11554646,0.0010905217,2.2135,0.24144462
59,59,3.0,0.0,2,0.23919441,0.287466,0.3338938,0.13944577,5,0.5356686,0.16703053,0.17525813,0.12080146,0.0012412637,2.3395,0.23919441
60,60,3.0,0.0,2,0.23300947,0.28003287,0.3435,0.14345767,5,0.52730066,0.17028484,0.17357382,0.12743074,0.0014099517,1.897,0.23300947
61,61,3.0,0.0,2,0.2336822,0.28084135,0.34245512,0.14302126,5,0.53322893,0.16621879,0.1730605,0.12609991,0.0013918525,2.1735,0.2336822
62,62,3.0,0.0,2,0.24539544,0.29491842,0.32426268,0.13542347,5,0.5355615,0.16405779,0.17978744,0.119482696,0.0011105567,1.446,0.24539544
63,63,3.0,0.0,2,0.23619565,0.28386208,0.33855137,0.14139093,5,0.53553617,0.16449228,0.17359498,0.12502004,0.0013565129,1.3780000000000001,0.23619565
64,64,3.0,0.0,2,0.23160027,0.2783393,0.34568864,0.14437173,5,0.5325616,0.16384868,0.17189944,0.1302046,0.0014856347,1.644,0.23160027
65,65,3.0,0.0,2,0.22989163,0.27628583,0.34834254,0.14548008,5,0.5220669,0.17193893,0.17338818,0.13111718,0.001488825,1.725,0.22989163
66,66,3.0,0.0,2,0.23256618,0.27950016,0.34418845,0.1437452,5,0.52390325,0.16201787,0.17574067,0.1367563,0.001581914,1.776,0.23256618
67,67,3.0,0.0,2,0.22079465,0.265353,0.3624715,0.15138079,5,0.5328039,0.16502564,0.16626115,0.13405885,0.0018504782,0.2585,0.22079465
68,68,3.0,0.0,2,0.22289646,0.26787898,0.35920703,0.15001747,5,0.54839444,0.15765281,0.16275272,0.1293994,0.001800636,1.1920000000000002,0.22289646
69,69,3.0,0.0,2,0.23993154,0.2883519,0.33274895,0.13896763,5,0.5377826,0.16607395,0.175023,0.119903564,0.0012168761,1.9929999999999999,0.23993154
70,70,3.0,0.0,2,0.23780718,0.28579882,0.33604845,0.14034562,5,0.5440138,0.16339147,0.17149322,0.119813055,0.0012883954,1.3415,0.23780718
71,71,3.0,0.0,2,0.23785785,0.2858597,0.33596975,0.14031276,5,0.5363362,0.1654437,0.17440206,0.12254559,0.0012724628,2.3515,0.23785785
72,72,3.0,0.0,2,0.23212555,0.2789706,0.3448729,0.14403103,5,0.5313415,0.16511355,0.17198159,0.13008478,0.001478609,2.2475,0.23212555
73,73,3.0,0.0,2,0.23228037,0.27915666,0.34463236,0.14393057,5,0.5365008,0.16518317,0.1703104,0.12660432,0.0014013194,1.9755,0.23228037
74,74,3.0,0.0,2,0.23252691,0.27945292,0.3442495,0.14377065,5,0.5322065,0.16990815,0.17159703,0.124964714,0.0013236565,2.2375,0.23252691
75,75,3.0,0.0,2,0.23168348,0.27843925,0.34555945,0.14431775,5,0.52442247,0.17020743,0.17372872,0.13019103,0.0014503566,2.224,0.23168348
76,76,3.0,0.0,2,0.24625224,0.29594812,0.32293195,0.1348677,5,0.5410781,0.17222902,0.17625728,0.109455414,0.0009801841,2.434,0.24625224
77,77,3.0,0.0,2,0.23773848,0.28571627,0.3361551,0.14039017,5,0.5283543,0.16272621,0.17663871,0.13089529,0.0013855231,2.367,0.23773848
78,78,3.0,0.0,2,0.22386625,0.26904446,0.35770085,0.14938842,5,0.52207446,0.17181991,0.16906518,0.13535182,0.0016885982,1.645,0.22386625
79,79,3.0,0.0,2,0.24239299,0.29131004,0.32892597,0.13737102,5,0.53547716,0.1685588,0.17704552,0.11779243,0.0011260835,2.1685,0.24239299
80,80,5.0,0.0,2,0.2370039,0.28483343,0.33729604,0.14086667,5,0.53622293,0.16812962,0.17318542,0.12116597,0.0012960664,2.215,0.2370039
81,81,5.0,0.0,2,0.23764843,0.28560802,0.33629492,0.14044859,5,0.5082539,0.17267737,0.18253738,0.13518764,0.0013437801,2.09,0.23764843
82,82,5.0,0.0,2,0.2337765,0.2809547,0.34230867,0.1429601,5,0.53001034,0.16825071,0.17342973,0.12694913,0.0013600885,1.7049999999999998,0.2337765
83,83,5.0,0.0,2,0.24135095,0.29005778,0.33054438,0.13804694,5,0.53854847,0.16650334,0.17488371,0.1188751,0.0011893321,2.449,0.24135095
84,84,5.0,0.0,2,0.23725669,0.28513724,0.33690336,0.14070265,5,0.54354405,0.16511421,0.17156179,0.118520536,0.0012594289,2.174,0.23725669
85,85,5.0,0.0,2,0.23414539,0.28139806,0.34173572,0.14272082,5,0.5335524,0.16844083,0.17227486,0.12437966,0.0013522004,1.9104999999999999,0.23414539
86,86,5.0,0.0,2,0.22474083,0.27009556,0.35634252,0.14882115,5,0.5268305,0.17078097,0.16869752,0.13208942,0.0016016057,1.2854999999999999,0.22474083
87,87,5.0,0.0,2,0.24150029,0.29023725,0.3303124,0.13795006,5,0.54573137,0.18245852,0.16824816,0.10265961,0.0009023647,2.223,0.24150029
88,88,5.0,0.0,3,0.2962532,0.35603976,0.2452726,0.102434464,5,0.51160556,0.22554477,0.20598832,0.05670572,0.00015561143,2.5,0.2962532
89,89,5.0,0.0,3,0.2664176,0.32018307,0.29161197,0.1217874,5,0.51516026,0.22558242,0.18660285,0.0723237,0.00033077775,2.5,0.2664176
90,90,5.0,0.0,2,0.2247824,0.2701455,0.35627794,0.14879417,5,0.5260038,0.17335764,0.16885453,0.1302191,0.0015649876,1.7335,0.2247824
91,91,5.0,0.0,2,0.23107134,0.2777036,0.3465102,0.14471483,5,0.5293544,0.16939227,0.17153865,0.1282712,0.0014434692,1.4745,0.23107134
92,92,5.0,0.0,2,0.23048194,0.2769953,0.34742564,0.14509715,5,0.5172963,0.16987374,0.17512515,0.13610879,0.0015960301,1.5419999999999998,0.23048194
93,93,5.0,0.0,2,0.24125488,0.28994232,0.3306936,0.13810925,5,0.53734636,0.15684617,0.17636435,0.1280513,0.0013918031,1.5350000000000001,0.24125488
94,94,5.0,0.0,2,0.23001142,0.2764298,0.34815645,0.14540233,5,0.53155476,0.16151598,0.17160986,0.13371682,0.0016025796,2.2065,0.23001142
95,95,5.0,0.0,2,0.22273357,0.2676832,0.3594601,0.15012315,5,0.5329953,0.16290775,0.16629194,0.13604456,0.0017604425,2.0205,0.22273357
96,96,5.0,0.0,2,0.22787619,0.27386364,0.35147274,0.14678736,5,0.5319324,0.1603677,0.1701737,0.1358702,0.001655936,1.7435,0.22787619
97,97,5.0,0.0,2,0.23088211,0.2774762,0.34680414,0.14483759,5,0.5359358,0.16220847,0.17010613,0.13017638,0.0015732099,2.385,0.23088211
98,98,5.0,0.0,2,0.22855358,0.27467775,0.3504207,0.146348,5,0.5351556,0.1659835,0.1685708,0.12878245,0.0015076793,2.2990000000000004,0.22855358
99,99,5.0,0.0,2,0.23100762,0.27762702,0.34660926,0.14475617,5,0.5368992,0.16452163,0.17026621,0.12681192,0.001501003,1.6945000000000001,0.23100762
100,100,5.0,0.0,2,0.23526207,0.28274006,0.3400013,0.14199647,5,0.5333319,0.16078855,0.17373765,0.13070785,0.0014340817,2.2175000000000002,0.23526207
101,101,5.0,0.0,2,0.22792977,0.27392805,0.3513896,0.14675263,5,0.5347228,0.16215362,0.16906428,0.13241732,0.0016420002,1.706,0.22792977
102,102,5.0,0.0,2,0.22045611,0.26494613,0.36299738,0.15160045,5,0.52096546,0.16743332,0.16789004,0.1418577,0.0018535089,1.9224999999999999,0.22045611
103,103,5.0,0.0,2,0.23465519,0.28201067,0.34094393,0.14239015,5,0.5353424,0.16538401,0.17287205,0.1250419,0.0013596693,2.2475,0.23465519
104,104,5.0,0.0,2,0.22655532,0.27227622,0.35352427,0.14764413,5,0.5241522,0.16264123,0.1718938,0.1396202,0.0016925399,1.1385,0.22655532
105,105,5.0,0.0,2,0.22793643,0.2739361,0.35137922,0.14674829,5,0.5272317,0.16396175,0.17152677,0.13563377,0.0016460142,2.1815,0.22793643
106,106,5.0,0.0,2,0.2341886,0.28145,0.3416686,0.14269279,5,0.5390806,0.16000985,0.17113553,0.12830389,0.0014701047,2.4375,0.2341886
107,107,5.0,0.0,2,0.22559327,0.27112,0.35501853,0.14826821,5,0.5340679,0.16220054,0.16762523,0.13435392,0.0017524232,1.5625,0.22559327
108,108,5.0,0.0,2,0.22464222,0.26997706,0.3564956,0.14888509,5,0.5251732,0.16437197,0.17010833,0.13855086,0.001795663,1.311,0.22464222
109,109,5.0,0.0,2,0.22945012,0.27575523,0.34902826,0.14576644,5,0.52120364,0.16405296,0.17414936,0.13895844,0.0016356274,1.8559999999999999,0.22945012
110,110,5.0,0.0,2,0.2390821,0.28733104,0.33406827,0.13951863,5,0.54401135,0.16400844,0.17271517,0.11804178,0.0012232681,2.245,0.2390821
111,111,5.0,0.0,2,0.23724665,0.28512517,0.336919,0.1407092,5,0.5373072,0.16584304,0.17295326,0.12257809,0.0013183965,2.5,0.23724665
112,112,5.0,0.0,2,0.24294837,0.29197755,0.32806337,0.13701077,5,0.53494763,0.17144454,0.17673811,0.11578702,0.0010826961,1.9575,0.24294837
113,113,5.0,0.0,2,0.23153585,0.27826184,0.3457888,0.14441352,5,0.5420277,0.16081552,0.16908333,0.12657166,0.0015017869,2.099,0.23153585
114,114,5.0,0.0,2,0.23237301,0.27926794,0.34448856,0.1438705,5,0.5255401,0.16783793,0.1745762,0.13060147,0.0014443052,1.9365,0.23237301
115,115,5.0,0.0,2,0.23327208,0.28034848,0.34309217,0.14328732,5,0.52673507,0.16839103,0.17425029,0.12921183,0.0014118095,2.3594999999999997,0.23327208
116,116,5.0,0.0,2,0.22801346,0.2740286,0.35125956,0.14669831,5,0.54449064,0.15087868,0.1665665,0.13626751,0.0017966803,1.116,0.22801346
117,117,5.0,0.0,2,0.23579738,0.28338337,0.33916998,0.14164926,5,0.54507065,0.15679628,0.1707355,0.12595192,0.0014456437,1.0285,0.23579738
118,118,5.0,0.0,2,0.23253097,0.2794578,0.3442432,0.14376806,5,0.5398982,0.16502668,0.16926265,0.12439153,0.0014208879,2.5,0.23253097
119,119,5.0,0.0,2,0.23644114,0.2841571,0.33817002,0.14123169,5,0.5378345,0.16747664,0.17278832,0.12063102,0.0012695339,1.856,0.23644114
120,120,5.0,0.0,2,0.23215708,0.27900848,0.3448239,0.14401056,5,0.5225821,0.16750282,0.17501682,0.13339438,0.0015038913,1.8624999999999998,0.23215708
121,121,5.0,0.0,2,0.22606088,0.27168196,0.35429227,0.14796488,5,0.53554076,0.1602272,0.16806836,0.1344536,0.001710078,2.043,0.22606088
122,122,5.0,0.0,2,0.21950637,0.2638047,0.36447248,0.15221648,5,0.5275563,0.17116167,0.165815,0.1338036,0.0016634573,1.6455,0.21950637
123,123,5.0,0.0,2,0.2454058,0.29493088,0.3242466,0.13541675,5,0.5465075,0.16568883,0.17564742,0.11112026,0.0010360058,2.3884999999999996,0.2454058
124,124,5.0,0.0,2,0.24077126,0.2893611,0.33144468,0.13842294,5,0.5297349,0.17112918,0.17791997,0.12005491,0.0011610121,2.153,0.24077126
125,125,5.0,0.0,2,0.23742087,0.28533453,0.33664837,0.14059615,5,0.5347091,0.16627258,0.17455819,0.123184144,0.0012759673,2.426,0.23742087
126,126,5.0,0.0,2,0.22818081,0.27422976,0.35099965,0.14658977,5,0.53120804,0.15955855,0.17086256,0.13668159,0.0016892328,2.2835,0.22818081
127,127,5.0,0.0,2,0.23971261,0.28808877,0.333089,0.13910964,5,0.54753304,0.16271034,0.1716329,0.11690157,0.0012221588,2.4595000000000002,0.23971261
128,128,5.0,0.0,2,0.24010889,0.28856504,0.33247343,0.13885257,5,0.5304214,0.17163812,0.17677908,0.12001258,0.0011488524,2.0925000000000002,0.24010889
129,129,5.0,0.0,2,0.24103715,0.28968063,0.33103174,0.13825049,5,0.5341511,0.16610782,0.1772411,0.12129523,0.0012047437,2.4805,0.24103715
130,130,5.0,0.0,2,0.22011143,0.26453194,0.3635326,0.15182397,5,0.52403146,0.17548962,0.16517225,0.13369323,0.0016134272,1.595,0.22011143
131,131,5.0,0.0,2,0.23581667,0.28340662,0.33913994,0.14163676,5,0.5354678,0.16836388,0.17221695,0.12268115,0.0012702044,2.0505,0.23581667
132,132,5.0,0.0,2,0.23958522,0.28793564,0.33328682,0.13919225,5,0.5419173,0.1684675,0.17304493,0.11541472,0.0011554642,2.254,0.23958522
133,133,5.0,0.0,2,0.23663552,0.2843907,0.33786815,0.14110558,5,0.54274523,0.16675103,0.17103073,0.118223414,0.0012495728,2.0540000000000003,0.23663552
134,134,5.0,0.0,2,0.23605508,0.28369313,0.33876964,0.14148211,5,0.5266476,0.1717727,0.17543572,0.124825224,0.0013187332,1.359,0.23605508
135,135,5.0,0.0,2,0.2351857,0.2826483,0.34011996,0.14204602,5,0.53066474,0.16724014,0.17420793,0.12649986,0.0013872992,2.2640000000000002,0.2351857
136,136,5.0,0.0,2,0.23441458,0.28172153,0.34131762,0.14254619,5,0.5434797,0.15752025,0.17017725,0.12733768,0.001485146,2.0945,0.23441458
137,137,5.0,0.0,2,0.23543328,0.28294584,0.33973542,0.14188541,5,0.53700906,0.15899147,0.17292345,0.12960881,0.0014672562,2.3365,0.23543328
138,138,5.0,0.0,2,0.23164873,0.2783975,0.3456135,0.14434032,5,0.54060614,0.16121379,0.16943449,0.12724507,0.0015005561,1.937,0.23164873
139,139,5.0,0.0,2,0.24066092,0.28922847,0.33161613,0.13849452,5,0.54211426,0.16497181,0.17363402,0.118079685,0.0012001818,2.262,0.24066092
140,140,5.0,0.0,2,0.23337674,0.28047428,0.34292957,0.14321941,5,0.523733,0.16679108,0.17526342,0.13275826,0.0014541982,2.408,0.23337674
141,141,5.0,0.0,2,0.21321581,0.2562447,0.37424263,0.15629683,5,0.35013977,0.2473996,0.2031651,0.19742417,0.0018713287,1.838,0.21321581
142,142,5.0,0.0,2,0.21320257,0.25622874,0.37426326,0.15630546,5,0.43380415,0.21362486,0.184589,0.16581984,0.0021621734,2.3525,0.21320257
143,143,5.0,0.0,2,0.23024899,0.27671534,0.34778738,0.14524822,5,0.49459675,0.15975684,0.18332006,0.16042963,0.0018967253,2.1319999999999997,0.23024899
144,144,5.0,0.0,2,0.22779496,0.273766,0.351599,0.1468401,5,0.5203649,0.17748034,0.17095998,0.12967531,0.0015194439,2.0115,0.22779496
145,145,5.0,0.0,2,0.22354043,0.26865292,0.3582069,0.14959978,5,0.51528746,0.17662954,0.16994911,0.1365123,0.0016216163,1.976,0.22354043
146,146,5.0,0.0,2,0.22269925,0.26764196,0.3595134,0.15014541,5,0.52165043,0.16436443,0.17031707,0.14185733,0.001810768,2.186,0.22269925
147,147,5.0,0.0,2,0.23327458,0.2803515,0.34308824,0.14328568,5,0.51770794,0.17363842,0.17678875,0.13048884,0.0013760688,1.9260000000000002,0.23327458
148,148,5.0,0.0,2,0.22260863,0.26753306,0.35965413,0.15020417,5,0.53197455,0.16125025,0.16623884,0.13870578,0.0018305051,1.0625,0.22260863
149,149,5.0,0.0,2,0.24577832,0.29537863,0.32366797,0.13517508,5,0.54280317,0.16163439,0.17658451,0.117861465,0.0011164828,2.4154999999999998,0.24577832
150,150,5.0,0.0,2,0.24794358,0.2979808,0.32030502,0.1337706,5,0.53647745,0.16672605,0.18041252,0.11535622,0.0010278081,2.439,0.24794358
151,151,5.0,0.0,2,0.23253578,0.2794636,0.34423575,0.14376494,5,0.5404419,0.16587633,0.1690453,0.12324492,0.0013915598,2.069,0.23253578
152,152,5.0,0.0,2,0.23525938,0.28273687,0.34000552,0.14199825,5,0.51884484,0.16727045,0.17792472,0.13451692,0.0014430656,2.012,0.23525938
153,153,5.0,0.0,2,0.23051356,0.27703327,0.34737659,0.14507663,5,0.5279919,0.16579941,0.17246372,0.13221942,0.001525635,1.5475,0.23051356
154,154,5.0,0.0,2,0.23406678,0.2813036,0.34185776,0.1427718,5,0.5190262,0.17425127,0.1764212,0.128943,0.0013583476,1.799,0.23406678
155,155,5.0,0.0,2,0.22616802,0.27181077,0.35412577,0.14789537,5,0.48557532,0.18347798,0.18208419,0.1471988,0.0016637283,1.1019999999999999,0.22616802
156,156,5.0,0.0,2,0.2366986,0.28446653,0.3377702,0.14106469,5,0.53678745,0.16580398,0.17339729,0.1227025,0.0013087769,1.6440000000000001,0.2366986
157,157,5.0,0.0,2,0.22329777,0.26836127,0.35858378,0.14975718,5,0.50507146,0.17233,0.17466973,0.14612345,0.0018053242,0.9965,0.22329777
158,158,5.0,0.0,2,0.23244973,0.27936018,0.34436932,0.14382073,5,0.5338315,0.16418338,0.17112336,0.12934975,0.001512048,2.036,0.23244973
159,159,5.0,0.0,2,0.23681764,0.2846096,0.33758533,0.14098749,5,0.53694415,0.16893104,0.17316546,0.11970666,0.0012527057,1.7879999999999998,0.23681764
160,160,5.0,0.0,2,0.23134986,0.27803832,0.34607765,0.14453416,5,0.5366433,0.16871901,0.17026941,0.12298656,0.001381708,2.2960000000000003,0.23134986
161,161,5.0,0.0,2,0.23557338,0.2831142,0.33951786,0.14179459,5,0.53001785,0.1661785,0.17488787,0.12754446,0.0013713746,2.3585000000000003,0.23557338
162,162,5.0,0.0,2,0.2292298,0.27549043,0.3493704,0.14590932,5,0.54310966,0.16203812,0.16731615,0.12600331,0.0015327244,1.8275,0.2292298
163,163,5.0,0.0,2,0.2236475,0.2687816,0.35804057,0.14953029,5,0.5396319,0.15982608,0.16479982,0.1339252,0.0018169613,1.057,0.2236475
164,164,5.0,0.0,2,0.22593445,0.27153006,0.35448858,0.14804688,5,0.52929455,0.1631088,0.17031197,0.13555819,0.0017264946,0.746,0.22593445
165,165,5.0,0.0,2,0.23894373,0.28716472,0.3342832,0.13960838,5,0.5382978,0.16952239,0.17338732,0.11763369,0.001158806,2.383,0.23894373
