,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330523,0.007670646,0.14051756,0.018712662,4.6895082e-05,2.4800000000000004,0.4364019
19,19,5,0,2,0.21647307,0.26015928,0.36918363,0.15418404,5,0.6264145,0.080060914,0.16178663,0.11328488,0.018453123,2.5,0.21647307
20,20,5,0,3,0.32816446,0.394391,0.19570942,0.081735134,5,0.79341465,0.02611362,0.13867275,0.04037279,0.0014261603,2.5,0.32816446
21,21,5,0,3,0.32565448,0.3913745,0.19960779,0.08336321,5,0.5441304,0.04889097,0.21304391,0.19135725,0.0025774352,2.5,0.32565448
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177181,0.004825181,0.067660734,0.009751465,4.4475306e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252857,0.021627609,0.17335977,0.07865783,0.001069112,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270894,0.0027289877,0.066214524,0.003958039,9.053849e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90312314,0.00554209,0.0874213,0.0039085452,4.9304163e-06,2.4930000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549047,0.006636378,0.12008253,0.018298855,7.7556295e-05,2.495,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80153567,0.00838511,0.17596927,0.014087392,2.2506229e-05,2.4955,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531226,0.005560788,0.12645161,0.014808939,5.6084085e-05,2.492,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90128505,0.002870897,0.09097251,0.004860383,1.1130471e-05,2.3395,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78272146,0.009533699,0.16588724,0.04164475,0.00021288465,2.4795,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014123,0.003728926,0.084222615,0.01059048,4.568571e-05,2.464,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82781404,0.005513388,0.15297832,0.013664072,3.016576e-05,2.4905,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349263,0.0063831266,0.13372116,0.0248671,0.00010233183,2.492,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89012617,0.0035607233,0.09984285,0.006450242,1.9957835e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84784037,0.006420451,0.13576947,0.0099487,2.1048494e-05,2.4835000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86759716,0.003041995,0.1211791,0.008166516,1.5189579e-05,2.496,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81618625,0.009977702,0.15622798,0.01756969,3.835338e-05,2.4535,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8000385,0.0061053205,0.17443503,0.019392515,2.8574877e-05,2.3635,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9326531,0.0031045903,0.06102303,0.0032125295,6.7329024e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448741,0.0054953676,0.1381641,0.011446297,2.0112195e-05,2.4865,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85822976,0.0052744863,0.12999949,0.0064860866,1.0130298e-05,2.492,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118448,0.0028559843,0.08140452,0.003888406,6.3646053e-06,2.4875,0.4364019
43,43,5,0,3,0.27978364,0.3362465,0.27085242,0.11311749,5,0.7645613,0.045016013,0.13736296,0.04810735,0.0049524126,2.5,0.27978364
44,44,5,0,3,0.35588923,0.4149944,0.16161874,0.06749766,5,0.82082754,0.031983823,0.12061902,0.025348265,0.0012213882,2.5,0.35588923
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196209,0.015105043,0.13977097,0.025368778,0.00013427116,2.4895,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139169,0.0026872912,0.079958804,0.0034313332,5.6748736e-06,2.5,0.4364019
47,47,5,0,3,0.34602267,0.41585314,0.16797282,0.07015135,5,0.7236179,0.04530581,0.18274742,0.046920657,0.0014082164,2.5,0.34602267
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85259414,0.013339041,0.12292147,0.011112063,3.3270077e-05,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882938,0.0027242836,0.1040295,0.0049449597,7.443006e-06,2.489,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87975043,0.004580055,0.10845319,0.007198462,1.7866463e-05,2.489,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883098,0.005210007,0.104460336,0.007215156,1.6520758e-05,2.492,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913361,0.0028249118,0.07896324,0.0048403516,1.0459712e-05,2.4290000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89984155,0.0031246732,0.089982174,0.007036263,1.5322481e-05,2.4285,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88786954,0.0038051284,0.10084955,0.0074559394,1.9901903e-05,2.456,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851785,0.0032352116,0.1352154,0.009750483,1.3847864e-05,2.4605,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7387953,0.01562767,0.21622339,0.029277882,7.5793694e-05,2.475,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68386966,0.027511248,0.2298846,0.05842336,0.00031112446,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804621,0.0041848,0.110181786,0.005159051,1.2275798e-05,2.448,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096229,0.0024578643,0.084996626,0.002918775,3.8005046e-06,2.4285,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605644,0.0033615027,0.13031463,0.005750963,8.532531e-06,2.4690000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90194386,0.0022883988,0.090740964,0.0050179907,8.867279e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92969507,0.0018780776,0.066604786,0.0018199759,2.0557784e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885988,0.0033446017,0.10492693,0.0031257593,3.9053434e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90766597,0.0029402093,0.086328804,0.003059558,5.46669e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987436,0.0035993431,0.092411965,0.005228315,1.6727774e-05,2.4595000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948338,0.0028966859,0.09799726,0.0042647873,7.433279e-06,2.4645,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44238663,0.12171956,0.35872743,0.07698384,0.00018253991,1.9425,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32000548,0.070740394,0.44679028,0.16214557,0.0003182222,2.0635000000000003,0.4364019
69,69,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459827,0.025180245,0.34994358,0.078768454,0.00012499884,2.3594999999999997,0.4364019
70,70,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432606,0.0054464834,0.13929789,0.011945336,4.9736573e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241488,0.023588302,0.24190517,0.10963354,0.00072418473,2.343,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990917,0.029081084,0.3460427,0.32392943,0.0018550367,2.4815,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307062,0.005737899,0.14884256,0.01467217,4.1221763e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32135692,0.048216514,0.40645924,0.22326225,0.00070515514,2.347,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50447613,0.033251114,0.3849059,0.07723055,0.00013629066,2.348,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46860385,0.0679914,0.35437343,0.108539775,0.000491515,2.3925,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.738728,0.014029641,0.22257942,0.024628434,3.4535595e-05,2.4385,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933003,0.017044641,0.2464466,0.043119326,8.911428e-05,2.4595000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87067455,0.0049192994,0.11647818,0.007908036,1.994761e-05,2.474,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45269868,0.03360635,0.36225143,0.15101065,0.00043285076,2.4515000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28995723,0.04236627,0.40221605,0.26452556,0.00093484804,1.7405,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507846,0.03801015,0.30419666,0.10646462,0.00054399896,2.37,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48908785,0.041657723,0.35373816,0.11515826,0.0003580547,2.3775,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615795,0.020375747,0.27815828,0.039819967,6.645134e-05,2.4604999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3304238,0.092280105,0.50470716,0.07252191,6.7001594e-05,2.092,0.4364019
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68889403,0.014963326,0.24534956,0.05059951,0.00019358133,2.488,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363121,0.0067855855,0.14814079,0.008745906,1.5580046e-05,2.4905,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446277,0.022520686,0.28778717,0.14432065,0.0007438021,2.4185,0.4364019
89,89,3,0,3,0.31728342,0.38131407,0.21260938,0.088793136,3,0.15528537,0.26267743,0.3990268,0.18247376,0.0005367314,2.1529999999999996,0.31728342
90,90,3,0,3,0.27346015,0.32864687,0.2806738,0.11721923,3,0.040970486,0.23017208,0.36679405,0.3612521,0.0008112842,1.3439999999999999,0.27346015
91,91,3,0,3,0.30240476,0.36343277,0.23571828,0.09844422,2,0.09728122,0.12947413,0.37077487,0.40014598,0.0023237919,2.3425000000000002,0.30240476
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49962223,0.031257838,0.37838817,0.090560354,0.00017146047,2.4265,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4786909,0.025345748,0.3688012,0.12681092,0.0003512672,2.4055,0.4364019
94,94,3,0,3,0.30611306,0.36788943,0.2299587,0.096038826,2,0.22608331,0.040668406,0.26945093,0.45871437,0.005082946,2.2264999999999997,0.30611306
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37486768,0.070372835,0.46186438,0.09276307,0.00013214229,2.351,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4118875,0.019825254,0.36096588,0.20656662,0.0007547088,2.5,0.4364019
97,97,3,0,3,0.31258893,0.3756722,0.21990071,0.09183825,2,0.04322735,0.064343825,0.30023485,0.5896946,0.0024992889,1.493,0.31258893
98,98,3,0,3,0.31806064,0.38224813,0.21140224,0.088288985,3,0.06426347,0.2892748,0.4187794,0.22734943,0.00033283758,1.56,0.31806064
99,99,3,0,3,0.30662656,0.36850655,0.22916119,0.09570576,3,0.03990086,0.34154186,0.4046926,0.21358113,0.00028360466,1.5030000000000001,0.30662656
100,100,3,0,3,0.28367084,0.34091818,0.26481497,0.11059603,2,0.057388507,0.18690054,0.3506242,0.4035268,0.0015599671,0.388,0.28367084
101,101,3,0,3,0.30004323,0.36059463,0.23938614,0.09997606,2,0.03450414,0.13004851,0.3289661,0.5047848,0.0016963653,1.8305,0.30004323
102,102,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51852435,0.021600906,0.29845056,0.16042602,0.0009981843,1.9394999999999998,0.4364019
103,103,3,1,3,0.39130288,0.39217773,0.15273283,0.063786596,5,0.59408295,0.04968212,0.26271328,0.091837205,0.0016844793,1.701,0.39130288
104,104,3,0,3,0.39158243,0.39199758,0.15266268,0.06375729,5,0.69272655,0.047084097,0.19753078,0.061483882,0.0011746957,1.6175,0.39158243
105,105,3,0,3,0.29324237,0.35242128,0.24994893,0.104387455,2,0.04803518,0.12565479,0.30764142,0.51692426,0.0017444206,2.113,0.29324237
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611255,0.02286616,0.3519544,0.063980274,7.367489e-05,2.359,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326607,0.02276137,0.36533472,0.07909953,0.00014370978,2.303,0.4364019
108,108,3,0,3,0.32731736,0.39337295,0.19702512,0.08228459,3,0.11216628,0.09059271,0.41890877,0.3767975,0.0015348193,2.2,0.32731736
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2587208,0.063885055,0.46869308,0.20813121,0.00056989316,2.1875,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18562645,0.08421882,0.5097187,0.22001162,0.0004243463,1.982,0.4364019
111,111,3,0,3,0.29917842,0.3595553,0.24072929,0.100537,2,0.041179784,0.10801818,0.3560054,0.4926315,0.002165119,1.809,0.29917842
112,112,3,0,2,0.21499842,0.258387,0.371474,0.15514058,2,0.010749392,0.15509856,0.207613,0.6244736,0.0020654434,1.155,0.21499842
113,113,3,0,2,0.19674277,0.23644723,0.39982787,0.16698214,2,0.0014557827,0.08089939,0.11446778,0.7980315,0.0051455763,1.0645,0.19674277
114,114,3,0,3,0.33471504,0.40226352,0.18553542,0.07748609,3,0.08128225,0.23213612,0.48693955,0.19940986,0.00023218823,1.4945,0.33471504
115,115,3,0,3,0.30293283,0.3640674,0.23489812,0.0981017,2,0.034361675,0.19609568,0.37789705,0.39074013,0.0009054356,0.983,0.30293283
116,116,3,0,2,0.17267507,0.20752247,0.4372087,0.1825937,2,0.0030508863,0.0136651145,0.054388605,0.91661775,0.01227758,1.3265,0.17267507
117,117,3,0,3,0.2575209,0.30949092,0.3054299,0.12755825,2,0.0050875284,0.050268993,0.18414368,0.7577425,0.0027572142,0.535,0.2575209
118,118,3,0,3,0.2649073,0.318368,0.29395768,0.12276703,2,0.009873247,0.10699341,0.23013605,0.65083903,0.002158257,1.2385,0.2649073
119,119,3,0,2,0.18620321,0.22378069,0.41619745,0.17381868,2,0.011906323,0.028976373,0.115341395,0.81904477,0.024731193,0.389,0.18620321
120,120,2,0,2,0.19900663,0.23916799,0.39631164,0.16551366,2,0.091439836,0.08787705,0.19085474,0.6182306,0.011597755,1.7385,0.19900663
121,121,2,0,2,0.2551036,0.3065858,0.30918437,0.12912625,2,0.034882326,0.1502939,0.27983773,0.5321034,0.0028826776,1.4265,0.2551036
122,122,2,0,2,0.20495032,0.24631113,0.38708022,0.1616583,2,0.014847147,0.05321765,0.14444824,0.7799953,0.0074917222,1.154,0.20495032
123,123,2,0,3,0.28049305,0.33709908,0.2697506,0.11265732,2,0.09567466,0.17560275,0.33556166,0.39141947,0.0017413939,1.7815,0.28049305
124,124,2,0,2,0.20068279,0.2411824,0.39370832,0.1644264,2,0.013564951,0.30168632,0.2374268,0.445273,0.0020489385,1.1985000000000001,0.20068279
125,125,2,0,2,0.24143706,0.29016125,0.33041063,0.13799107,4,0.013232338,0.37750968,0.29389516,0.3147211,0.00064166787,0.46950000000000003,0.24143706
126,126,2,0,2,0.15802154,0.18991172,0.45996797,0.19209875,2,0.001797441,0.071179904,0.07057815,0.8504129,0.0060316757,0.39099999999999996,0.15802154
127,127,2,0,2,0.18243545,0.21925257,0.42204937,0.17626262,2,0.05887591,0.110344686,0.18399075,0.63368875,0.0130998595,1.67,0.18243545
128,128,2,0,3,0.26812544,0.32223558,0.2889594,0.12067961,2,0.015635198,0.04023719,0.18660246,0.75325036,0.0042748875,0.5945,0.26812544
129,129,2,0,2,0.18613853,0.22370298,0.41629785,0.17386061,2,0.016881593,0.22565502,0.20271894,0.5511016,0.0036428338,0.844,0.18613853
130,130,2,0,2,0.21591863,0.25949296,0.37004474,0.15454365,2,0.034681495,0.089302175,0.19692966,0.66793203,0.011154629,0.5425,0.21591863
131,131,2,0,3,0.32436565,0.38982552,0.20160961,0.08419925,2,0.069504045,0.056105375,0.3481387,0.5240165,0.0022353602,2.1094999999999997,0.32436565
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69452965,0.012715126,0.25586838,0.036775284,0.00011160962,2.5,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35026792,0.04233977,0.40793726,0.19873634,0.0007187604,2.4255,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041497,0.02230561,0.27394694,0.09911036,0.00048732068,1.9115,0.4364019
135,135,2,0,3,0.30217502,0.36315665,0.23607509,0.09859324,2,0.061954644,0.11529415,0.36370897,0.4570496,0.0019927097,1.746,0.30217502
136,136,2,0,2,0.22268492,0.2676247,0.3595357,0.15015471,2,0.021222642,0.08538214,0.17261647,0.71088606,0.009892655,0.40549999999999997,0.22268492
137,137,2,0,2,0.1976059,0.23748457,0.39848724,0.16642226,2,0.117602296,0.0756061,0.19480686,0.59049165,0.021493094,2.2735000000000003,0.1976059
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510626,0.0042739375,0.13800204,0.006650293,1.1129537e-05,2.4675000000000002,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4133456,0.048481826,0.41982874,0.11813011,0.00021371513,2.425,0.4364019
140,140,3,0,3,0.31477213,0.37829596,0.21650979,0.090422094,3,0.04262663,0.18889324,0.41752186,0.35025612,0.00070206495,2.176,0.31477213
141,141,3,0,3,0.33382648,0.40119565,0.18691543,0.07806245,3,0.06317308,0.2035513,0.46412647,0.2686175,0.000531609,2.052,0.33382648
142,142,3,0,3,0.2572252,0.30913553,0.30588925,0.12775008,2,0.038393214,0.14987297,0.30146486,0.50792646,0.0023425692,1.718,0.2572252
143,143,3,0,2,0.20463149,0.24592797,0.3875754,0.1618651,2,0.0028927717,0.037374623,0.09853456,0.8547981,0.0064000655,0.4065,0.20463149
144,144,3,0,2,0.25492162,0.3063671,0.309467,0.12924427,2,0.013291772,0.1675422,0.24214864,0.5745275,0.002489839,0.1935,0.25492162
145,145,3,0,2,0.18584156,0.2233461,0.41675904,0.17405322,2,0.010899931,0.0704477,0.13580143,0.77424365,0.008607299,0.48450000000000004,0.18584156
146,146,3,0,2,0.18491074,0.22222741,0.41820484,0.174657,2,0.062327802,0.076355465,0.15417139,0.6953257,0.011819695,0.6635,0.18491074
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15788646,0.19579777,0.5210122,0.12517299,0.00013058867,2.081,0.4364019
148,148,3,0,2,0.16271752,0.19555537,0.45267445,0.18905272,2,0.0042552357,0.07481241,0.09853859,0.81373817,0.00865562,0.33699999999999997,0.16271752
149,149,3,0,2,0.21709369,0.26090512,0.36821973,0.15378146,2,0.009091926,0.07262257,0.15328556,0.759869,0.0051309452,1.2115,0.21709369
150,150,2,0,2,0.14870235,0.17871182,0.45888492,0.21370089,2,0.0020166098,0.0072912225,0.029369112,0.93267864,0.028644366,1.2045,0.14870235
151,151,2,0,2,0.17029284,0.20465948,0.44090873,0.18413894,2,0.0037292435,0.029806064,0.084930435,0.8713401,0.0101941945,0.7475,0.17029284
152,152,2,0,2,0.22497095,0.27037212,0.35598505,0.14867184,2,0.009105928,0.102165684,0.18447107,0.6998554,0.0044019828,0.5954999999999999,0.22497095
153,153,2,0,2,0.23615146,0.28380895,0.33862,0.14141959,2,0.008206835,0.050867498,0.15925378,0.7771283,0.00454357,2.073,0.23615146
154,154,2,0,2,0.19381335,0.23292662,0.40437773,0.16888231,2,0.008523814,0.12608378,0.1784345,0.6789086,0.00804937,0.744,0.19381335
155,155,2,0,2,0.15186876,0.18251723,0.4686562,0.19695777,2,0.0032205505,0.014329005,0.04640398,0.91537476,0.020671573,1.066,0.15186876
156,156,2,0,2,0.18429583,0.22148837,0.41915986,0.17505586,2,0.005763142,0.09481571,0.13210022,0.7608792,0.0064417114,0.1135,0.18429583
157,157,2,0,2,0.14230245,0.17102036,0.43913528,0.24754184,2,0.0011473526,0.0140959,0.032302227,0.93132144,0.02113306,0.501,0.14230245
158,158,2,0,2,0.14896728,0.17903021,0.45970246,0.21230008,2,0.0022491743,0.022036714,0.057723127,0.8907768,0.027214222,0.5505,0.14896728
159,159,2,0,2,0.18752973,0.22537489,0.41413718,0.17295821,2,0.003993858,0.034244034,0.082197726,0.8718582,0.0077061127,0.588,0.18752973
160,160,2,0,2,0.21502462,0.25841853,0.37143326,0.15512358,2,0.0053265467,0.033084024,0.10434996,0.85117656,0.006062938,1.8745,0.21502462
161,161,2,0,2,0.25139165,0.3021248,0.31494957,0.131534,2,0.017823193,0.11649157,0.22617719,0.63586706,0.0036409616,0.9595,0.25139165
162,162,2,0,3,0.2720977,0.32700947,0.28278983,0.11810296,2,0.010921625,0.03558167,0.19923201,0.75035894,0.0039057406,2.025,0.2720977
163,163,2,0,2,0.20232852,0.24316025,0.39115235,0.16335896,2,0.018202627,0.2876811,0.24151783,0.45048514,0.0021133716,1.1480000000000001,0.20232852
164,164,2,0,2,0.19824356,0.2382509,0.3974969,0.16600867,2,0.014570236,0.05973396,0.15347461,0.7649926,0.0072285812,1.8969999999999998,0.19824356
165,165,2,0,2,0.14348145,0.1724373,0.44277355,0.24130769,2,0.002150126,0.032376736,0.049221806,0.89505076,0.02120068,0.5415,0.14348145
166,166,2,0,2,0.240018,0.28845575,0.3326147,0.13891155,2,0.010704875,0.044646755,0.14560951,0.7946032,0.0044356612,2.152,0.240018
167,167,2,0,2,0.2073858,0.2492381,0.38329762,0.16007854,2,0.008386392,0.035540227,0.108930305,0.83508897,0.012054054,0.7565000000000001,0.2073858
168,168,2,0,2,0.12885806,0.15486278,0.39764684,0.3186323,2,0.00095817563,0.0152120935,0.03171283,0.89133114,0.060785737,0.1735,0.12885806
169,169,2,0,2,0.12774333,0.1535231,0.39420688,0.32452667,2,0.0020586366,0.0054065622,0.018461693,0.901855,0.07221807,1.7385,0.12774333
170,170,2,0,2,0.14727715,0.17699902,0.45448688,0.22123693,2,0.0030615404,0.07837233,0.0764329,0.8299763,0.012156878,1.092,0.14727715
171,171,2,0,2,0.1684618,0.20245892,0.44375265,0.1853267,2,0.0011907158,0.028147148,0.06437071,0.8979933,0.008298133,0.7789999999999999,0.1684618
172,172,2,0,2,0.20788704,0.2498405,0.38251907,0.15975341,2,0.009156332,0.15053341,0.20158535,0.6359686,0.0027562622,1.3315,0.20788704
173,173,2,0,2,0.24048966,0.28902265,0.33188203,0.1386056,2,0.01946115,0.24849312,0.26062074,0.46978897,0.001636003,0.9155,0.24048966
