,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62207794,0.042943664,0.30367336,0.031272132,3.2876032e-05,2.3975,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51816,0.044126507,0.39408162,0.04360891,2.3026407e-05,2.4435000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26381204,0.23458952,0.44687977,0.054692626,2.598359e-05,2.4465,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39840922,0.18343168,0.38250583,0.035629444,2.3795386e-05,2.3225,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3077183,0.10416538,0.50693834,0.08112816,4.977015e-05,2.428,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117005,0.021208895,0.33717388,0.029900357,1.6366605e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58578,0.03127688,0.33540046,0.04750685,3.575212e-05,2.4725,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.397628,0.10913317,0.4404426,0.05276564,3.0552208e-05,2.442,0.4364019
27,27,5,0,4,0.4262141,0.36968473,0.143973,0.060128182,3,0.23835166,0.22241177,0.46405756,0.0751316,4.7419686e-05,2.474,0.4262141
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37454614,0.09727164,0.48801994,0.04014574,1.6499764e-05,2.386,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39885205,0.11738142,0.4425213,0.041223314,2.1997079e-05,2.432,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331126,0.18304566,0.4268333,0.058953896,4.114786e-05,2.4139999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4979374,0.049427662,0.39785597,0.054745033,3.401731e-05,2.4895,0.4364019
32,32,5,0,4,0.4231338,0.37166932,0.14474587,0.060450953,3,0.32339007,0.115546755,0.43418324,0.12675875,0.000121154146,2.4725,0.4231338
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49951947,0.052839,0.39679822,0.050810408,3.299695e-05,2.3975,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47291148,0.051472895,0.3913817,0.08416603,6.7929046e-05,2.46,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34604037,0.048260156,0.4897557,0.11581969,0.00012409556,2.24,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33088878,0.1360861,0.47253305,0.060455196,3.6898255e-05,2.473,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2915615,0.10854073,0.4573068,0.1424291,0.0001618974,2.4585,0.4364019
38,38,5,0,4,0.435781,0.3635209,0.14157249,0.059125636,5,0.46011168,0.07551606,0.3691825,0.09490297,0.00028679115,2.4465,0.435781
39,39,5,0,3,0.25621125,0.307917,0.307464,0.12840776,3,0.31040317,0.14072752,0.3108632,0.22050494,0.01750117,2.4745,0.25621125
40,40,5,0,3,0.260634,0.3132323,0.30059475,0.12553892,2,0.2371304,0.026173756,0.21174379,0.51380605,0.011145999,2.4015,0.260634
41,41,5,0,3,0.30109754,0.36186174,0.23774858,0.099292144,5,0.77759767,0.10291122,0.097853884,0.021437556,0.00019968254,2.4775,0.30109754
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.956865,0.01302791,0.028313166,0.0017837771,1.0101309e-05,2.4745,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201659,0.029805278,0.11996828,0.02994001,0.00012053989,2.4530000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4128526,0.09062324,0.39915475,0.09721451,0.00015487833,2.4764999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80419916,0.0108713135,0.17851308,0.0064137634,2.703683e-06,2.434,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2324388,0.07678152,0.46977085,0.22074516,0.0002636572,2.4605,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3410379,0.17333585,0.44424763,0.041354526,2.4117691e-05,2.4154999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4551127,0.118671395,0.3959871,0.030215094,1.37633115e-05,2.35,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56469744,0.04221774,0.36176345,0.031303357,1.8009063e-05,2.4695,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5426961,0.08235288,0.35526687,0.019675199,8.876978e-06,2.4195,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.265905,0.07599518,0.49237108,0.1655936,0.00013521848,2.482,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37450334,0.067443796,0.4859532,0.07205157,4.8124344e-05,2.407,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735472,0.042299148,0.36087164,0.023272444,9.524331e-06,2.4555,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121901,0.07189069,0.38565364,0.030248526,1.7003043e-05,2.3785,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589851,0.022472806,0.21168849,0.006851509,2.0499103e-06,2.4085,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4976361,0.07066524,0.39304417,0.03863112,2.3430253e-05,2.464,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42927203,0.05982164,0.44694752,0.063923314,3.554995e-05,2.4755000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29428962,0.08400976,0.5060619,0.115566105,7.256804e-05,2.441,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38263997,0.067985386,0.4637586,0.08553685,7.922922e-05,2.303,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24903777,0.095874645,0.5445114,0.11051182,6.4391614e-05,2.428,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77990097,0.016060358,0.19539343,0.0086420085,3.1889113e-06,2.474,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47875902,0.08295797,0.40431005,0.033955954,1.7053071e-05,2.383,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069768,0.07430926,0.30638456,0.012325229,4.1491317e-06,2.3765,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35845545,0.09602431,0.52186733,0.023644313,8.5945285e-06,2.2424999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36972532,0.083904326,0.39908108,0.1469887,0.00030057528,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41119167,0.100056425,0.38654295,0.10201494,0.00019398947,2.4005,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3140556,0.060511168,0.46570292,0.15955323,0.0001770871,2.496,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3389116,0.15499009,0.4595512,0.046525076,2.2016684e-05,2.4745,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40566584,0.12304732,0.43271616,0.038554322,1.6280688e-05,2.4684999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49007615,0.056488786,0.40136296,0.05203817,3.391063e-05,2.4725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40383142,0.06941186,0.40810195,0.118513316,0.00014145186,2.434,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674386,0.06380054,0.34464306,0.02410544,1.2351478e-05,2.474,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37553358,0.12459665,0.45087007,0.04897913,2.0561425e-05,2.4139999999999997,0.4364019
74,74,5,0,3,0.34860015,0.4189508,0.16396958,0.068479456,5,0.82512033,0.0824632,0.08408641,0.008295537,3.453154e-05,2.4305000000000003,0.34860015
75,75,5,0,4,0.43109682,0.36653882,0.14274782,0.059616502,5,0.82551146,0.02209193,0.11112052,0.040937647,0.00033850595,2.4210000000000003,0.43109682
76,76,5,0,3,0.26316264,0.31627122,0.29666746,0.12389874,5,0.4144865,0.056696683,0.24949121,0.26264006,0.016685607,2.3255,0.26316264
77,77,5,0,4,0.4242984,0.37091902,0.14445367,0.060328916,3,0.2643318,0.09597918,0.46106467,0.17816617,0.0004582095,2.3785,0.4242984
78,78,5,0,3,0.35425603,0.41604665,0.16202854,0.0676688,3,0.2974044,0.1772484,0.3922474,0.13288744,0.00021229671,2.4815,0.35425603
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572792,0.161161,0.4502767,0.0312719,1.1227464e-05,2.434,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973324,0.016848676,0.17855209,0.007263485,3.3921588e-06,2.3215,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64609045,0.054628126,0.27691346,0.022348536,1.9508201e-05,2.271,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460517,0.049384765,0.2806883,0.023858968,1.6260885e-05,2.4459999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61647785,0.03667273,0.31582966,0.030999348,2.0384941e-05,2.473,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4754192,0.08014769,0.41073927,0.033678524,1.539247e-05,2.4370000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662643,0.08401046,0.41082412,0.038876846,2.4210081e-05,2.4415,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32575622,0.1277236,0.5036419,0.042856637,2.1691381e-05,2.365,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46764663,0.07871923,0.40802297,0.04557797,3.3211174e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52399296,0.042029325,0.4087648,0.025203487,9.401522e-06,2.3754999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54082745,0.07541403,0.36380392,0.019947436,7.1106656e-06,2.4545,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351726,0.052026805,0.29316646,0.019622067,1.2127787e-05,2.4545,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4475182,0.051108673,0.44334227,0.057987586,4.3261753e-05,2.4565,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3571539,0.09488169,0.4781959,0.06973366,3.490098e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59578496,0.05293662,0.33032325,0.020945745,9.47373e-06,2.432,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528143,0.07643517,0.35368645,0.017057907,6.103648e-06,2.423,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518109,0.04916626,0.2859154,0.013102079,5.360992e-06,2.441,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47102052,0.094548725,0.4074938,0.026925271,1.1743079e-05,2.466,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29334843,0.09386368,0.54809564,0.06465905,3.3261815e-05,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42543897,0.10343937,0.42963624,0.0414562,2.9191153e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743298,0.058050517,0.3476651,0.019946542,8.040537e-06,2.3899999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48483357,0.08389879,0.39168683,0.03955438,2.638625e-05,2.441,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4174514,0.060148466,0.46338415,0.05898112,3.4830737e-05,2.4685,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599886,0.039246853,0.28213957,0.01861455,1.0496771e-05,2.4265,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006591,0.05397469,0.3943813,0.050950166,3.474187e-05,2.419,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058627,0.045303628,0.23889448,0.009934604,4.5871097e-06,2.409,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62796086,0.03653247,0.31268537,0.02280825,1.3094536e-05,2.496,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64521164,0.04154278,0.29493284,0.018304044,8.677862e-06,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.388684,0.106505185,0.45583522,0.048941527,3.4032095e-05,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66741556,0.03613385,0.28454408,0.011902576,3.9294705e-06,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056702,0.02464692,0.25328434,0.016386611,1.1936529e-05,2.3715,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63812405,0.03737001,0.29919073,0.025295971,1.9193461e-05,2.4720000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504548,0.007924388,0.13664299,0.0049754265,2.378973e-06,2.4555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311736,0.015460355,0.24402443,0.00933819,3.4969703e-06,2.442,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39312765,0.122985445,0.4237787,0.060047086,6.118631e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151044,0.017643558,0.25234312,0.014901148,7.795081e-06,2.4395,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41939822,0.081284225,0.43728173,0.06198166,5.4197768e-05,2.4285,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600887,0.02387132,0.3471416,0.028085794,1.4266764e-05,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69966877,0.036873817,0.23733677,0.026095228,2.5397077e-05,2.3345000000000002,0.4364019
118,118,5,0,3,0.2726885,0.32771948,0.28187227,0.117719755,5,0.65563536,0.080582075,0.17551573,0.08316233,0.0051045376,2.5,0.2726885
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276841,0.007449759,0.0544065,0.010281133,0.0001784764,2.5,0.4364019
120,120,5,0,3,0.3319334,0.39892054,0.18985568,0.0792904,5,0.7557216,0.0689965,0.14622098,0.028444616,0.00061634503,2.2504999999999997,0.3319334
121,121,5,0,3,0.32368854,0.38901177,0.20266128,0.08463846,5,0.76163304,0.0510152,0.14658907,0.038698036,0.0020646742,2.2965,0.32368854
122,122,5,0,3,0.37441018,0.4030615,0.1569715,0.06555681,5,0.5931997,0.057160005,0.24918057,0.09931305,0.0011467338,2.5,0.37441018
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46584868,0.103851445,0.3535699,0.07656171,0.0001682273,2.452,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229542,0.042954415,0.31961176,0.014474157,5.456213e-06,2.463,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65039796,0.035038155,0.2963287,0.018226456,8.76003e-06,2.4485,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924636,0.038881768,0.34330454,0.02533765,1.245732e-05,2.4105,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87521166,0.004642047,0.11648808,0.003656945,1.2595727e-06,2.4395,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47973993,0.0378652,0.41077057,0.071567275,5.699307e-05,2.448,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841302,0.010308727,0.14327163,0.005115813,1.8389429e-06,2.441,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133214,0.059018813,0.4005202,0.027128505,1.10754345e-05,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652822,0.018589921,0.20925751,0.0068680365,2.2943218e-06,2.4195,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.609041,0.047573548,0.32604748,0.017330151,7.8644e-06,2.442,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4905111,0.04324808,0.4219131,0.044302005,2.5720126e-05,2.46,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522518,0.053700898,0.39835376,0.025416523,1.0842927e-05,2.3055,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637047,0.016338546,0.32780597,0.018800918,7.6022166e-06,2.425,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500371,0.021721914,0.221191,0.007047787,2.2356012e-06,2.4524999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79368955,0.014008751,0.1864886,0.00581131,1.7971952e-06,2.4485,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50157666,0.08696364,0.38108644,0.030357974,1.5275764e-05,2.363,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38167948,0.05716995,0.46180034,0.09927749,7.2745046e-05,2.4505,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132087,0.03035674,0.3250817,0.031333923,1.889701e-05,2.471,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57624155,0.06697137,0.33491737,0.021859037,1.0637116e-05,2.4815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852914,0.0045280466,0.1063488,0.003829886,1.8139721e-06,2.4635,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7682966,0.013108784,0.20831892,0.0102709485,4.80407e-06,2.4635,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139481,0.018764641,0.25118285,0.016096458,7.952745e-06,2.482,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66281235,0.021206602,0.29714268,0.018828755,9.601953e-06,2.4364999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68686587,0.03326683,0.2676053,0.012256706,5.3370836e-06,2.476,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071522,0.02891553,0.3413058,0.022616995,9.466901e-06,2.388,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122378,0.07323125,0.384901,0.029616699,1.3303393e-05,2.4215,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744458,0.104579635,0.48055056,0.040404607,1.9437228e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74266535,0.01617456,0.23411964,0.0070378776,2.5373085e-06,2.405,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68501395,0.02967443,0.27409968,0.011208174,3.836236e-06,2.4320000000000004,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58984315,0.048496485,0.3425285,0.019122602,9.2674845e-06,2.4255,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7219722,0.024153093,0.24540697,0.008464264,3.4983027e-06,2.4545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52084184,0.042914223,0.41950956,0.016728384,5.961383e-06,2.2465,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46204367,0.09367768,0.41841644,0.025849825,1.2446366e-05,1.6840000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80809116,0.0096284235,0.17544675,0.006830765,2.8425604e-06,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.520698,0.052081157,0.39366564,0.033535182,2.0055231e-05,2.428,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48614624,0.095595375,0.37973195,0.038502056,2.4412862e-05,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23163491,0.072075754,0.48651034,0.20955803,0.00022101666,2.443,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5195242,0.049865156,0.39949012,0.031103726,1.6718794e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62526125,0.057731867,0.29927307,0.017724419,9.39681e-06,2.4715,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42108315,0.0629769,0.4316319,0.08424873,5.930135e-05,2.219,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36119184,0.07538178,0.46278033,0.100544855,0.000101190075,2.4275,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50134236,0.07076323,0.4074884,0.020398185,7.871963e-06,2.458,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469296,0.017877115,0.22586563,0.009324314,3.3422325e-06,2.3890000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369123,0.007316213,0.15120086,0.0045691286,1.5240468e-06,2.4610000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336221,0.031173931,0.32104573,0.014151368,6.837899e-06,2.3925,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32674077,0.10163179,0.53691703,0.034691002,1.9449088e-05,1.9165,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3979672,0.11525176,0.45841205,0.028349603,1.9399356e-05,2.2525,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405273,0.029813338,0.30991545,0.019734431,9.5263085e-06,2.487,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547891,0.035598703,0.29304475,0.01655966,7.823965e-06,2.482,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514182,0.09593377,0.3355533,0.01708734,7.4159143e-06,2.4545,0.4364019
