,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4661986,0.1920563,0.32820055,0.013541202,3.3193367e-06,1.881,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56478304,0.12091972,0.3042336,0.010060912,2.7405865e-06,1.881,0.4364019
30,30,3,0,3,0.31108627,0.37386626,0.22223458,0.09281295,4,0.081287995,0.64115375,0.2558356,0.021715894,6.752794e-06,0.789,0.31108627
31,31,3,0,2,0.23933443,0.28763425,0.3336763,0.13935494,4,0.04611938,0.69913006,0.20193212,0.052782897,3.5547422e-05,1.359,0.23933443
32,32,3,0,3,0.3876753,0.39451498,0.15364307,0.06416674,4,0.19373302,0.3940216,0.38246998,0.029763887,1.1458439e-05,1.964,0.3876753
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576477,0.0045858826,0.0372138,0.0005525055,1.5135532e-07,1.999,0.4364019
34,34,3,0,3,0.2853775,0.34296927,0.26216424,0.10948898,4,0.29108799,0.3752915,0.27001017,0.06345573,0.00015459227,2.293,0.2853775
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893467,0.08036421,0.299272,0.030994842,2.2279082e-05,2.1455,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83770686,0.024275588,0.13508864,0.002928279,6.6102615e-07,1.977,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348031,0.0074293003,0.056924272,0.00084316696,1.9573672e-07,1.999,0.4364019
38,38,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8770722,0.0140315015,0.10701701,0.0018788851,4.3902583e-07,1.8519999999999999,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58527994,0.13805538,0.2664947,0.010166839,3.104441e-06,1.8415,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992259,0.043086063,0.15411235,0.0035747204,9.1621285e-07,1.916,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3674968,0.22823608,0.38337526,0.020886239,5.6221234e-06,1.8519999999999999,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159044,0.008254514,0.07441908,0.0014216336,3.7349326e-07,1.8865,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131317,0.010408639,0.07512774,0.0013315517,3.3337906e-07,2.0415,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70259243,0.069733895,0.22085135,0.0068203397,1.9228435e-06,1.232,0.4364019
45,45,3,0,3,0.27813587,0.3342662,0.2734117,0.11418632,4,0.07780543,0.6737257,0.22393359,0.024523878,1.1334282e-05,0.789,0.27813587
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50663936,0.13982539,0.33784994,0.015680792,4.490817e-06,1.8415,0.4364019
47,47,3,0,2,0.24476826,0.29416472,0.3252367,0.13583027,4,0.026318472,0.76380974,0.18022026,0.02963915,1.2329532e-05,1.3985,0.24476826
48,48,3,0,2,0.16755335,0.20136712,0.44516358,0.18591592,4,0.021991907,0.84828115,0.10596905,0.023736767,2.1206844e-05,0.9635,0.16755335
49,49,3,0,3,0.33830738,0.40658087,0.17995588,0.07515589,5,0.3722008,0.32481036,0.27675766,0.026204104,2.7105982e-05,1.8359999999999999,0.33830738
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83542925,0.047476023,0.10922584,0.007860018,8.801975e-06,2.3855,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85902494,0.016015721,0.12219095,0.0027677417,6.549041e-07,2.167,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755137,0.060453385,0.25586942,0.008161572,1.925635e-06,2.0895,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3259164,0.31028727,0.34428015,0.019509066,7.095007e-06,1.8415,0.4364019
54,54,3,0,3,0.3433323,0.41261983,0.17215146,0.07189649,4,0.14946984,0.5032267,0.3204857,0.026808443,9.213741e-06,1.359,0.3433323
55,55,3,0,2,0.23625128,0.28392896,0.33846492,0.14135483,4,0.02339294,0.75097126,0.18701617,0.038596,2.3678338e-05,1.1605,0.23625128
56,56,3,0,3,0.3771599,0.40128988,0.15628155,0.065268666,4,0.1530199,0.46217665,0.3591246,0.025671057,7.751226e-06,1.74,0.3771599
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72723466,0.04567353,0.220261,0.0068289847,1.8468975e-06,2.4290000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56152743,0.1168108,0.30503088,0.016625857,5.0882713e-06,2.0135,0.4364019
59,59,3,0,3,0.35511404,0.41549385,0.16181326,0.06757889,4,0.16120471,0.51685405,0.3021659,0.019768931,6.4139226e-06,1.6395,0.35511404
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459861,0.02838194,0.12296588,0.0026653232,7.057585e-07,2.0575,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55050737,0.08792641,0.34546912,0.016091898,5.1814427e-06,1.916,0.4364019
62,62,3,0,2,0.23426214,0.28153837,0.34155443,0.14264512,4,0.036857385,0.7968499,0.14381756,0.022464022,1.1127589e-05,1.1655,0.23426214
63,63,3,0,3,0.2721343,0.32705343,0.28273302,0.11807922,4,0.08925944,0.52171636,0.30180115,0.08712525,9.779177e-05,0.5905,0.2721343
64,64,3,0,3,0.34574035,0.41551384,0.16841134,0.070334494,5,0.50470394,0.25697008,0.2158943,0.02240527,2.63962e-05,2.1790000000000003,0.34574035
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63481075,0.10611691,0.2515901,0.0074800123,2.2415832e-06,2.145,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905262,0.18239117,0.3134506,0.013628167,3.8102137e-06,1.8415,0.4364019
67,67,3,0,3,0.35716578,0.4141719,0.16129842,0.06736389,4,0.14901172,0.4310522,0.3804927,0.039427653,1.5823818e-05,0.916,0.35716578
68,68,3,0,3,0.3043111,0.36572382,0.23275742,0.097207665,4,0.08335319,0.545088,0.32046872,0.05106134,2.877278e-05,1.03,0.3043111
69,69,3,0,2,0.17829652,0.21427836,0.4284778,0.17894737,4,0.009181074,0.69914603,0.16572776,0.1258252,0.00011989145,0.3525,0.17829652
70,70,3,0,2,0.13602287,0.16347353,0.41975698,0.2807466,4,0.0077314554,0.7960058,0.083947286,0.1117669,0.0005485683,0.3135,0.13602287
71,71,3,0,2,0.23799352,0.28602275,0.33575892,0.14022473,4,0.035904683,0.71345025,0.20253737,0.04808265,2.5030082e-05,1.7235,0.23799352
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66024756,0.070587106,0.2532862,0.015870564,8.564693e-06,2.277,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20377475,0.33433056,0.42807525,0.033808496,1.09360535e-05,1.3704999999999998,0.4364019
74,74,3,0,3,0.2941958,0.35356715,0.24846807,0.10376898,4,0.064620204,0.586928,0.30111778,0.04730899,2.4956737e-05,1.6575,0.2941958
75,75,3,0,2,0.21396893,0.25714982,0.37307295,0.15580836,4,0.021999495,0.70641506,0.17474292,0.096695825,0.00014670099,1.014,0.21396893
76,76,3,0,4,0.43036646,0.36700943,0.14293109,0.059693046,5,0.34541973,0.29243463,0.34050956,0.021628125,7.956588e-06,1.5285,0.43036646
77,77,3,0,3,0.26849398,0.32267848,0.28838703,0.12044054,4,0.035180457,0.6991001,0.225447,0.04025378,1.8619132e-05,0.4615,0.26849398
78,78,3,0,2,0.24257162,0.29152477,0.32864848,0.13725513,4,0.03641415,0.75279313,0.1785774,0.032196723,1.855454e-05,0.919,0.24257162
79,79,3,0,2,0.14945339,0.17961441,0.46120253,0.20972966,4,0.002773444,0.8793162,0.07816708,0.039705236,3.805669e-05,0.3135,0.14945339
80,80,3,0,2,0.21193583,0.2547064,0.37623063,0.15712711,4,0.019035907,0.8449538,0.114208005,0.021791026,1.1349807e-05,0.5710000000000001,0.21193583
81,81,3,0,2,0.21633086,0.2599884,0.36940446,0.15427625,4,0.076729804,0.62443125,0.20427719,0.09437966,0.00018213077,1.928,0.21633086
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341426,0.105422504,0.24494408,0.015481524,9.365884e-06,2.0915,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110223,0.07305521,0.30188188,0.014036615,3.9380097e-06,2.1109999999999998,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266126,0.13525936,0.32573858,0.012386406,3.058099e-06,2.4175,0.4364019
85,85,3,0,4,0.4323331,0.36574236,0.14243762,0.059486944,5,0.36223578,0.3137544,0.30549055,0.018512428,6.825657e-06,1.359,0.4323331
86,86,3,0,3,0.28853497,0.34676394,0.2572602,0.10744088,4,0.1160459,0.59208333,0.251079,0.0407659,2.5787927e-05,0.789,0.28853497
87,87,3,0,2,0.15672404,0.18835236,0.4619832,0.19294041,4,0.004829476,0.8355238,0.10029534,0.05929093,6.041317e-05,0.3715,0.15672404
88,88,3,0,2,0.20448005,0.245746,0.3878106,0.16196331,4,0.017216863,0.7212321,0.18092911,0.08054149,8.040463e-05,1.613,0.20448005
89,89,3,0,3,0.31943357,0.38389814,0.20926987,0.08739846,4,0.09759672,0.5442885,0.32213476,0.035966635,1.3361533e-05,0.789,0.31943357
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50336415,0.11076623,0.364753,0.021108778,7.841529e-06,2.262,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762355,0.25905144,0.43026668,0.034434676,1.1816567e-05,1.7875,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27120763,0.3019431,0.40147153,0.02536963,8.054048e-06,1.8415,0.4364019
93,93,3,0,3,0.29063126,0.34928325,0.25400436,0.106081136,4,0.07435923,0.63058996,0.25206903,0.042957958,2.3920958e-05,0.919,0.29063126
94,94,3,0,2,0.24313678,0.29220396,0.32777074,0.13688855,4,0.029885126,0.7065685,0.21231888,0.051197384,3.0105286e-05,0.5885,0.24313678
95,95,3,0,2,0.2190603,0.26326868,0.36516517,0.1525058,4,0.010834335,0.7998946,0.14930262,0.039944306,2.4160861e-05,0.5655,0.2190603
96,96,3,0,2,0.22180112,0.26656258,0.36090833,0.15072797,4,0.037666865,0.6452585,0.22952224,0.08747102,8.136149e-05,1.3285,0.22180112
97,97,3,0,3,0.35044163,0.41850424,0.16298565,0.068068534,4,0.262992,0.39464733,0.3180401,0.02430918,1.1392842e-05,2.4335,0.35044163
98,98,3,0,3,0.33980733,0.40838352,0.17762622,0.07418295,4,0.07857962,0.5531202,0.3399202,0.028371911,8.019613e-06,1.951,0.33980733
99,99,3,0,3,0.37352958,0.40362886,0.15719245,0.065649085,4,0.1483101,0.44042262,0.37408158,0.037172657,1.30635035e-05,1.8865,0.37352958
100,100,3,0,3,0.29448107,0.35390997,0.24802499,0.10358395,4,0.052698165,0.7112211,0.21650216,0.019572867,5.714203e-06,1.738,0.29448107
101,101,3,0,2,0.22056669,0.26507905,0.3628256,0.1515287,4,0.038273208,0.65561396,0.22652243,0.07951534,7.509972e-05,0.7175,0.22056669
102,102,3,0,2,0.1859436,0.2234687,0.41660067,0.17398705,4,0.019453216,0.7607777,0.14982541,0.0698708,7.284009e-05,1.205,0.1859436
103,103,3,0,2,0.14732403,0.17705533,0.45463148,0.22098915,4,0.0045667524,0.7527658,0.10560236,0.13689981,0.00016527485,0.3915,0.14732403
104,104,3,0,2,0.204734,0.24605116,0.38741618,0.1617986,4,0.01209178,0.52290595,0.20535947,0.25910228,0.00054047775,0.22449999999999998,0.204734
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272831,0.029397469,0.13926348,0.0040545883,1.3709267e-06,2.2015000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070579,0.007968331,0.0834027,0.001570681,4.2985238e-07,2.2969999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90077347,0.005513395,0.08956296,0.004146481,3.6476729e-06,2.2969999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8437031,0.0063876584,0.14066607,0.009233308,9.9322715e-06,2.456,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72306705,0.04031229,0.22015432,0.016454363,1.196913e-05,2.37,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726377,0.0137742935,0.16624093,0.046732593,0.00061448576,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125632,0.005428563,0.15340884,0.028398603,0.00020083721,2.4305000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269402,0.022537146,0.20717181,0.04300579,0.000345049,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88990813,0.004951316,0.08708805,0.017909432,0.00014308297,2.4299999999999997,0.4364019
114,114,5,0,3,0.26605222,0.31974396,0.29217947,0.1220244,5,0.56928355,0.07348426,0.20531622,0.14634953,0.0055664573,2.5,0.26605222
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49247122,0.047108345,0.37111056,0.089023545,0.00028633594,2.138,0.4364019
116,116,5,0,3,0.32208455,0.3870841,0.20515251,0.08567888,5,0.54529667,0.08377442,0.2546646,0.114512876,0.0017513953,2.2445,0.32208455
117,117,5,0,2,0.1462516,0.17576651,0.45132214,0.22665979,5,0.38078848,0.15121314,0.13625598,0.30449554,0.027246887,2.3064999999999998,0.1462516
118,118,5,0,3,0.30546072,0.36710542,0.23097187,0.096461974,4,0.27421957,0.35658726,0.30729896,0.061792754,0.00010141401,1.893,0.30546072
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71737635,0.039836287,0.23035131,0.012427743,8.333285e-06,2.0035,0.4364019
120,120,5,0,3,0.36350408,0.4100882,0.15970804,0.06669968,5,0.41755548,0.19953264,0.3325671,0.050279617,6.512927e-05,2.1185,0.36350408
121,121,5,0,3,0.28961837,0.34806597,0.2555775,0.10673812,5,0.63747066,0.14876305,0.16195558,0.051565576,0.00024508152,2.2455,0.28961837
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125711,0.04202298,0.1411884,0.0042160978,1.4407431e-06,1.734,0.4364019
123,123,5,0,3,0.31589288,0.37964287,0.21476914,0.08969514,5,0.6976946,0.1422935,0.14241335,0.017575864,2.2713295e-05,0.919,0.31589288
124,124,5,0,3,0.2907384,0.349412,0.253838,0.10601165,3,0.30956197,0.24352871,0.3323565,0.11427807,0.00027472808,1.141,0.2907384
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752171,0.122982174,0.1916319,0.010162706,6.114851e-06,1.5285,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657967,0.02330484,0.10835425,0.0025434415,7.6015976e-07,1.8415,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338199,0.01649824,0.14353727,0.006140895,3.6225388e-06,2.375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4700915,0.061938327,0.34567788,0.12179081,0.00050149066,2.341,0.4364019
129,129,5,0,3,0.3792138,0.3999666,0.1557662,0.065053426,5,0.8142754,0.06966125,0.10245522,0.01358046,2.7662607e-05,2.2775,0.3792138
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88247955,0.0037213294,0.1059059,0.007880327,1.2855064e-05,2.1285,0.4364019
131,131,5,0,3,0.2740072,0.32930434,0.27982408,0.11686437,5,0.5652678,0.046558805,0.18683119,0.19493552,0.0064067217,1.927,0.2740072
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81170464,0.037820395,0.13937528,0.01108704,1.2618057e-05,1.7960000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176185,0.0067958026,0.07390439,0.001680685,5.5419724e-07,1.733,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92774856,0.012195164,0.05682185,0.003229656,4.7199906e-06,1.9725000000000001,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994617,0.005767124,0.0754916,0.019154625,0.00012497055,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9002114,0.0040588435,0.09021188,0.005512819,5.038834e-06,2.201,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93504745,0.010436173,0.049704127,0.0048002363,1.2065973e-05,1.8065,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504483,0.0016378048,0.04697196,0.0009415945,3.4201517e-07,2.0415,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668383,0.00094064325,0.03155933,0.00066146767,2.7877857e-07,1.983,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937532,0.003308654,0.056029525,0.0031252687,4.5571787e-06,2.206,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857559,0.00581007,0.104703166,0.0037288421,2.0385257e-06,2.2835,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449691,0.0023064022,0.051360372,0.0013634353,6.7730025e-07,1.983,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8857706,0.009785613,0.10162632,0.0028163786,1.1181982e-06,2.3165,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690517,0.0006494514,0.029825775,0.0004729156,1.5562482e-07,1.945,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081028,0.00624454,0.08355064,0.002101245,7.569435e-07,1.8515000000000001,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27379897,0.16722119,0.49568874,0.06324589,4.5149973e-05,1.224,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3131755,0.25220552,0.4007679,0.033834938,1.6175938e-05,1.6655,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7549564,0.042568848,0.18423204,0.018220685,2.1982389e-05,1.9805,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828136,0.109246604,0.29304287,0.014890595,6.2667086e-06,1.9,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760541,0.008789906,0.11204379,0.0031110882,1.1235129e-06,2.167,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52857816,0.073137626,0.36923036,0.02903587,1.7973163e-05,2.356,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699722,0.14994912,0.26337692,0.016688138,1.3608235e-05,2.31,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832451,0.028627856,0.13571452,0.0032057518,8.5467343e-07,1.9245,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26102263,0.29404014,0.41493344,0.029994315,9.439292e-06,1.3985,0.4364019
155,155,3,0,3,0.32490784,0.39047715,0.20076752,0.08384756,4,0.14409894,0.48479193,0.33413747,0.03695377,1.786287e-05,1.3985,0.32490784
156,156,3,0,2,0.19130823,0.22991596,0.40826857,0.1705073,4,0.021606825,0.68790346,0.18276715,0.10752581,0.00019674236,1.371,0.19130823
157,157,3,0,3,0.28518936,0.34274316,0.26245645,0.10961103,4,0.08262317,0.63815725,0.24301335,0.036181092,2.5061716e-05,1.5425,0.28518936
158,158,3,0,3,0.29638228,0.35619488,0.24507214,0.10235074,4,0.05631557,0.61222535,0.28913638,0.042306006,1.675716e-05,1.0955,0.29638228
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51330197,0.0753999,0.3830031,0.028281262,1.3755281e-05,2.0465,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317731,0.001846971,0.064878896,0.0015004047,5.5608837e-07,2.2640000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133753,0.020509621,0.16178676,0.004327027,1.2338832e-06,2.2015000000000002,0.4364019
162,162,3,0,3,0.33745614,0.4055578,0.18127804,0.07570806,3,0.10820094,0.364973,0.45897856,0.06780681,4.070755e-05,1.388,0.33745614
163,163,3,0,2,0.24482612,0.29423425,0.32514685,0.13579275,4,0.0288955,0.6087983,0.2729751,0.089246795,8.42445e-05,1.224,0.24482612
164,164,3,0,2,0.18520175,0.22257714,0.41775283,0.17446826,4,0.0127503015,0.70670706,0.18379447,0.09663521,0.000112962254,0.601,0.18520175
165,165,3,0,3,0.25901985,0.31129238,0.3031018,0.12658596,4,0.030048909,0.63124937,0.2660924,0.07256909,4.0286606e-05,0.6025,0.25901985
166,166,3,0,2,0.23512743,0.2825783,0.34021044,0.14208382,4,0.061442446,0.520446,0.28741422,0.13050649,0.0001908969,0.481,0.23512743
167,167,3,0,3,0.35028374,0.41860592,0.16302525,0.06808506,3,0.25220016,0.33352855,0.36283597,0.05139395,4.141634e-05,1.342,0.35028374
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95910233,0.0012608274,0.039000265,0.00063644693,1.9285328e-07,2.4299999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79596406,0.019962292,0.1785823,0.0054897764,1.5566676e-06,2.0895,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30779144,0.18373355,0.46702328,0.041434214,1.7479866e-05,1.8765,0.4364019
171,171,3,0,3,0.34235743,0.4114482,0.17366558,0.072528854,3,0.16597399,0.33417314,0.4300408,0.06975956,5.252118e-05,1.2715,0.34235743
