,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,3,0,3,0.2585684,0.31074986,0.30380297,0.12687878,4,0.03267977,0.723257,0.20612767,0.03791269,2.2907578e-05,2.0105,0.2585684
74,74,3,0,2,0.23823589,0.28631407,0.33538252,0.14006752,4,0.018417682,0.66569066,0.22787939,0.08793213,8.0098456e-05,2.2670000000000003,0.23823589
75,75,3,0,2,0.20141752,0.24206541,0.39256722,0.16394986,4,0.0056074755,0.5941904,0.19836012,0.20137584,0.00046616327,0.5980000000000001,0.20141752
76,76,3,1,3,0.3090056,0.3713657,0.22546616,0.094162576,4,0.16253948,0.37606514,0.35030133,0.11083867,0.00025542956,2.3305,0.3090056
77,77,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209936,0.005256774,0.0711547,0.002591934,2.9756584e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55992436,0.05952505,0.34503087,0.03547803,4.1685584e-05,2.5,0.4364019
79,79,3,0,3,0.31023428,0.37284234,0.2235578,0.09336559,4,0.074111596,0.48268446,0.36088607,0.08226333,5.4601183e-05,2.2945,0.31023428
80,80,3,0,2,0.19622853,0.23582919,0.4006266,0.1673157,4,0.038685348,0.6052974,0.2001792,0.15552619,0.00031184155,1.19,0.19622853
81,81,3,0,2,0.2096707,0.2519841,0.3797488,0.15859644,4,0.016991856,0.41868582,0.2491581,0.31425112,0.0009131138,1.691,0.2096707
82,82,3,0,2,0.25408393,0.30536035,0.3107681,0.12978767,4,0.019841345,0.5705884,0.28503,0.12442207,0.00011819506,1.6095000000000002,0.25408393
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40242025,0.12072253,0.4375652,0.039264146,2.7918783e-05,2.3739999999999997,0.4364019
84,84,3,0,4,0.40433785,0.38377938,0.14946212,0.062420618,3,0.13876896,0.34881622,0.45996737,0.052417487,3.0002233e-05,2.44,0.40433785
85,85,3,0,3,0.33766392,0.40580752,0.18095529,0.07557328,4,0.071344875,0.4914714,0.3850002,0.05215854,2.4983181e-05,1.9585000000000001,0.33766392
86,86,3,0,2,0.21917456,0.26340595,0.36498773,0.15243167,4,0.018604252,0.66571057,0.2117313,0.10383298,0.00012092479,1.7615,0.21917456
87,87,3,0,2,0.24998106,0.3004295,0.3171405,0.13244899,2,0.021877417,0.25927055,0.28229818,0.43541875,0.0011351343,0.8260000000000001,0.24998106
88,88,3,0,2,0.16547251,0.19886637,0.4483955,0.18726568,4,0.008316967,0.7797916,0.1189607,0.09278208,0.00014859017,1.1045,0.16547251
89,89,3,1,3,0.33887377,0.40726155,0.17907618,0.0747885,3,0.1519255,0.33211148,0.41206864,0.10377324,0.00012113089,2.429,0.33887377
90,90,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31731164,0.22055437,0.40585843,0.056223523,5.2122345e-05,2.4555,0.4364019
91,91,2,0,3,0.323683,0.38900515,0.20266983,0.084642045,3,0.07778878,0.20783712,0.42016423,0.2938737,0.00033626103,2.4505,0.323683
92,92,2,0,3,0.26329628,0.31643185,0.29645985,0.123812035,4,0.054287806,0.5962463,0.27731103,0.07209558,5.9233167e-05,2.1145,0.26329628
93,93,2,0,2,0.22244954,0.2673419,0.35990116,0.15030736,2,0.021383358,0.33743444,0.25925663,0.38100097,0.0009245785,1.1325,0.22244954
94,94,2,0,2,0.15231848,0.18305773,0.46882573,0.19579808,4,0.006034905,0.61363226,0.14528488,0.23435362,0.0006942283,1.718,0.15231848
95,95,2,1,2,0.24631703,0.296026,0.32283127,0.13482566,4,0.06281246,0.34053537,0.27892324,0.31627893,0.0014500187,2.4255,0.24631703
96,96,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438672,0.026879603,0.19555905,0.033483397,0.00021067806,2.4935,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368512,0.03811748,0.28334484,0.041618228,6.819305e-05,2.4619999999999997,0.4364019
98,98,2,0,2,0.23008442,0.2765175,0.34804305,0.145355,4,0.048138544,0.67478466,0.20385094,0.07314167,8.410822e-05,1.7200000000000002,0.23008442
99,99,2,0,3,0.28886965,0.34716615,0.25674036,0.10722379,4,0.06365633,0.64822304,0.24782589,0.040270567,2.4148194e-05,1.8515000000000001,0.28886965
100,100,2,0,2,0.21363448,0.25674784,0.3735924,0.1560253,4,0.022978656,0.5182547,0.23394425,0.2243555,0.00046687017,1.928,0.21363448
101,101,2,0,2,0.15644914,0.188022,0.46241012,0.1931187,4,0.008207872,0.64072835,0.14429545,0.2061267,0.00064158766,1.745,0.15644914
102,102,2,0,3,0.32886207,0.3952294,0.19462594,0.08128262,4,0.09264901,0.5211539,0.3424564,0.043711886,2.8733268e-05,2.4275,0.32886207
103,103,2,0,3,0.2628272,0.31586808,0.2971884,0.12411631,4,0.035525784,0.6805598,0.22713116,0.05674901,3.424668e-05,2.233,0.2628272
104,104,2,0,2,0.18258078,0.21942721,0.42182365,0.17616837,4,0.016034072,0.5299717,0.17427394,0.27907494,0.00064531295,1.9649999999999999,0.18258078
105,105,2,0,2,0.18474758,0.22203133,0.4184582,0.17476285,4,0.009502741,0.77561927,0.13681488,0.07797877,8.4288426e-05,1.016,0.18474758
106,106,2,0,2,0.17484368,0.21012874,0.4338406,0.18118706,4,0.012600514,0.63393396,0.18833056,0.16481192,0.00032301273,1.7745,0.17484368
107,107,2,0,2,0.14854154,0.17851853,0.45838863,0.21455133,2,0.0047100405,0.17382628,0.11866957,0.6979303,0.004863863,0.947,0.14854154
108,108,2,0,2,0.217244,0.26108578,0.3679863,0.15368398,2,0.014337356,0.24166548,0.22427292,0.51817757,0.0015466093,0.254,0.217244
109,109,2,1,2,0.12895393,0.15497799,0.3979427,0.3181254,2,0.0014067693,0.020730732,0.028723214,0.8955394,0.053599983,1.0425,0.12895393
110,110,2,0,2,0.22073841,0.2652854,0.3625589,0.15141733,2,0.0735914,0.07159883,0.18666713,0.6568254,0.011317215,2.4165,0.22073841
111,111,2,0,3,0.29167238,0.3505345,0.25238734,0.10540581,4,0.042282153,0.49923858,0.33584103,0.12250462,0.00013367708,1.5554999999999999,0.29167238
112,112,2,0,2,0.18579537,0.22329052,0.41683087,0.17408319,2,0.011197165,0.38962564,0.19489564,0.40314004,0.0011415471,1.8855,0.18579537
113,113,2,0,2,0.19098218,0.22952412,0.4087749,0.17071876,4,0.0169,0.71494335,0.15898633,0.10898587,0.00018444985,2.2015000000000002,0.19098218
114,114,2,0,2,0.15637134,0.18792847,0.46253097,0.19316918,4,0.012249836,0.5112705,0.17437209,0.30120736,0.00090020866,1.1305,0.15637134
115,115,2,0,2,0.19968322,0.23998109,0.39526084,0.16507478,2,0.006963661,0.1253978,0.15472747,0.70848536,0.004425663,0.5795,0.19968322
116,116,2,1,2,0.15252812,0.18330967,0.4685001,0.1956621,4,0.0038588601,0.5379297,0.14090872,0.31591198,0.0013907764,0.9225,0.15252812
117,117,2,1,3,0.27720198,0.33314383,0.27486217,0.1147921,3,0.12374115,0.23101617,0.36309353,0.2811396,0.0010095338,2.434,0.27720198
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3896631,0.10148788,0.43260354,0.0761773,6.814251e-05,2.4115,0.4364019
119,119,2,0,2,0.23021208,0.2766709,0.3478448,0.14527218,4,0.041230325,0.5225657,0.24714856,0.18852957,0.0005258153,0.631,0.23021208
120,120,2,0,2,0.24913827,0.29941666,0.31844944,0.13299567,4,0.038086217,0.6036704,0.24423896,0.11376841,0.00023605274,1.888,0.24913827
121,121,2,0,2,0.24038732,0.2888997,0.33204103,0.138672,4,0.022676293,0.6975768,0.20778486,0.07191165,5.0446222e-05,1.8075,0.24038732
122,122,2,0,2,0.17697126,0.21268563,0.43053612,0.179807,4,0.011346149,0.45091587,0.19781451,0.3389771,0.0009463778,1.3519999999999999,0.17697126
123,123,2,0,2,0.14605045,0.17552474,0.45070133,0.22772352,4,0.007091861,0.5279309,0.12450769,0.33725166,0.0032178436,0.654,0.14605045
124,124,2,1,2,0.24172519,0.29050747,0.32996318,0.13780418,2,0.02634303,0.3195464,0.28268236,0.37016454,0.0012636586,1.0514999999999999,0.24172519
125,125,2,1,2,0.21954645,0.2638529,0.36441022,0.1521905,4,0.03503449,0.4705656,0.24891584,0.24450018,0.0009839003,2.2255000000000003,0.21954645
126,126,2,0,3,0.3443736,0.4138713,0.17053409,0.07122102,3,0.10982299,0.15570705,0.48487175,0.24926528,0.00033291185,1.3864999999999998,0.3443736
127,127,2,0,2,0.19598626,0.23553805,0.4010028,0.16747285,4,0.034192678,0.4387887,0.23428808,0.29155713,0.0011733532,1.467,0.19598626
128,128,2,0,3,0.28412858,0.3414683,0.264104,0.11029909,3,0.06054882,0.3490439,0.3862208,0.20387286,0.00031358513,1.779,0.28412858
129,129,2,0,2,0.1843616,0.22156744,0.4190578,0.17501321,4,0.01076657,0.6541781,0.1761213,0.15866168,0.00027234238,1.7515,0.1843616
130,130,2,0,2,0.15079947,0.18123214,0.46535644,0.20261201,2,0.0071748463,0.32973966,0.13834837,0.5204617,0.004275462,1.2005000000000001,0.15079947
131,131,2,0,2,0.16433094,0.19749442,0.4501685,0.18800615,2,0.019459357,0.29918817,0.16291654,0.5115452,0.0068907253,1.277,0.16433094
132,132,2,0,2,0.21251363,0.2554008,0.37533325,0.15675235,4,0.025030851,0.62975013,0.20619862,0.13883208,0.00018828656,2.153,0.21251363
133,133,2,0,3,0.27824214,0.3343939,0.27324662,0.11411738,3,0.030753147,0.34174514,0.34753975,0.27939364,0.00056833157,2.3605,0.27824214
134,134,2,0,2,0.22267014,0.26760697,0.35955864,0.15016429,4,0.026529877,0.3741478,0.2792619,0.31940937,0.0006511301,2.0615,0.22267014
135,135,2,0,2,0.23618016,0.2838435,0.33857542,0.14140098,4,0.03034306,0.372711,0.27320135,0.32292914,0.00081545365,1.5525,0.23618016
136,136,2,0,2,0.19082335,0.22933322,0.40902162,0.17082177,2,0.006171879,0.26713836,0.17245811,0.55238646,0.0018451755,1.56,0.19082335
137,137,2,1,2,0.20665725,0.24836256,0.38442907,0.16055107,2,0.0111140795,0.20635633,0.18117811,0.5979533,0.0033981262,0.6275000000000001,0.20665725
138,138,2,1,2,0.18644816,0.22407508,0.415817,0.17365977,2,0.027129287,0.28812245,0.22311564,0.45542476,0.0062079127,1.9935,0.18644816
139,139,2,0,2,0.1990967,0.23927623,0.39617184,0.16545524,2,0.048381332,0.16073664,0.20991115,0.5757731,0.0051976945,2.353,0.1990967
140,140,2,0,2,0.17787325,0.21376969,0.4291352,0.17922193,4,0.010422191,0.6887803,0.16170329,0.13881299,0.00028125208,1.446,0.17787325
141,141,2,0,3,0.29167026,0.35053194,0.2523906,0.10540717,4,0.049271453,0.39139193,0.3873636,0.17174627,0.00022670341,1.393,0.29167026
142,142,2,0,2,0.21739487,0.2612672,0.36775184,0.15358609,2,0.012354001,0.33359763,0.23969541,0.41293094,0.0014219166,1.7355,0.21739487
143,143,2,0,2,0.17712516,0.2128706,0.43029705,0.17970715,2,0.027309893,0.07827934,0.13878801,0.74761415,0.00800866,1.2685,0.17712516
144,144,2,1,2,0.20536028,0.24680382,0.3864435,0.16139236,2,0.045991216,0.2032301,0.23556721,0.51157546,0.0036360158,1.423,0.20536028
145,145,2,0,2,0.24374016,0.29292908,0.32683355,0.13649715,2,0.036877483,0.23857711,0.28338805,0.44000202,0.0011553102,1.7525,0.24374016
146,146,2,0,2,0.21681157,0.26056612,0.3686579,0.15396446,4,0.02275515,0.552064,0.24172117,0.1831241,0.0003356449,1.8615,0.21681157
147,147,2,0,2,0.15070449,0.181118,0.46506333,0.20311409,4,0.011026488,0.49218082,0.15681852,0.3380687,0.0019055686,2.053,0.15070449
148,148,2,0,2,0.18865608,0.22672857,0.41238776,0.17222759,2,0.0038617458,0.115674496,0.13407768,0.7427641,0.0036219405,1.2294999999999998,0.18865608
149,149,2,0,2,0.13620698,0.16369481,0.42032516,0.2797731,2,0.0019060454,0.04229876,0.050688952,0.8780093,0.027096888,0.29800000000000004,0.13620698
150,150,2,0,2,0.19950067,0.2397617,0.3955444,0.16519324,2,0.009649896,0.3619082,0.19965181,0.4270085,0.0017816259,1.1145,0.19950067
151,151,2,0,2,0.190511,0.22895785,0.40950674,0.17102437,2,0.0040733432,0.3244979,0.19614398,0.47391465,0.0013701408,1.649,0.190511
152,152,2,1,3,0.2813407,0.33811775,0.26843414,0.11210749,3,0.14393672,0.22668582,0.37894303,0.24914666,0.0012877613,2.3125,0.2813407
153,153,2,1,3,0.32354927,0.3888444,0.20287757,0.08472881,4,0.103478506,0.3909477,0.38214207,0.12331318,0.00011857987,2.359,0.32354927
154,154,2,0,3,0.26368755,0.31690207,0.29585212,0.12355823,4,0.043633595,0.38227838,0.34589463,0.2277984,0.0003949427,1.283,0.26368755
155,155,2,0,2,0.24939887,0.29972985,0.31804466,0.13282661,4,0.034376375,0.61609495,0.25390178,0.0954804,0.00014648623,1.2965,0.24939887
156,156,2,0,2,0.17089643,0.20538488,0.43997124,0.18374744,2,0.0071121496,0.29892257,0.15624523,0.53326553,0.004454483,1.4434999999999998,0.17089643
157,157,2,0,2,0.19139437,0.23001948,0.4081348,0.17045142,4,0.018217085,0.5301991,0.20864485,0.24227232,0.00066662417,1.992,0.19139437
158,158,2,0,3,0.29026937,0.34884834,0.25456643,0.10631588,4,0.039180964,0.52115935,0.33991048,0.09968072,6.851634e-05,2.045,0.29026937
159,159,2,0,2,0.16188961,0.19456038,0.45396024,0.18958974,4,0.01588514,0.46611536,0.1838416,0.33277217,0.0013858044,1.23,0.16188961
160,160,2,0,2,0.16718058,0.20091915,0.4457425,0.18615769,2,0.02837101,0.25480923,0.1696228,0.5408263,0.006370686,1.5459999999999998,0.16718058
161,161,2,0,3,0.2870164,0.3449389,0.25961876,0.10842591,3,0.13363628,0.24743822,0.34085593,0.27688116,0.0011883563,2.441,0.2870164
162,162,2,0,3,0.30397522,0.36532018,0.23327911,0.09742554,3,0.11378146,0.19915272,0.4355926,0.2507974,0.00067583675,1.5434999999999999,0.30397522
163,163,2,0,2,0.15599607,0.18747748,0.46311384,0.1934126,2,0.033826508,0.2634072,0.1729333,0.52266365,0.0071693673,1.342,0.15599607
164,164,2,0,2,0.21791834,0.26189625,0.3669388,0.15324654,2,0.007064539,0.1216557,0.16189976,0.7058788,0.0035011598,1.6735,0.21791834
165,165,2,0,2,0.18184622,0.21854442,0.4229645,0.17664482,2,0.018738018,0.36556613,0.20565027,0.4083903,0.0016552121,1.701,0.18184622
166,166,2,0,2,0.21030805,0.25275013,0.37875882,0.15818296,4,0.023393633,0.65809894,0.19173379,0.12645942,0.00031427207,1.5675,0.21030805
167,167,2,0,2,0.1494195,0.1795737,0.461098,0.20990889,2,0.006544441,0.07691571,0.08435262,0.8234235,0.008763768,1.6705,0.1494195
168,168,2,0,2,0.19101629,0.22956511,0.4087219,0.17069662,4,0.011449125,0.60307676,0.19937679,0.1857123,0.00038509344,2.0035,0.19101629
169,169,2,0,2,0.22081304,0.2653751,0.3624429,0.15136887,2,0.00782418,0.07549898,0.15763578,0.75502676,0.0040142885,2.1254999999999997,0.22081304
170,170,2,0,3,0.264698,0.31811643,0.29428276,0.1229028,3,0.03163,0.31337503,0.34312826,0.31118572,0.0006809933,1.564,0.264698
171,171,2,0,2,0.23710099,0.2849501,0.3371452,0.14080368,4,0.013577827,0.3518086,0.284762,0.34896222,0.00088942447,2.2880000000000003,0.23710099
172,172,2,0,2,0.14029983,0.16861358,0.43295532,0.25813133,2,0.015358863,0.16247335,0.11417308,0.688476,0.019518724,1.874,0.14029983
