,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332842,0.005293748,0.15421125,0.007206094,4.685036e-06,2.1094999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881798,0.010738388,0.19017981,0.01089454,7.4508407e-06,1.803,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76836216,0.010469196,0.20773399,0.013422671,1.19087135e-05,2.0164999999999997,0.4364019
113,113,5,0,4,0.4072964,0.38187325,0.14871977,0.062110614,5,0.8103157,0.023077352,0.13712293,0.028379427,0.0011045529,2.326,0.4072964
114,114,5,0,3,0.29822612,0.3584108,0.24220838,0.10115472,5,0.86678255,0.022249717,0.0802902,0.027736934,0.0029405623,2.267,0.29822612
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80347556,0.01794234,0.14023454,0.038079347,0.0002681812,2.268,0.4364019
116,116,5,0,3,0.3479406,0.4181581,0.16499405,0.06890731,5,0.71109354,0.055326834,0.1888012,0.0438647,0.0009137002,1.4714999999999998,0.3479406
117,117,5,0,2,0.22453825,0.26985207,0.35665718,0.14895253,5,0.83586115,0.029335786,0.0866845,0.043204494,0.00491405,1.5605000000000002,0.22453825
118,118,5,0,2,0.19615135,0.23573649,0.40074638,0.16736576,5,0.62057257,0.0610443,0.12678765,0.17197905,0.019616457,1.115,0.19615135
119,119,5,0,3,0.2975339,0.3575789,0.2432835,0.10160373,5,0.58717847,0.058283195,0.2116518,0.13069645,0.012190116,1.4420000000000002,0.2975339
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304457,0.018066982,0.13387027,0.017522587,9.4470844e-05,1.931,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865724,0.016655026,0.25261357,0.043956753,0.0002022335,1.528,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76354,0.009636129,0.20558643,0.021203538,3.3862463e-05,1.865,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008759,0.011670875,0.1730772,0.014358358,1.7716606e-05,1.8465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086307,0.010417827,0.16991393,0.011023197,1.4328508e-05,1.446,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63587034,0.103391774,0.24519697,0.015509782,3.11401e-05,1.6225,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84344983,0.0067853024,0.14238946,0.007369796,5.605525e-06,1.8695,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78711677,0.007759334,0.19505149,0.010064487,7.894196e-06,1.836,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374292,0.026473247,0.22279266,0.013295604,9.274726e-06,1.8820000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82348865,0.008435057,0.16168927,0.006383506,3.4803763e-06,2.034,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440535,0.00974047,0.13872984,0.0074698874,6.2775853e-06,1.502,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69891286,0.02576799,0.2611206,0.014190517,8.062766e-06,2.0755,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320436,0.02970978,0.2260811,0.0121573275,8.183762e-06,1.8610000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293994,0.008606067,0.15446274,0.0075265025,5.23517e-06,2.1745,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367801,0.0070524416,0.1495679,0.0065955953,3.9948227e-06,2.3365,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265706,0.010841288,0.16778013,0.008715336,6.16629e-06,2.4779999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642332,0.0049945214,0.12633157,0.0044384697,2.2294487e-06,2.3635,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914595,0.043992657,0.25026447,0.0142732,1.0225146e-05,1.262,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285448,0.04646335,0.2996669,0.02529929,2.5638852e-05,2.083,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603375,0.028732,0.20146151,0.009462304,6.7025635e-06,1.7875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821496,0.010093705,0.16062987,0.00777386,6.519857e-06,1.782,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8004576,0.011605708,0.17636572,0.011560181,1.0766172e-05,2.443,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237609,0.009830214,0.15933517,0.0070687686,4.912813e-06,2.1654999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81794626,0.01794174,0.15723075,0.006876692,4.5276875e-06,1.8944999999999999,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80696,0.013892533,0.16564104,0.013480383,2.606562e-05,2.233,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83509326,0.008811192,0.14891186,0.007178452,5.2575297e-06,2.3819999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86863106,0.0066161477,0.12010927,0.004640423,3.0832196e-06,2.011,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82669175,0.009294204,0.15514778,0.008859694,6.563396e-06,2.185,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86170536,0.0073490087,0.1240182,0.0069207856,6.62501e-06,2.2075,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75642157,0.03255291,0.20015343,0.010863972,8.093913e-06,1.4889999999999999,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139677,0.02536855,0.14954208,0.011105637,1.6038217e-05,1.259,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753703,0.023591569,0.28195378,0.019072589,1.1829643e-05,1.783,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150838,0.018447977,0.1587151,0.007747032,6.030694e-06,1.8584999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747578,0.0058614844,0.11416382,0.0052125813,4.3201903e-06,2.0335,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734399,0.009181719,0.1125626,0.0048118243,3.8920352e-06,1.9184999999999999,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674143,0.014350099,0.20178862,0.016428558,1.8410934e-05,1.3130000000000002,0.4364019
156,156,5,0,4,0.43133402,0.36638603,0.1426883,0.05959165,5,0.8199003,0.040168718,0.11582917,0.023963429,0.00013845933,1.0835,0.43133402
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852034,0.01931824,0.17207108,0.023292495,0.00011482882,1.175,0.4364019
158,158,5,0,3,0.3351481,0.402784,0.18486278,0.07720518,5,0.6259756,0.059211604,0.23060526,0.08211027,0.0020972586,1.6764999999999999,0.3351481
159,159,5,0,4,0.41320217,0.37806818,0.14723791,0.061491717,5,0.6800018,0.024990775,0.21157366,0.081915475,0.0015182697,2.076,0.41320217
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85176486,0.0047301315,0.13565956,0.007839061,6.404266e-06,2.0685,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71427125,0.022682676,0.2467641,0.01627098,1.09684215e-05,1.4885000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894428,0.0042284494,0.09779899,0.0035414281,3.112873e-06,1.3479999999999999,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262312,0.0076030702,0.15766965,0.0084894365,6.697941e-06,1.727,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381031,0.018458685,0.21135108,0.03184091,0.00024620804,2.2725,0.4364019
165,165,5,0,3,0.32303974,0.38823208,0.20366889,0.08505929,5,0.81528044,0.030230341,0.12133204,0.03075724,0.002399921,2.4764999999999997,0.32303974
166,166,5,0,2,0.15850814,0.19049653,0.45921224,0.19178315,5,0.7107543,0.04111273,0.09564855,0.11251229,0.039972182,2.483,0.15850814
167,167,5,0,2,0.23532072,0.28281057,0.3399103,0.14195848,5,0.68175066,0.06295126,0.15994483,0.08265315,0.012700057,1.554,0.23532072
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7606836,0.016516086,0.18802513,0.034509562,0.00026562138,2.0705,0.4364019
169,169,5,0,3,0.33736005,0.40544236,0.18142723,0.07577037,5,0.78339976,0.027073113,0.14956425,0.03785239,0.0021104512,1.7254999999999998,0.33736005
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8559965,0.018104106,0.10451523,0.02078622,0.00059793954,2.04,0.4364019
171,171,5,0,4,0.4283222,0.36832654,0.14344405,0.059907276,5,0.7278975,0.016763343,0.19528803,0.059406433,0.0006446256,2.1635,0.4283222
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324514,0.0072779735,0.1502945,0.0099646505,1.1473796e-05,1.4085,0.4364019
