,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,3,0.3016926,0.3625769,0.2368244,0.09890618,5,0.50786275,0.23907995,0.20536546,0.047579695,0.00011217762,2.4275,0.3016926
66,66,5,0,3,0.28131536,0.33808732,0.2684734,0.11212391,5,0.45387346,0.2848232,0.20510606,0.056049325,0.00014795049,2.375,0.28131536
67,67,5,0,3,0.26961637,0.32402736,0.28664383,0.119712524,5,0.54439586,0.19387631,0.18485238,0.07645187,0.00042360387,2.3315,0.26961637
68,68,5,0,3,0.26739508,0.32135785,0.29009375,0.12115333,5,0.549336,0.18211322,0.1842893,0.083770156,0.0004912911,2.315,0.26739508
69,69,5,0,3,0.28120172,0.33795074,0.26864994,0.11219764,5,0.53767395,0.20196572,0.19330339,0.066786386,0.00027051984,2.447,0.28120172
70,70,5,0,3,0.28545666,0.3430644,0.26204133,0.10943765,5,0.4777221,0.2347262,0.21451758,0.072794445,0.00023967781,2.5,0.28545666
71,71,5,0,3,0.2588783,0.31112227,0.30332163,0.12667777,5,0.5345355,0.20463282,0.17887312,0.08146883,0.00048971997,2.4455,0.2588783
72,72,5,0,3,0.28919554,0.34755778,0.2562343,0.107012436,5,0.5035056,0.2358229,0.20186004,0.05863954,0.00017191067,2.425,0.28919554
73,73,5,0,3,0.2945769,0.3540252,0.24787612,0.103521764,5,0.51621807,0.23576698,0.1963136,0.051556103,0.00014524463,2.4415,0.2945769
74,74,5,0,3,0.32140118,0.38626283,0.20621388,0.08612216,5,0.4893162,0.25365213,0.21755175,0.039416615,6.328056e-05,2.4935,0.32140118
75,75,5,0,3,0.29442722,0.35384524,0.24810866,0.1036189,5,0.48160076,0.238812,0.2156198,0.063779816,0.00018758426,2.444,0.29442722
76,76,5,0,2,0.24681246,0.29662144,0.32206178,0.1345043,5,0.55099726,0.16959518,0.17304,0.105422944,0.00094462,2.0205,0.24681246
77,77,5,0,3,0.27013257,0.32464775,0.285842,0.11937766,5,0.5569362,0.18297207,0.18194108,0.07770696,0.00044366863,2.304,0.27013257
78,78,5,0,3,0.29605415,0.35580054,0.2455818,0.102563575,5,0.5069467,0.23279518,0.20651695,0.05359797,0.00014324235,1.9669999999999999,0.29605415
79,79,5,0,3,0.3021991,0.36318558,0.23603775,0.09857764,5,0.4586074,0.2738758,0.21823779,0.049178228,0.00010081085,2.4299999999999997,0.3021991
80,80,5,0,3,0.2588596,0.3110998,0.30335075,0.12668991,5,0.54370904,0.18605179,0.18030879,0.0893303,0.0006000669,2.3585000000000003,0.2588596
81,81,5,0,3,0.26586723,0.3195216,0.29246676,0.122144386,5,0.5284734,0.19653447,0.1891026,0.08542447,0.0004650809,2.4675000000000002,0.26586723
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884623,0.039103672,0.07247224,0.003797701,3.4120328e-06,2.1185,0.4364019
83,83,5,0,3,0.38252056,0.39783606,0.15493646,0.06470691,5,0.6173985,0.186057,0.17940824,0.017119918,1.6368263e-05,2.452,0.38252056
84,84,5,0,3,0.25605893,0.30773392,0.30770054,0.12850654,5,0.5407046,0.18159844,0.18066423,0.09634107,0.00069166365,2.399,0.25605893
85,85,5,0,3,0.2571095,0.30899647,0.30606896,0.12782514,5,0.5392424,0.18031278,0.18203944,0.097698465,0.00070690823,2.3594999999999997,0.2571095
86,86,5,0,2,0.25525922,0.3067728,0.30894274,0.12902533,5,0.54418784,0.18402833,0.17844096,0.092656985,0.0006858462,2.1405,0.25525922
87,87,5,0,3,0.30675346,0.36865905,0.22896408,0.095623426,5,0.51888824,0.23269977,0.20252234,0.0457757,0.000113905444,2.4715,0.30675346
88,88,5,0,3,0.2620898,0.31498185,0.29833373,0.12459464,5,0.52949363,0.1979559,0.18636608,0.08567877,0.0005056341,2.277,0.2620898
89,89,5,0,3,0.28898066,0.34729955,0.25656804,0.107151814,5,0.49420086,0.24125548,0.20453258,0.05982931,0.00018174927,2.2590000000000003,0.28898066
90,90,5,0,3,0.28552258,0.34314364,0.2619389,0.10939488,5,0.5156959,0.22207846,0.19888335,0.06312174,0.00022056332,2.3545,0.28552258
91,91,5,0,3,0.30014423,0.36071602,0.23922929,0.09991056,5,0.50000435,0.2511031,0.20285542,0.0459307,0.00010647599,2.482,0.30014423
92,92,5,0,3,0.2992893,0.35968855,0.2405571,0.100465074,5,0.5167156,0.21407212,0.2071192,0.061921347,0.00017175903,2.487,0.2992893
93,93,5,0,3,0.32942164,0.39590186,0.1937569,0.08091967,5,0.5291831,0.22197878,0.21235909,0.036420226,5.8789396e-05,2.5,0.32942164
94,94,5,0,3,0.28479028,0.34226352,0.26307628,0.10986988,5,0.5025437,0.23189786,0.20201874,0.063323766,0.00021593663,2.5,0.28479028
95,95,5,0,2,0.2521289,0.30301076,0.31380454,0.13105577,5,0.54467267,0.17528115,0.17873052,0.100518525,0.0007971811,2.1835,0.2521289
96,96,5,0,2,0.2393539,0.28765768,0.33364612,0.13934234,5,0.5419432,0.17429174,0.17110565,0.11158742,0.0010719862,2.1365,0.2393539
97,97,5,0,3,0.29878837,0.35908654,0.24133505,0.10078999,5,0.48373148,0.24692743,0.21424419,0.054964647,0.0001323255,2.3255,0.29878837
98,98,5,0,3,0.3009556,0.36169112,0.23796906,0.099384226,5,0.45980364,0.2832185,0.2113671,0.045521267,8.948608e-05,2.2800000000000002,0.3009556
99,99,5,0,2,0.2542341,0.30554083,0.31053483,0.12969023,5,0.53402275,0.18244863,0.1819568,0.100810125,0.000761723,2.06,0.2542341
100,100,5,0,2,0.2445941,0.2939554,0.32550725,0.13594325,5,0.5281658,0.19381918,0.17670563,0.10049565,0.0008137526,2.1310000000000002,0.2445941
101,101,5,0,2,0.25200957,0.30286738,0.3139899,0.13113318,5,0.5481004,0.17854153,0.17625345,0.0963459,0.0007586632,2.1565000000000003,0.25200957
102,102,5,0,4,0.41575477,0.37642363,0.14659742,0.06122423,5,0.5980209,0.20350687,0.18597344,0.012491482,7.270608e-06,2.468,0.41575477
103,103,5,0,3,0.31380486,0.3771335,0.21801214,0.09104953,5,0.39141747,0.35361633,0.22010973,0.034813624,4.289256e-05,2.3985000000000003,0.31380486
104,104,5,0,3,0.26551607,0.31909958,0.2930122,0.12237219,5,0.52931917,0.20292078,0.18573566,0.08158632,0.00043803055,2.395,0.26551607
105,105,5,0,3,0.26418242,0.3174968,0.29508352,0.12323724,5,0.5152105,0.20441279,0.19165029,0.08822734,0.00049904035,2.311,0.26418242
106,106,5,0,2,0.2523484,0.30327457,0.31346363,0.1309134,5,0.54498583,0.17895456,0.17751431,0.09777433,0.0007709919,2.1565000000000003,0.2523484
107,107,5,0,3,0.26867172,0.3228921,0.28811097,0.120325245,5,0.55895966,0.17819266,0.18072455,0.08161714,0.0005059758,2.386,0.26867172
108,108,5,0,3,0.27208132,0.3269898,0.28281534,0.11811361,5,0.5416844,0.19942792,0.18733005,0.071230136,0.00032751408,2.307,0.27208132
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282735,0.06287068,0.10430886,0.0045445887,2.4348462e-06,2.4385,0.4364019
110,110,5,0,3,0.26764128,0.3216537,0.28971142,0.12099365,5,0.45776898,0.2614464,0.20305966,0.0774192,0.0003058084,2.5,0.26764128
111,111,5,0,3,0.26180762,0.3146428,0.29877192,0.124777645,5,0.53082424,0.19725126,0.18514526,0.08625904,0.0005201611,2.277,0.26180762
112,112,5,0,2,0.23877749,0.2869649,0.33454144,0.13971624,5,0.49744028,0.20416576,0.18302904,0.1143911,0.0009738066,2.0865,0.23877749
113,113,5,0,3,0.26071128,0.31332517,0.3004748,0.12548883,5,0.5381363,0.19405788,0.1822252,0.08505397,0.0005266142,2.2805,0.26071128
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73564184,0.116862506,0.1381547,0.009333644,7.291819e-06,2.2965,0.4364019
115,115,5,0,3,0.3274855,0.393575,0.19676398,0.08217554,5,0.5868357,0.1907876,0.18973286,0.032586034,5.7792553e-05,2.5,0.3274855
116,116,5,0,2,0.25508103,0.3065586,0.30921945,0.12914088,5,0.5612911,0.17363456,0.17290173,0.091462396,0.0007102232,1.8585,0.25508103
117,117,5,0,3,0.2581635,0.31026322,0.30443183,0.12714142,5,0.5228568,0.20135218,0.1860765,0.08918503,0.0005295164,2.4284999999999997,0.2581635
118,118,5,0,3,0.32636818,0.3922322,0.19849934,0.08290029,5,0.6619607,0.13320671,0.16722654,0.037497994,0.0001080123,2.4935,0.32636818
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92319626,0.025883265,0.04964342,0.0012764283,6.2763166e-07,2.3810000000000002,0.4364019
120,120,5,0,3,0.28651002,0.3443303,0.26040533,0.108754404,5,0.5042239,0.23129725,0.20216602,0.062097814,0.00021504452,2.5,0.28651002
121,121,5,0,3,0.25624794,0.30796108,0.30740702,0.12838398,5,0.5436946,0.1850491,0.17939258,0.091227114,0.0006365992,2.237,0.25624794
122,122,5,0,2,0.24634372,0.2960581,0.32278985,0.13480835,5,0.5397665,0.17420319,0.17687805,0.10820809,0.0009441449,2.1035,0.24634372
123,123,5,0,3,0.27726004,0.3332136,0.274772,0.11475442,5,0.5535336,0.18212481,0.1867562,0.07719881,0.00038654075,2.4795,0.27726004
124,124,5,0,2,0.24686608,0.29668587,0.32197857,0.13446955,5,0.50051266,0.2128997,0.18538325,0.10055512,0.0006492752,2.368,0.24686608
125,125,5,0,3,0.30605003,0.36781368,0.23005661,0.09607972,5,0.46770442,0.27294958,0.2140827,0.045180462,8.278892e-05,2.4699999999999998,0.30605003
126,126,5,0,3,0.26664606,0.32045764,0.29125708,0.121639185,5,0.47253168,0.25472406,0.19832556,0.07411159,0.00030714163,2.5,0.26664606
127,127,5,0,3,0.2619304,0.3147903,0.29858127,0.12469802,5,0.5529323,0.18090159,0.17909917,0.08649054,0.00057639775,2.1500000000000004,0.2619304
128,128,5,0,4,0.4203319,0.3734746,0.14544894,0.060744584,5,0.6845915,0.14399284,0.1582095,0.0131947175,1.1459233e-05,2.404,0.4203319
129,129,5,0,3,0.31987748,0.38443163,0.2085804,0.08711049,5,0.47750476,0.2611409,0.22206436,0.03922953,6.040475e-05,2.4524999999999997,0.31987748
130,130,5,0,3,0.26062533,0.31322187,0.30060822,0.12554455,5,0.51031244,0.21220578,0.19027452,0.086719885,0.00048737554,2.1875,0.26062533
131,131,5,0,2,0.24875702,0.2989584,0.31904164,0.13324298,5,0.533904,0.18865499,0.178446,0.098241165,0.00075383385,2.285,0.24875702
132,132,5,0,3,0.2734631,0.32865044,0.28066918,0.11721731,5,0.56007534,0.17710644,0.18356812,0.07881357,0.000436525,2.468,0.2734631
133,133,5,0,3,0.26654938,0.32034144,0.2914073,0.1217019,5,0.5700578,0.16964774,0.17561457,0.08413143,0.0005484835,2.4805,0.26654938
134,134,5,0,3,0.31274208,0.37585625,0.2196628,0.09173892,5,0.5133864,0.22969435,0.21159577,0.045231417,9.2004e-05,2.3555,0.31274208
135,135,5,0,3,0.33586404,0.40364444,0.18375078,0.07674078,5,0.5284468,0.23941293,0.20465896,0.027446127,3.5214467e-05,2.4305000000000003,0.33586404
136,136,5,0,3,0.27334908,0.32851338,0.2808463,0.117291264,5,0.5135633,0.2062274,0.1982913,0.081530124,0.0003879293,2.4475,0.27334908
137,137,5,0,2,0.25210992,0.302988,0.31383404,0.13106811,5,0.51936394,0.20173702,0.18372938,0.09452475,0.0006448863,2.2805,0.25210992
138,138,5,0,2,0.25018522,0.3006749,0.31682336,0.13231656,5,0.5403583,0.18567532,0.176928,0.09629342,0.00074495055,2.2215,0.25018522
139,139,5,0,3,0.25915754,0.31145784,0.30288798,0.12649666,5,0.5184798,0.19863465,0.1896899,0.09262933,0.0005662827,2.3579999999999997,0.25915754
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8780728,0.046017848,0.07389731,0.0020112514,8.139973e-07,2.2525,0.4364019
141,141,5,0,3,0.31982663,0.3843705,0.20865943,0.087143496,5,0.4876955,0.25352374,0.21930909,0.03940978,6.1958504e-05,2.5,0.31982663
142,142,5,0,3,0.28579354,0.34346926,0.2615181,0.109219134,5,0.51038396,0.2293515,0.19915369,0.06090988,0.0002009484,2.4139999999999997,0.28579354
143,143,5,0,3,0.2719867,0.32687604,0.2829623,0.11817499,5,0.5067958,0.2242307,0.19540933,0.07324036,0.00032378556,2.393,0.2719867
144,144,5,0,3,0.2960467,0.3557916,0.24559332,0.10256839,5,0.5001042,0.24141763,0.20541935,0.052915223,0.00014360528,2.4875,0.2960467
145,145,5,0,3,0.37112948,0.40517524,0.1577947,0.0659006,5,0.6050401,0.19290268,0.1838079,0.018231053,1.8300001e-05,2.4640000000000004,0.37112948
146,146,5,0,3,0.30620468,0.36799952,0.22981647,0.09597942,5,0.4756262,0.2657867,0.21386047,0.044637203,8.943525e-05,2.3175,0.30620468
147,147,5,0,2,0.24898946,0.2992378,0.31868055,0.1330922,5,0.54341507,0.1772262,0.17560972,0.102920525,0.0008285146,2.366,0.24898946
148,148,5,0,2,0.24823517,0.29833126,0.3198521,0.13358147,5,0.54042727,0.17663234,0.17678507,0.10524712,0.00090823876,2.142,0.24823517
149,149,5,0,3,0.2719652,0.3268502,0.28299567,0.118188925,5,0.522478,0.2038885,0.19398491,0.07925625,0.00039232068,2.418,0.2719652
150,150,5,0,3,0.3171686,0.38117605,0.21278773,0.08886763,5,0.48300284,0.25649717,0.21931739,0.0411154,6.717646e-05,2.458,0.3171686
151,151,5,0,3,0.2703613,0.32492268,0.2854867,0.119229265,5,0.53003156,0.20186311,0.18976237,0.077945404,0.00039755853,2.362,0.2703613
152,152,5,0,3,0.280868,0.33754972,0.26916817,0.11241408,5,0.48693967,0.23828562,0.20541064,0.06912447,0.0002396353,2.4290000000000003,0.280868
153,153,5,0,3,0.27072173,0.32535583,0.28492695,0.1189955,5,0.5429047,0.19877264,0.1834443,0.074481785,0.00039658757,2.4325,0.27072173
154,154,5,0,3,0.2699947,0.32448208,0.28605616,0.119467095,5,0.55538404,0.17765878,0.18296054,0.08350467,0.00049203116,2.378,0.2699947
155,155,5,0,3,0.32836932,0.3946372,0.19539124,0.081602246,5,0.50811374,0.24321607,0.21483703,0.0337855,4.7635545e-05,2.457,0.32836932
156,156,5,0,3,0.2869452,0.3448533,0.25972942,0.10847212,5,0.47284627,0.2526315,0.210318,0.0640123,0.00019190129,2.5,0.2869452
157,157,5,0,3,0.2697337,0.32416838,0.28646153,0.1196364,5,0.51410013,0.21349391,0.19294252,0.07907746,0.000385929,2.4545000000000003,0.2697337
158,158,5,0,3,0.26563936,0.31924778,0.29282066,0.122292176,5,0.52706337,0.20252064,0.18805428,0.08191668,0.00044497382,2.3884999999999996,0.26563936
159,159,5,0,3,0.32157654,0.38647357,0.20594157,0.08600842,5,0.5063532,0.25067574,0.20765282,0.03526478,5.341259e-05,2.5,0.32157654
160,160,5,0,3,0.31031305,0.37293702,0.22343543,0.09331448,5,0.43288875,0.30110508,0.2230103,0.042925715,7.009798e-05,2.4124999999999996,0.31031305
161,161,5,0,3,0.26720458,0.32112888,0.29038966,0.12127692,5,0.53231233,0.19932868,0.1867665,0.08114336,0.00044916442,2.266,0.26720458
162,162,5,0,3,0.2758746,0.33154857,0.27692378,0.115653075,5,0.5121223,0.2203856,0.19574024,0.07146044,0.00029142288,2.4764999999999997,0.2758746
163,163,5,0,3,0.2628876,0.31594065,0.2970946,0.124077134,5,0.539794,0.18806994,0.18407157,0.08752462,0.00053983746,2.324,0.2628876
164,164,5,0,3,0.30163726,0.36251035,0.23691031,0.09894206,5,0.55815667,0.19523583,0.1935138,0.05293902,0.00015464597,2.4745,0.30163726
165,165,5,0,3,0.3388515,0.4072348,0.17911078,0.07480295,5,0.581871,0.1993246,0.19279432,0.025974346,3.5786477e-05,2.5,0.3388515
166,166,5,0,3,0.2700194,0.32451174,0.28601778,0.11945107,5,0.48148373,0.2275574,0.20432252,0.08624642,0.000389994,2.198,0.2700194
167,167,5,0,3,0.274218,0.32955766,0.27949676,0.11672765,5,0.5326558,0.20090143,0.19116399,0.07492292,0.00035591528,2.418,0.274218
168,168,5,0,3,0.33081442,0.39757574,0.19159368,0.08001625,5,0.5877959,0.19569993,0.18660754,0.029847493,4.9201717e-05,2.4675000000000002,0.33081442
169,169,5,0,3,0.33479515,0.4023598,0.18541096,0.07743412,5,0.4687447,0.2819656,0.22062303,0.028637143,2.9577339e-05,2.479,0.33479515
170,170,5,0,3,0.2671205,0.32102782,0.29052025,0.121331446,5,0.51715356,0.2071842,0.19147539,0.083754346,0.00043251747,2.422,0.2671205
171,171,5,0,3,0.27016634,0.32468835,0.28578955,0.119355746,5,0.49411982,0.22346467,0.19946095,0.08257631,0.0003782286,2.426,0.27016634
172,172,5,0,3,0.26400104,0.31727883,0.29536524,0.1233549,5,0.550468,0.18362309,0.1802308,0.085141934,0.00053616613,2.3525,0.26400104
173,173,5,0,3,0.26146537,0.31423143,0.2993035,0.12499965,5,0.55057603,0.18057506,0.1798045,0.08844796,0.0005964488,2.317,0.26146537
