,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,2,0.21937983,0.26365265,0.364669,0.15229858,2,0.04894161,0.10544042,0.25466695,0.5589322,0.032018814,1.591,0.21937983
32,32,5,0,3,0.32397512,0.38935623,0.20221609,0.08445253,5,0.5770833,0.08434596,0.24268514,0.09277998,0.0031056493,1.17,0.32397512
33,33,5,0,2,0.15126647,0.18179339,0.46679756,0.20014253,5,0.28304526,0.16938657,0.180689,0.25288752,0.11399167,0.625,0.15126647
34,34,5,0,2,0.16190141,0.19457456,0.45394197,0.18958211,5,0.45571697,0.112673886,0.15940346,0.198627,0.07357865,0.641,0.16190141
35,35,5,0,3,0.25680298,0.30862814,0.306545,0.12802394,5,0.6491524,0.062210556,0.16728377,0.105290174,0.01606309,1.31,0.25680298
36,36,5,0,2,0.21520764,0.25863844,0.37114903,0.15500487,2,0.24968827,0.1315592,0.26857826,0.30753922,0.042635065,2.245,0.21520764
37,37,5,0,2,0.13907094,0.1671367,0.42916304,0.26462936,2,0.07229986,0.17986394,0.16168496,0.4627256,0.12342562,0.248,0.13907094
38,38,5,0,2,0.23814704,0.28620726,0.3355206,0.14012519,2,0.25373012,0.121385805,0.27469546,0.32664886,0.023539789,0.634,0.23814704
39,39,5,0,2,0.22438176,0.26966402,0.3569002,0.14905404,5,0.5654523,0.06281547,0.16845351,0.17846233,0.024816414,1.935,0.22438176
40,40,5,0,2,0.19379622,0.23290604,0.4044043,0.16889344,2,0.23660238,0.09570414,0.21894187,0.40647033,0.04228124,1.741,0.19379622
41,41,5,0,3,0.27888468,0.3351661,0.2722487,0.11370059,5,0.56270146,0.10483492,0.21143673,0.11516444,0.0058625075,1.702,0.27888468
42,42,5,0,2,0.2152182,0.25865117,0.3711326,0.154998,5,0.41842487,0.19507582,0.20240031,0.161157,0.022942008,1.6355,0.2152182
43,43,5,0,3,0.26146445,0.31423032,0.299305,0.12500027,5,0.39141944,0.12546957,0.26065865,0.20515397,0.017298335,1.65,0.26146445
44,44,5,0,2,0.1696573,0.20389566,0.44189584,0.18455122,2,0.13989015,0.2728529,0.2291489,0.30627024,0.05183782,1.621,0.1696573
45,45,5,0,2,0.21235175,0.25520626,0.37558472,0.15685737,5,0.510409,0.11368792,0.19866197,0.1534169,0.023824178,1.645,0.21235175
46,46,5,0,2,0.15125239,0.18177648,0.46675414,0.20021698,2,0.037269827,0.14955296,0.21945313,0.55497384,0.038750198,2.418,0.15125239
47,47,5,0,3,0.30950242,0.3719628,0.22469454,0.09384032,3,0.25412962,0.18370008,0.38696787,0.17312646,0.0020759762,2.3405,0.30950242
48,48,5,0,3,0.26381698,0.31705764,0.2956511,0.12347427,2,0.22735073,0.10514862,0.29974958,0.3451914,0.022559615,2.023,0.26381698
49,49,5,0,2,0.19408272,0.23325033,0.40395933,0.1687076,2,0.12105573,0.14519101,0.24979638,0.46459642,0.019360451,1.654,0.19408272
50,50,5,0,3,0.25626677,0.3079837,0.30737782,0.12837176,5,0.4667747,0.14159589,0.23271732,0.14878663,0.010125388,2.333,0.25626677
51,51,5,0,2,0.12713021,0.15278621,0.3923148,0.32776874,2,0.093350984,0.101686515,0.11244317,0.44226068,0.25025865,0.324,0.12713021
52,52,5,0,2,0.13610616,0.16357365,0.42001405,0.2803061,5,0.2731071,0.15229392,0.160301,0.26602897,0.148269,0.653,0.13610616
53,53,5,0,3,0.29894587,0.35927585,0.24109048,0.100687854,5,0.6709967,0.035581473,0.18018366,0.10761597,0.0056222086,0.651,0.29894587
54,54,5,0,2,0.19818775,0.23818386,0.39758357,0.16604486,5,0.33479694,0.16240107,0.23572792,0.23642288,0.030651111,1.484,0.19818775
55,55,5,0,3,0.2792493,0.33560434,0.27168226,0.113464035,5,0.7531862,0.06884896,0.12889591,0.044573598,0.004495293,1.341,0.2792493
56,56,5,0,2,0.14528231,0.17460157,0.44833088,0.23178521,4,0.24685022,0.27279338,0.17352344,0.2665236,0.040309377,0.167,0.14528231
57,57,5,0,2,0.14085516,0.16928099,0.43466902,0.25519478,2,0.27763146,0.07138348,0.15561394,0.3245664,0.17080471,0.748,0.14085516
58,58,5,0,2,0.14412163,0.17320666,0.44474912,0.23792255,2,0.25321916,0.08315071,0.13951011,0.36542723,0.15869285,0.581,0.14412163
59,59,5,0,2,0.15512568,0.18643147,0.46446568,0.19397718,5,0.42100844,0.14778882,0.16276313,0.18152815,0.08691147,1.515,0.15512568
60,60,5,0,2,0.19962247,0.23990807,0.39535517,0.16511421,5,0.53242356,0.12914808,0.18720296,0.12294373,0.028281696,2.242,0.19962247
61,61,5,0,2,0.1337955,0.16079663,0.4128834,0.29252446,5,0.34794086,0.10374009,0.12600875,0.2113874,0.21092288,0.7565000000000001,0.1337955
62,62,5,0,2,0.21807244,0.2620814,0.36669952,0.15314658,5,0.66261315,0.07490967,0.14670387,0.09247978,0.023293583,2.112,0.21807244
63,63,5,0,2,0.14749548,0.17726137,0.45516056,0.2200826,5,0.43361786,0.098068655,0.15895024,0.21036541,0.09899789,1.5405,0.14749548
64,64,5,0,2,0.14584067,0.17527264,0.45005396,0.2288328,2,0.17823207,0.1852312,0.19173858,0.30093837,0.1438598,0.5025,0.14584067
65,65,5,0,1,0.098347545,0.11819498,0.30349362,0.4799638,1,0.047496326,0.05174362,0.05222925,0.2665334,0.5819974,1.7965,0.098347545
66,66,5,0,2,0.1387956,0.16680579,0.42831337,0.26608527,5,0.3601121,0.11271562,0.14637993,0.23074248,0.1500499,1.4505,0.1387956
67,67,5,0,2,0.24506512,0.29452148,0.32477567,0.13563772,5,0.6582379,0.072890155,0.16807447,0.08853665,0.012260857,2.431,0.24506512
68,68,5,0,2,0.15591606,0.18738134,0.4632381,0.19346446,5,0.528385,0.06532852,0.14716873,0.18957597,0.06954179,2.3305,0.15591606
69,69,5,0,2,0.22357771,0.26869768,0.35814902,0.1495756,5,0.6369156,0.09091951,0.16081351,0.08841698,0.022934353,2.2955,0.22357771
70,70,5,0,2,0.14533992,0.17467085,0.44850874,0.23148052,5,0.27879766,0.13725182,0.18768428,0.24169986,0.15456644,1.31,0.14533992
71,71,5,0,2,0.15130934,0.1818449,0.46692988,0.1999159,5,0.50884926,0.11092294,0.15330037,0.16588588,0.06104159,1.416,0.15130934
72,72,5,0,3,0.25706494,0.30894294,0.30613813,0.12785402,5,0.75556105,0.044851504,0.13739587,0.05557495,0.006616655,0.585,0.25706494
73,73,5,0,2,0.20367135,0.24477409,0.38906664,0.16248786,5,0.40130877,0.087267004,0.2213086,0.25773132,0.032384306,2.403,0.20367135
74,74,5,0,2,0.122527875,0.14725512,0.3781124,0.35210457,2,0.10685996,0.06372179,0.09376111,0.37585333,0.35980383,1.515,0.122527875
75,75,5,0,2,0.15016001,0.18046364,0.46338314,0.20599318,5,0.48132616,0.10905809,0.16523355,0.16110598,0.0832762,2.5,0.15016001
76,76,5,0,2,0.18631221,0.22391167,0.4160282,0.17374796,5,0.5560906,0.09698136,0.16066884,0.13755062,0.048708584,0.8,0.18631221
77,77,5,0,2,0.14313817,0.17202476,0.44171432,0.24312276,5,0.3391539,0.098872036,0.16257386,0.26224637,0.13715386,2.041,0.14313817
78,78,5,0,2,0.20302942,0.2440026,0.39006367,0.16290429,2,0.19177668,0.108642206,0.25902283,0.40248644,0.03807185,1.404,0.20302942
79,79,5,0,2,0.15961745,0.19182971,0.45748925,0.19106355,2,0.15262178,0.10118112,0.20975102,0.44921488,0.08723121,1.23,0.15961745
80,80,5,0,2,0.13759373,0.16536137,0.4246045,0.2724404,2,0.06935392,0.10154741,0.13117395,0.5248539,0.17307085,0.302,0.13759373
81,81,5,0,2,0.1506516,0.18105447,0.46490026,0.20339365,2,0.22701669,0.15328644,0.21211512,0.30988893,0.09769273,2.333,0.1506516
82,82,5,0,2,0.1983462,0.23837422,0.39733756,0.16594209,5,0.63460207,0.072221234,0.14573142,0.11706785,0.030377477,1.24,0.1983462
83,83,5,0,2,0.20157345,0.24225277,0.39232504,0.1638487,5,0.6173175,0.09969055,0.16631591,0.09147624,0.025199803,1.23,0.20157345
84,84,5,0,2,0.14531828,0.17464481,0.4484419,0.23159501,5,0.29293507,0.17348097,0.16904533,0.2508027,0.11373594,0.767,0.14531828
85,85,5,0,2,0.1585102,0.19049898,0.45920902,0.1917818,5,0.5011182,0.0831779,0.16420306,0.17811354,0.07338732,0.282,0.1585102
86,86,5,0,2,0.21338649,0.25644982,0.3739775,0.15618615,5,0.667181,0.05182424,0.15563399,0.10703029,0.01833046,2.434,0.21338649
87,87,5,0,2,0.148994,0.17906232,0.4597849,0.2121588,5,0.4310783,0.04692701,0.152445,0.2916935,0.077856235,2.351,0.148994
88,88,5,0,2,0.1499183,0.18017316,0.46263725,0.20727126,5,0.54658234,0.07071176,0.14718539,0.16956614,0.065954424,2.225,0.1499183
89,89,5,0,2,0.1381297,0.16600549,0.42625841,0.26960635,5,0.47328353,0.14230949,0.1362485,0.14632004,0.10183845,1.91,0.1381297
90,90,5,0,2,0.21128821,0.25392807,0.37723657,0.15754724,5,0.6793719,0.069441415,0.15334705,0.08199487,0.015844818,2.48,0.21128821
91,91,5,0,2,0.14967561,0.17988153,0.46188837,0.2085544,5,0.38507852,0.10408519,0.18988065,0.22125812,0.09969755,0.385,0.14967561
92,92,5,0,2,0.14894111,0.17899875,0.4596217,0.2124384,5,0.55822706,0.06608035,0.13464631,0.15167193,0.08937436,2.403,0.14894111
93,93,5,0,2,0.1787965,0.21487924,0.4277012,0.17862304,5,0.6972112,0.058958527,0.1140319,0.09794437,0.031854063,2.5,0.1787965
94,94,5,0,2,0.21377844,0.25692084,0.3733688,0.15593189,5,0.6713431,0.08384597,0.15240198,0.07580841,0.016600482,2.468,0.21377844
95,95,5,0,2,0.1439273,0.17297314,0.44414943,0.23895007,5,0.35224554,0.106774196,0.16947235,0.2602207,0.1112872,1.355,0.1439273
96,96,5,0,2,0.20981517,0.25215778,0.3795244,0.15850271,5,0.6366505,0.071665525,0.1583328,0.105642326,0.027708855,0.634,0.20981517
97,97,5,0,3,0.29632917,0.35613105,0.2451546,0.102385186,5,0.7500553,0.0435323,0.13395047,0.067160584,0.005301288,2.468,0.29632917
98,98,5,0,2,0.21120772,0.2538314,0.37736154,0.15759942,5,0.4675956,0.14233224,0.2136611,0.14877895,0.027632114,0.385,0.21120772
99,99,5,0,3,0.30966145,0.3721539,0.22444753,0.09373717,5,0.7679553,0.031849623,0.1353849,0.059575535,0.005234558,2.336,0.30966145
100,100,5,0,2,0.14492863,0.17417653,0.4472395,0.23365541,2,0.29844117,0.06864181,0.14511845,0.32668465,0.1611139,1.23,0.14492863
101,101,5,0,2,0.18886098,0.22697483,0.41206953,0.17209467,5,0.55222094,0.11320843,0.16107036,0.14185004,0.031650238,1.935,0.18886098
102,102,5,0,3,0.30214268,0.3631178,0.23612532,0.09861424,5,0.4963516,0.103795774,0.27166215,0.12371973,0.0044707186,2.361,0.30214268
103,103,5,0,3,0.29584032,0.35554355,0.2459139,0.102702275,5,0.68569297,0.08461275,0.16759571,0.058438137,0.003660417,1.455,0.29584032
104,104,5,0,2,0.19763649,0.2375213,0.3984398,0.16640244,5,0.47379398,0.08212296,0.21271102,0.19673616,0.03463584,2.5,0.19763649
105,105,5,0,2,0.18507025,0.22241913,0.4179571,0.17455356,5,0.5511628,0.1033505,0.1701227,0.13796318,0.03740082,0.302,0.18507025
106,106,5,0,2,0.244839,0.29424968,0.32512695,0.1357844,5,0.51355237,0.0827873,0.21518771,0.17018211,0.018290503,2.47,0.244839
107,107,5,0,3,0.30057895,0.36123848,0.23855405,0.09962854,5,0.48264736,0.09017375,0.2761489,0.14414239,0.006887616,2.361,0.30057895
108,108,5,0,3,0.26148152,0.31425083,0.2992785,0.124989204,5,0.6912235,0.062206805,0.15773706,0.07927286,0.009559797,2.455,0.26148152
109,109,5,0,3,0.31457436,0.37805828,0.21681704,0.09055041,3,0.29693097,0.10163145,0.35301095,0.24393034,0.004496288,2.07,0.31457436
110,110,5,0,3,0.3084105,0.3706505,0.22639039,0.09454858,5,0.6325014,0.04149237,0.2099221,0.11200818,0.004075962,2.0465,0.3084105
111,111,5,0,2,0.18158178,0.21822663,0.42337525,0.17681637,5,0.35702914,0.11399148,0.20912091,0.26357618,0.056282364,1.797,0.18158178
112,112,5,0,2,0.16661969,0.20024507,0.44661367,0.18652153,5,0.53078467,0.065455794,0.15426081,0.19622026,0.053278495,2.2359999999999998,0.16661969
113,113,5,0,2,0.23572338,0.28329453,0.33928487,0.14169727,5,0.6456409,0.065470845,0.16819043,0.10431425,0.016383518,1.817,0.23572338
114,114,5,0,3,0.26171377,0.31452996,0.29891777,0.12483855,5,0.5091468,0.110144384,0.24375618,0.1271184,0.0098342225,2.3435,0.26171377
115,115,5,0,2,0.2251309,0.27056435,0.35573667,0.14856811,5,0.42629564,0.1521272,0.22587943,0.17125227,0.024445523,2.2039999999999997,0.2251309
116,116,5,0,3,0.25727385,0.30919403,0.3058136,0.1277185,5,0.36213967,0.074336134,0.2570023,0.28451484,0.022007028,2.4305000000000003,0.25727385
117,117,5,0,2,0.23976444,0.2881511,0.33300844,0.13907602,5,0.514814,0.07551446,0.22367145,0.16609527,0.019904818,2.052,0.23976444
118,118,5,0,3,0.28029057,0.33685574,0.27006504,0.11278864,5,0.5777398,0.06974125,0.22027086,0.12335915,0.00888893,1.885,0.28029057
119,119,5,0,2,0.2084636,0.25053337,0.38162363,0.15937941,5,0.59362906,0.08713698,0.17371286,0.12307097,0.022450132,2.434,0.2084636
120,120,5,0,2,0.22107561,0.26569065,0.36203516,0.15119857,5,0.58724165,0.08857194,0.18240425,0.12387195,0.017910182,2.482,0.22107561
121,121,5,0,2,0.20029308,0.24071407,0.39431357,0.1646792,5,0.57304895,0.089417525,0.16915368,0.13376953,0.034610283,1.7515,0.20029308
122,122,5,0,3,0.26678395,0.32062334,0.29104298,0.121549755,5,0.70787084,0.052350786,0.15041165,0.08085505,0.008511694,2.298,0.26678395
123,123,5,0,3,0.26265013,0.31565532,0.2974634,0.12423115,5,0.56479216,0.07667501,0.2044896,0.14195722,0.012085989,2.2295,0.26265013
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55193543,0.05543636,0.30625263,0.08553057,0.0008450101,1.7160000000000002,0.4364019
125,125,5,0,2,0.19442618,0.23366311,0.40342593,0.1684848,5,0.54304427,0.09855399,0.17688589,0.15030068,0.031215174,2.14,0.19442618
126,126,5,0,2,0.23941094,0.28772622,0.33355755,0.13930534,5,0.6364063,0.059619788,0.1766054,0.11235835,0.015010167,1.161,0.23941094
127,127,5,0,2,0.20217614,0.24297714,0.39138895,0.16345777,5,0.4171731,0.13063172,0.2058746,0.21565963,0.03066101,2.3895,0.20217614
128,128,5,0,3,0.2610617,0.31374627,0.2999305,0.12526152,5,0.6695426,0.10716367,0.1740723,0.045011733,0.0042096805,1.346,0.2610617
129,129,5,0,2,0.20672251,0.24844097,0.38432774,0.16050874,5,0.7040359,0.083118394,0.1441463,0.06019027,0.008509176,2.315,0.20672251
130,130,5,0,2,0.15092272,0.18138029,0.46573684,0.20196018,5,0.7352517,0.073086865,0.11112679,0.062949836,0.017584817,1.595,0.15092272
131,131,5,0,2,0.17627592,0.21184999,0.4316161,0.180258,5,0.7047166,0.08580417,0.13414341,0.06424579,0.011089952,2.351,0.17627592
132,132,5,0,2,0.18943529,0.22766507,0.4111775,0.17172213,5,0.64941645,0.11396,0.15266009,0.06945743,0.014506097,0.171,0.18943529
133,133,5,0,2,0.24704033,0.2968953,0.32170784,0.13435647,5,0.79320276,0.060648896,0.119270526,0.024164984,0.002712858,1.11,0.24704033
134,134,5,0,2,0.25101668,0.30167413,0.31553197,0.13177723,5,0.7544979,0.06532957,0.14222316,0.03532757,0.0026218325,2.403,0.25101668
135,135,5,0,2,0.14952333,0.17969847,0.46141836,0.20935987,5,0.47342378,0.11665362,0.17551792,0.1673339,0.06707083,2.443,0.14952333
136,136,5,0,2,0.16804853,0.20196226,0.44439453,0.18559475,5,0.5065073,0.10400363,0.16646478,0.16745937,0.055564944,0.462,0.16804853
137,137,5,0,2,0.21635102,0.26001263,0.36937317,0.15426318,5,0.59194607,0.082726486,0.18764448,0.10958017,0.028102811,2.368,0.21635102
138,138,5,0,2,0.12288466,0.14768389,0.37921333,0.35021812,5,0.41742015,0.074324526,0.11403065,0.18389662,0.21032809,1.945,0.12288466
139,139,5,0,2,0.17699353,0.21271244,0.4305015,0.17979251,5,0.5906147,0.12163982,0.17619745,0.089469746,0.02207831,2.351,0.17699353
140,140,5,0,2,0.19226065,0.23106058,0.4067893,0.16988946,5,0.5892013,0.099576175,0.16977514,0.109161526,0.032285925,1.4065,0.19226065
141,141,5,0,2,0.16943164,0.2036245,0.4422463,0.18469755,5,0.5236354,0.104022585,0.16323958,0.1784807,0.030621778,2.3645,0.16943164
142,142,5,0,2,0.17781311,0.21369739,0.42922857,0.17926092,5,0.5322371,0.11030107,0.17221701,0.14911582,0.036129013,2.259,0.17781311
143,143,5,0,2,0.1947681,0.23407406,0.4028948,0.16826299,5,0.656941,0.05598717,0.1392692,0.11833546,0.02946715,2.088,0.1947681
144,144,5,0,2,0.19857675,0.23865135,0.39697936,0.16579252,5,0.64884686,0.071857125,0.1447596,0.10768844,0.026847992,2.3674999999999997,0.19857675
145,145,5,0,2,0.19934674,0.23957671,0.39578345,0.16529304,5,0.35644174,0.09448157,0.20421562,0.30315098,0.04171012,2.293,0.19934674
146,146,5,0,2,0.17659765,0.21223664,0.4311164,0.18004934,5,0.39921454,0.13896587,0.20632884,0.20943372,0.046057004,2.4055,0.17659765
147,147,5,0,2,0.15116899,0.18167624,0.46649674,0.20065804,2,0.31663817,0.08624173,0.16717342,0.35406017,0.07588653,1.65,0.15116899
148,148,5,0,2,0.21787336,0.2618422,0.36700872,0.15327573,5,0.4784703,0.08189965,0.21625273,0.19520853,0.028168729,2.229,0.21787336
149,149,5,0,2,0.22502181,0.27043322,0.35590607,0.14863887,5,0.42103243,0.100934885,0.2356566,0.21650513,0.025871018,1.746,0.22502181
150,150,5,0,2,0.19130686,0.2299143,0.40827072,0.17050819,5,0.4384052,0.06518134,0.17463921,0.28374597,0.03802829,1.871,0.19130686
151,151,5,0,2,0.18546186,0.22288974,0.41734883,0.17429951,5,0.33278048,0.14547119,0.21956243,0.25961024,0.042575613,0.9305,0.18546186
152,152,5,0,2,0.16017018,0.19249398,0.4566308,0.19070505,2,0.061738737,0.26344356,0.22310361,0.4039186,0.047795463,1.2605,0.16017018
153,153,5,0,3,0.28732732,0.34531257,0.25913584,0.10822422,3,0.27745914,0.1358628,0.33198678,0.24839793,0.0062933858,1.6995,0.28732732
154,154,5,0,3,0.27456525,0.32997498,0.27895737,0.1165024,3,0.23751143,0.09818002,0.34282145,0.30782992,0.013657265,1.696,0.27456525
155,155,5,0,2,0.17727715,0.21305329,0.43006098,0.17960854,5,0.3894997,0.12034626,0.18909368,0.247712,0.05334842,1.326,0.17727715
156,156,5,0,2,0.19640347,0.23603947,0.40035486,0.16720222,5,0.4621466,0.0843846,0.20115595,0.21483655,0.037476256,2.3415,0.19640347
157,157,5,0,2,0.15006736,0.18035232,0.46309727,0.20648299,2,0.19978419,0.13815758,0.18600509,0.40045166,0.07560145,1.1364999999999998,0.15006736
158,158,5,0,2,0.15582426,0.18727101,0.46338066,0.193524,5,0.3156855,0.1133333,0.19594018,0.28392035,0.091120675,1.195,0.15582426
159,159,5,0,2,0.2020337,0.24280594,0.39161018,0.16355014,5,0.3874285,0.060337137,0.2180136,0.28802136,0.04619944,1.018,0.2020337
160,160,5,0,2,0.206877,0.24862665,0.38408786,0.16040857,5,0.33891952,0.14190808,0.22869168,0.25707752,0.033403262,1.1824999999999999,0.206877
161,161,5,0,2,0.21732785,0.26118657,0.367856,0.15362959,5,0.4230522,0.14135103,0.22303064,0.19157378,0.020992367,1.6520000000000001,0.21732785
162,162,5,0,2,0.16449215,0.19768815,0.44991812,0.1879016,2,0.040268112,0.18995693,0.21395144,0.51790315,0.037920404,0.7084999999999999,0.16449215
163,163,5,0,3,0.29636985,0.35617995,0.24509144,0.102358796,3,0.11249254,0.20744409,0.4036735,0.27371413,0.0026757657,0.9535,0.29636985
164,164,5,0,2,0.25204092,0.30290508,0.31394115,0.13111283,3,0.22111805,0.21045732,0.3316238,0.22820531,0.0085955085,1.463,0.25204092
165,165,5,0,2,0.14478976,0.17400965,0.446811,0.23438957,2,0.05111513,0.12705591,0.15060987,0.5609804,0.110238746,1.145,0.14478976
166,166,5,0,2,0.24547596,0.29501522,0.32413757,0.13537124,5,0.5683396,0.07223046,0.20327204,0.14283133,0.013326566,2.0025,0.24547596
167,167,5,0,2,0.14260854,0.17138821,0.44007984,0.24592341,2,0.03399036,0.053902123,0.13162741,0.6394607,0.14101946,1.6565,0.14260854
168,168,5,0,2,0.18985395,0.22816822,0.4105273,0.17145059,5,0.5150968,0.08089054,0.1830549,0.18090981,0.040047966,1.9449999999999998,0.18985395
169,169,5,0,2,0.21178398,0.2545239,0.37646645,0.15722561,2,0.25132135,0.07541625,0.25659448,0.3852084,0.031459507,1.7145,0.21178398
170,170,5,0,2,0.19018795,0.2285696,0.4100085,0.17123394,5,0.41979656,0.09847637,0.21888252,0.21253763,0.050306894,1.0385,0.19018795
171,171,5,0,2,0.17826128,0.21423604,0.4285325,0.17897023,2,0.053163815,0.09740655,0.19703509,0.6078817,0.044512782,1.2650000000000001,0.17826128
172,172,5,0,2,0.17523494,0.21059895,0.43323284,0.18093325,5,0.48369253,0.06997729,0.19239162,0.20099382,0.05294469,1.4485,0.17523494
173,173,5,0,2,0.16159739,0.1942092,0.4544141,0.18977928,2,0.12674095,0.06346365,0.1831754,0.5545416,0.07207845,1.9735,0.16159739
174,174,5,0,2,0.24978141,0.30018955,0.3174505,0.13257848,2,0.098170094,0.17420822,0.33418897,0.38371375,0.0097190095,1.5110000000000001,0.24978141
175,175,5,0,2,0.21740618,0.26128075,0.36773437,0.15357879,3,0.27746916,0.18953684,0.2938322,0.22367962,0.015482161,1.5979999999999999,0.21740618
176,176,5,0,2,0.1519038,0.18255937,0.4687644,0.19677249,2,0.1485996,0.1792273,0.21281154,0.38844767,0.07091392,1.1635,0.1519038
177,177,5,0,2,0.18374194,0.2208227,0.4200202,0.17541519,2,0.08992502,0.146484,0.2344391,0.49305987,0.03609206,1.65,0.18374194
178,178,5,0,2,0.20155232,0.24222738,0.39235795,0.16386242,5,0.58127964,0.08801853,0.17968194,0.121601425,0.02941847,2.3735,0.20155232
