,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.3279569,0.39414153,0.19603185,0.08186978,5,0.46439272,0.049724557,0.2540704,0.22672129,0.0050909794,1.77,0.3279569
24,24,5,0,4,0.4115316,0.37914455,0.1476571,0.06166678,5,0.42239085,0.056139823,0.357779,0.16112699,0.002563301,1.08,0.4115316
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149106,0.043297965,0.25913003,0.081573494,0.0010878625,1.9675,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83691394,0.017114548,0.12514588,0.020703105,0.00012253258,2.479,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7182687,0.016955553,0.24398494,0.020761698,2.916061e-05,2.4295,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79547524,0.017279895,0.16974297,0.017465742,3.6125304e-05,2.4305000000000003,0.4364019
29,29,5,0,3,0.33256036,0.39967403,0.1888819,0.078883715,5,0.43610427,0.048740022,0.27030513,0.23785475,0.0069958214,1.341,0.33256036
30,30,5,0,3,0.28590193,0.34359953,0.2613497,0.10914881,2,0.27095178,0.08563911,0.30295107,0.3326526,0.0078054834,1.78,0.28590193
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72403157,0.024667442,0.22380307,0.027389811,0.00010814057,1.913,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861112,0.0136043085,0.17886864,0.021348057,6.7768364e-05,2.3685,0.4364019
33,33,5,0,3,0.31077263,0.37348935,0.22272167,0.093016386,3,0.24693327,0.16035138,0.3661012,0.22281721,0.0037969695,1.7570000000000001,0.31077263
34,34,5,0,3,0.35376006,0.4163662,0.16215299,0.06772078,5,0.49183282,0.08743107,0.27945444,0.13800202,0.0032795665,1.6724999999999999,0.35376006
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58348376,0.049322076,0.29525176,0.071348235,0.0005941808,1.671,0.4364019
36,36,5,0,3,0.3209745,0.38575003,0.20687655,0.08639891,5,0.3960615,0.15332069,0.3006618,0.14720498,0.0027510133,2.1645,0.3209745
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624621,0.025994431,0.28234544,0.06637854,0.00066061167,1.7720000000000002,0.4364019
38,38,5,0,2,0.18322513,0.2202016,0.42082286,0.1757504,2,0.17533037,0.04524015,0.17811999,0.49802336,0.103286125,1.2409999999999999,0.18322513
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56490946,0.050560776,0.33562815,0.048759636,0.000141954,2.1215,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52299404,0.057452124,0.33180228,0.08728875,0.00046280757,2.1995,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398743,0.03675626,0.32108563,0.10169737,0.0005864302,2.2424999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4098132,0.06661498,0.3701119,0.15226229,0.0011976438,1.533,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4229465,0.03381486,0.35184216,0.189176,0.0022204148,1.2229999999999999,0.4364019
44,44,5,0,3,0.26406494,0.31735563,0.29526597,0.12331344,5,0.44431856,0.11829544,0.22649634,0.19777909,0.013110629,1.1455000000000002,0.26406494
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562712,0.033103235,0.27902928,0.123506814,0.0016486875,2.4295,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359282,0.010540244,0.12711321,0.026090184,0.00032816763,2.4545000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79510736,0.018498458,0.17300476,0.013341447,4.797652e-05,2.2335000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300398,0.0066196895,0.15501115,0.008320659,8.69037e-06,2.4735,0.4364019
49,49,5,0,3,0.31572765,0.37944433,0.21502575,0.0898023,5,0.4400035,0.09133081,0.27985945,0.18388523,0.004920989,0.8255000000000001,0.31572765
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172444,0.030472659,0.21259469,0.039351214,0.00033699142,2.2075,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573655,0.008006236,0.12281776,0.011773182,3.7334947e-05,2.456,0.4364019
52,52,5,0,2,0.24074057,0.2893242,0.3314924,0.13844284,2,0.33384642,0.060407355,0.2145499,0.36539328,0.025802998,1.7275,0.24074057
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68139863,0.03872077,0.22810824,0.0512173,0.00055505114,2.2664999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326125,0.035351858,0.25783208,0.073644474,0.00055901724,2.2175000000000002,0.4364019
55,55,5,0,4,0.4285196,0.36819932,0.14339447,0.05988658,5,0.5575648,0.10603707,0.26512688,0.070588745,0.0006825445,2.479,0.4285196
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65292126,0.037416507,0.26177698,0.047723565,0.00016166303,2.3215,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50665164,0.033698067,0.3420137,0.11715423,0.00048231494,1.5295,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39011556,0.07495786,0.40811548,0.12614204,0.00066904956,1.65,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40389165,0.074366786,0.36557448,0.15502828,0.0011388283,1.8895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43364078,0.063012674,0.39796436,0.10488939,0.0004928396,1.647,0.4364019
61,61,5,0,2,0.15963167,0.19184679,0.45746726,0.19105439,2,0.06912507,0.025347322,0.13464494,0.67291963,0.09796312,1.08,0.15963167
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716519,0.036885154,0.33054197,0.060781986,0.00013899573,2.483,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59145314,0.044500154,0.28438017,0.078977615,0.00068891596,2.3970000000000002,0.4364019
64,64,5,0,3,0.32484418,0.39040065,0.20086637,0.08388885,5,0.36107603,0.07078539,0.3171433,0.24674545,0.0042499,1.4100000000000001,0.32484418
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58317447,0.030224295,0.31596658,0.07023025,0.00040440587,2.4815,0.4364019
66,66,5,0,3,0.3761941,0.40191218,0.15652391,0.065369874,5,0.74658275,0.021565493,0.16537099,0.06572068,0.00076007115,2.415,0.3761941
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79688233,0.02676754,0.14082775,0.034752507,0.0007699397,1.7185,0.4364019
68,68,5,0,4,0.40586007,0.38279867,0.14908017,0.062261112,5,0.570999,0.03929016,0.26902267,0.11884534,0.0018428038,1.25,0.40586007
69,69,5,0,4,0.41605982,0.37622705,0.14652088,0.061192274,5,0.43003207,0.07839798,0.35322553,0.13746226,0.000882211,2.2279999999999998,0.41605982
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42188805,0.08903767,0.41215947,0.07678146,0.00013340446,2.0225,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90593475,0.00549522,0.080533,0.008003099,3.3956807e-05,2.4215,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80626315,0.012677176,0.1306314,0.04957778,0.00085047213,1.133,0.4364019
73,73,5,0,3,0.36489022,0.40919513,0.15936023,0.06655442,5,0.47653338,0.045757,0.29181057,0.18175489,0.00414419,0.35250000000000004,0.36489022
74,74,5,0,4,0.41323614,0.3780463,0.14722939,0.061488155,5,0.4916609,0.040695902,0.31102973,0.15432735,0.0022861594,1.0090000000000001,0.41323614
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86962616,0.008442196,0.1146238,0.0072883205,1.9516001e-05,2.4455,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39572328,0.09561039,0.40158382,0.106514566,0.00056799065,2.4245,0.4364019
77,77,5,0,3,0.30619073,0.36798277,0.22983806,0.09598845,2,0.23633793,0.09166038,0.32754865,0.33765182,0.006801209,0.8535,0.30619073
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46536237,0.059821557,0.36331463,0.111011796,0.0004896657,1.7365,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76133966,0.014349712,0.20798083,0.016303528,2.627551e-05,2.4444999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458332,0.014826421,0.12419438,0.015084381,6.160348e-05,2.2405,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53976387,0.07368667,0.2936733,0.09231647,0.00055968313,2.1995,0.4364019
82,82,5,0,4,0.4199355,0.37373,0.14554839,0.06078612,5,0.7447664,0.024915682,0.17156063,0.05812128,0.00063601503,2.2285,0.4199355
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798346,0.0108709065,0.095867895,0.013312247,0.00011429837,2.057,0.4364019
84,84,5,0,2,0.2291689,0.27541727,0.34946495,0.14594886,5,0.6614827,0.08588572,0.16963278,0.07074003,0.01225875,2.4385,0.2291689
85,85,5,0,3,0.30349338,0.3647411,0.23402745,0.09773808,5,0.85884255,0.023703352,0.08754568,0.028512135,0.0013962715,1.8995,0.30349338
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88679755,0.006925823,0.08872236,0.01732038,0.00023389325,2.4379999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765758,0.06354515,0.28141555,0.07799512,0.00046836695,2.412,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864142,0.017304858,0.17366959,0.022537451,7.38755e-05,2.0885,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6717498,0.016655182,0.28081354,0.030738479,4.299464e-05,2.46,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265055,0.01807382,0.18448643,0.069914274,0.0010199671,1.681,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066865,0.031660117,0.22832291,0.033180356,0.0001501478,1.7,0.4364019
92,92,5,0,2,0.25228006,0.30319244,0.31356975,0.13095774,5,0.6864861,0.06249046,0.16919686,0.07372941,0.008097181,2.1675,0.25228006
93,93,5,0,3,0.2930101,0.35214216,0.2503097,0.10453811,5,0.8694021,0.014352374,0.07519518,0.037922468,0.003127887,2.408,0.2930101
94,94,5,0,2,0.22964577,0.27599037,0.34872437,0.14563954,5,0.67384905,0.06866793,0.1592764,0.08169931,0.01650731,2.4939999999999998,0.22964577
95,95,5,0,3,0.30167374,0.3625542,0.23685363,0.0989184,5,0.7996431,0.033429757,0.12224344,0.04175562,0.002928033,2.1155,0.30167374
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76997215,0.018941978,0.17472136,0.03617717,0.00018737956,2.052,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622487,0.004417412,0.12434677,0.008966181,2.0953341e-05,2.247,0.4364019
98,98,5,0,4,0.42426872,0.37093812,0.14446113,0.060332034,5,0.46149966,0.07391,0.35235867,0.11154135,0.0006903411,1.8115,0.42426872
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463711,0.044362396,0.25885144,0.050166845,0.00024818754,1.6999999999999997,0.4364019
100,100,3,0,2,0.25073192,0.30133188,0.3159743,0.13196194,2,0.16403301,0.096994705,0.2986133,0.42286748,0.017491525,0.7715000000000001,0.25073192
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58444905,0.028927883,0.34126303,0.045282196,7.779106e-05,1.869,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35274202,0.05503491,0.4006905,0.19079621,0.00073634717,1.626,0.4364019
103,103,3,0,3,0.34674677,0.41672337,0.16684823,0.06968168,3,0.113366224,0.21921408,0.4820537,0.1844026,0.0009633638,1.875,0.34674677
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40985328,0.03867115,0.4741447,0.07720455,0.00012631156,1.783,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37838462,0.081827246,0.43041316,0.10893935,0.00043552386,2.268,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43208736,0.17627707,0.3582613,0.033291716,8.258938e-05,2.5,0.4364019
107,107,3,0,3,0.32978994,0.3963445,0.19318476,0.080680735,3,0.2938774,0.13272057,0.37772346,0.1943616,0.0013169537,1.3325,0.32978994
108,108,3,0,3,0.3035838,0.36484972,0.23388706,0.09767945,3,0.11991272,0.18556744,0.39618626,0.29661125,0.0017222762,1.474,0.3035838
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3949821,0.07831116,0.39308882,0.13309127,0.0005266825,2.162,0.4364019
110,110,3,0,3,0.33519548,0.4028409,0.18478923,0.07717446,3,0.27233616,0.16194426,0.39972264,0.16450545,0.0014915447,1.7265,0.33519548
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3775831,0.054841056,0.4243361,0.14259157,0.0006482275,2.215,0.4364019
112,112,3,0,3,0.387858,0.39439717,0.1535972,0.064147584,3,0.3409659,0.07748803,0.3761416,0.20302218,0.0023821879,1.0405,0.387858
113,113,3,0,3,0.38958913,0.39328185,0.15316284,0.06396617,5,0.38353372,0.037981816,0.34494346,0.23114166,0.0023993647,1.3755000000000002,0.38958913
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76744515,0.016264072,0.17310801,0.042905934,0.00027682842,2.491,0.4364019
115,115,3,0,3,0.34893063,0.41934794,0.16345632,0.0682651,5,0.49518383,0.081059955,0.2938253,0.12859896,0.0013319515,2.3475,0.34893063
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593801,0.036439262,0.26306823,0.04098433,0.00012816678,2.3605,0.4364019
117,117,3,0,4,0.4252503,0.37030572,0.14421482,0.060229167,3,0.35504064,0.07805282,0.38942823,0.176018,0.001460275,1.1524999999999999,0.4252503
118,118,3,0,3,0.32171336,0.38663802,0.205729,0.08591964,3,0.27262172,0.13664195,0.37159103,0.21527575,0.0038694977,1.8809999999999998,0.32171336
119,119,3,0,4,0.42744327,0.3688928,0.14366457,0.05999936,5,0.47447082,0.06775302,0.34623817,0.1098276,0.0017104307,0.16949999999999998,0.42744327
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51999855,0.030522674,0.3336373,0.11495544,0.00088606786,1.625,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81295377,0.017423203,0.15664154,0.012952354,2.9119723e-05,2.3175,0.4364019
122,122,3,0,3,0.27310026,0.32821438,0.28123274,0.117452666,5,0.38468412,0.06981286,0.2545537,0.27420446,0.016744874,1.7534999999999998,0.27310026
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409176,0.03432675,0.26859167,0.055889774,0.00027422383,2.2915,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46448025,0.040355038,0.41813034,0.07679545,0.00023898848,1.557,0.4364019
125,125,3,0,3,0.34393293,0.41334167,0.17121857,0.07150689,3,0.28271964,0.14807646,0.42606798,0.14164561,0.0014902984,1.1455000000000002,0.34393293
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47723356,0.042347997,0.42962992,0.050719604,6.892167e-05,1.9875,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078711,0.1247775,0.24794759,0.019295601,0.00010816442,2.368,0.4364019
128,128,3,0,3,0.36765486,0.4074139,0.15866654,0.06626471,3,0.28743765,0.11727857,0.4058271,0.18843593,0.0010207383,2.088,0.36765486
129,129,3,0,3,0.26715723,0.32107195,0.2904632,0.12130763,3,0.16210862,0.28298697,0.35717517,0.19631563,0.001413568,2.247,0.26715723
130,130,3,0,3,0.29457387,0.35402152,0.24788086,0.103523746,2,0.13246363,0.08976808,0.3525067,0.41783082,0.0074307877,1.8315000000000001,0.29457387
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475189,0.021792116,0.30108526,0.029531887,7.185228e-05,1.9665,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640312,0.03222016,0.28421485,0.019514663,1.9113157e-05,2.4930000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854913,0.021192865,0.23576374,0.057188347,0.00036369936,2.3609999999999998,0.4364019
134,134,3,0,3,0.3063416,0.36816406,0.22960375,0.0958906,5,0.3295766,0.08995539,0.2853477,0.29078096,0.0043393415,2.3875,0.3063416
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43168524,0.092909604,0.3891226,0.085872546,0.0004100002,2.1505,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63620186,0.028873125,0.2772996,0.05746159,0.00016380132,2.379,0.4364019
137,137,3,0,3,0.27789032,0.33397108,0.273793,0.11434558,5,0.3942237,0.123799615,0.2589914,0.21794099,0.005044302,1.3699999999999999,0.27789032
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641091,0.02069819,0.27786595,0.037220303,0.00010637784,1.829,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78873473,0.013515786,0.17011988,0.02752281,0.00010678176,2.2615,0.4364019
140,140,3,0,4,0.39320043,0.3909551,0.1522567,0.06358774,5,0.52640665,0.052335955,0.2916753,0.12782896,0.0017531672,1.6460000000000001,0.39320043
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880737,0.009175726,0.17802383,0.024647284,7.943182e-05,1.9369999999999998,0.4364019
142,142,3,0,3,0.32396218,0.38934067,0.20223622,0.08446095,3,0.337989,0.10261152,0.3710754,0.18557286,0.0027512067,1.6764999999999999,0.32396218
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48466712,0.047565892,0.37042496,0.096857116,0.00048489176,1.9135,0.4364019
144,144,3,0,3,0.3862374,0.39544135,0.15400386,0.06431741,3,0.3304625,0.10906199,0.40811604,0.15112865,0.0012308566,1.887,0.3862374
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4387282,0.067834646,0.42697653,0.06635638,0.000104169565,1.253,0.4364019
146,146,3,0,3,0.37552705,0.40234193,0.15669128,0.06543977,3,0.21955165,0.07409215,0.44555518,0.25923708,0.0015640106,1.6840000000000002,0.37552705
147,147,3,0,3,0.3524347,0.41722015,0.16248555,0.06785967,3,0.23388828,0.110792324,0.4503434,0.20423706,0.00073881104,1.7974999999999999,0.3524347
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31197703,0.051539283,0.49797133,0.13810098,0.0004113062,2.2670000000000003,0.4364019
149,149,3,0,3,0.37172377,0.40479234,0.15764557,0.06583832,3,0.21099946,0.22424658,0.44577834,0.11853647,0.0004391437,1.807,0.37172377
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38324416,0.098947294,0.46057737,0.057136234,9.489629e-05,1.3900000000000001,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35707843,0.10399357,0.42823407,0.11029484,0.0003990682,2.1494999999999997,0.4364019
152,152,3,0,4,0.43276095,0.36546668,0.14233029,0.059442125,5,0.47149992,0.10780716,0.34100997,0.079290956,0.00039194914,1.9985,0.43276095
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21719515,0.1069208,0.503426,0.17200786,0.0004501727,2.4219999999999997,0.4364019
154,154,3,0,3,0.26130378,0.31403723,0.2995545,0.12510447,3,0.080045044,0.2509645,0.33670858,0.32878828,0.0034936036,1.1119999999999999,0.26130378
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33783874,0.086100705,0.45824644,0.11756063,0.00025350766,2.2915,0.4364019
156,156,3,0,4,0.40830824,0.3812213,0.14846587,0.062004577,3,0.33594927,0.18691605,0.39343068,0.08339049,0.00031356633,1.6055000000000001,0.40830824
157,157,3,0,2,0.22695576,0.27275747,0.35290232,0.1473844,4,0.21041423,0.26952022,0.2577386,0.24957018,0.012756716,1.4575,0.22695576
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.678373,0.031606905,0.21639419,0.07231728,0.0013086703,2.1545,0.4364019
159,159,3,0,3,0.2580658,0.3101458,0.30458364,0.1272048,5,0.5280249,0.06058781,0.20998167,0.18853413,0.012871478,2.488,0.2580658
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103187,0.011453482,0.1608614,0.017304376,6.201314e-05,2.484,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70097303,0.021434547,0.2410616,0.0364141,0.00011674946,2.3345000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24371384,0.09702924,0.49583325,0.16273211,0.0006915557,1.7174999999999998,0.4364019
163,163,5,0,3,0.37803897,0.40072352,0.15606098,0.06517654,5,0.42690048,0.07390588,0.3391707,0.1584256,0.001597312,1.5285000000000002,0.37803897
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415244,0.03953379,0.28715178,0.12954858,0.0022414126,0.701,0.4364019
165,165,5,0,3,0.32275772,0.38789314,0.20410694,0.08524222,3,0.32260087,0.06618862,0.33037835,0.27317286,0.0076593184,2.0895,0.32275772
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35969934,0.07833875,0.4868185,0.07499109,0.00015239483,2.4219999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502749,0.030447153,0.4121514,0.05458455,6.7892965e-05,1.875,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34226462,0.07212795,0.49407077,0.0913815,0.00015517126,2.245,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3069601,0.08898145,0.48114327,0.12249374,0.0004214942,1.996,0.4364019
170,170,3,0,3,0.26803124,0.32212234,0.28910577,0.12074071,2,0.19922143,0.04727204,0.26579046,0.46901935,0.018696664,2.5,0.26803124
171,171,3,0,3,0.27424765,0.3295933,0.2794507,0.11670842,2,0.08335974,0.102523655,0.3315817,0.47536483,0.0071700155,0.625,0.27424765
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4427593,0.048908714,0.45626888,0.051983874,7.923529e-05,2.5,0.4364019
173,173,3,0,3,0.32130858,0.38615155,0.20635763,0.08618219,3,0.18514034,0.24711524,0.41125348,0.15506677,0.0014241642,1.624,0.32130858
