,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,2.0,0.0,2,0.21667452,0.26040143,0.3688707,0.15405336,5,0.45273235,0.19359468,0.1853909,0.16622195,0.0020601412,1.0225,0.21667452
77,77,2.0,0.0,2,0.2074737,0.2493438,0.38316098,0.1600215,5,0.45058057,0.18855123,0.17974189,0.17857265,0.0025535806,1.0195,0.2074737
78,78,2.0,0.0,2,0.22163576,0.2663639,0.36116508,0.15083522,5,0.46566346,0.19887137,0.18533754,0.14853154,0.001596098,1.7770000000000001,0.22163576
79,79,2.0,0.0,2,0.23956831,0.28791532,0.3333131,0.13920325,5,0.4755712,0.22134401,0.19020067,0.11208178,0.000802407,1.617,0.23956831
80,80,2.0,0.0,2,0.24129435,0.28998974,0.3306323,0.13808365,5,0.47109216,0.21860772,0.19271068,0.11673206,0.0008574354,1.733,0.24129435
81,81,2.0,0.0,2,0.21705419,0.26085767,0.36828104,0.15380709,5,0.48955652,0.16865408,0.17562063,0.16400972,0.00215897,1.8279999999999998,0.21705419
82,82,2.0,0.0,2,0.22085471,0.2654252,0.3623782,0.15134187,5,0.3927322,0.23329142,0.20188719,0.17066343,0.0014257741,0.6945,0.22085471
83,83,2.0,0.0,2,0.21971348,0.26405367,0.36415073,0.15208213,5,0.45231098,0.19853565,0.1871742,0.16024023,0.0017389564,1.3210000000000002,0.21971348
84,84,2.0,0.0,2,0.21691167,0.26068637,0.3685024,0.15389952,5,0.42758256,0.20476589,0.19181922,0.17383868,0.0019936329,0.8205,0.21691167
85,85,2.0,0.0,2,0.21795864,0.26194465,0.36687627,0.1532204,5,0.46169883,0.19617851,0.18334295,0.15693755,0.0018422015,0.655,0.21795864
86,86,2.0,0.0,2,0.22626297,0.27192488,0.35397834,0.14783378,5,0.48271406,0.20395367,0.18128785,0.13073726,0.0013071599,1.245,0.22626297
87,87,2.0,0.0,2,0.22959435,0.2759286,0.34880418,0.14567287,5,0.48817813,0.18619063,0.18518434,0.13897154,0.0014753221,1.7269999999999999,0.22959435
88,88,2.0,0.0,2,0.22763729,0.27357653,0.3518438,0.1469423,5,0.4998915,0.18297051,0.179119,0.13648051,0.0015384832,1.975,0.22763729
89,89,2.0,0.0,2,0.22321801,0.26826543,0.3587076,0.14980891,5,0.368568,0.23150958,0.2099768,0.1885423,0.0014032649,0.6895,0.22321801
90,90,2.0,0.0,2,0.21746278,0.26134875,0.3676464,0.15354206,5,0.45863247,0.19322984,0.18382013,0.16236651,0.0019509881,1.3335,0.21746278
91,91,2.0,0.0,2,0.22068042,0.26521572,0.36264893,0.15145491,5,0.43632317,0.2130953,0.1908448,0.15813693,0.0015997349,1.3285,0.22068042
92,92,2.0,0.0,2,0.22114289,0.26577154,0.3619306,0.15115494,5,0.4384909,0.20381835,0.18913166,0.16689418,0.0016648903,1.144,0.22114289
93,93,2.0,0.0,2,0.20795715,0.24992481,0.3824102,0.15970792,5,0.44081596,0.18861432,0.18165363,0.18632412,0.002591999,1.728,0.20795715
94,94,2.0,0.0,2,0.22985607,0.27624312,0.34839773,0.1455031,5,0.44767264,0.19769831,0.19380511,0.15946308,0.0013608123,1.568,0.22985607
95,95,2.0,0.0,2,0.2260937,0.27172145,0.35424125,0.14794359,5,0.4002092,0.22547463,0.20451483,0.16848296,0.0013183975,1.4285,0.2260937
96,96,2.0,0.0,2,0.1960473,0.23561144,0.40090796,0.16743322,5,0.30494812,0.25739777,0.2022199,0.23319082,0.0022433703,0.5155,0.1960473
97,97,2.0,0.0,2,0.21484755,0.2582057,0.37170827,0.1552384,5,0.44585508,0.20145427,0.18479885,0.16593876,0.0019530919,1.6375000000000002,0.21484755
98,98,2.0,0.0,2,0.20640501,0.24805942,0.38482085,0.16071467,5,0.41275615,0.21751754,0.18697344,0.18052116,0.0022316726,1.0225,0.20640501
99,99,2.0,0.0,2,0.21204808,0.2548413,0.37605628,0.15705429,5,0.42508897,0.20047624,0.18818666,0.18406104,0.0021870844,1.1099999999999999,0.21204808
100,100,2.0,0.0,2,0.22930823,0.27558473,0.34924862,0.14585848,5,0.40920117,0.21379387,0.20399214,0.17161164,0.0014011966,1.6275,0.22930823
101,101,2.0,0.0,2,0.22672947,0.2724855,0.35325387,0.1475312,5,0.47046715,0.20212343,0.18543135,0.14066805,0.0013099795,1.8845,0.22672947
102,102,2.0,0.0,2,0.23078658,0.27736142,0.3469525,0.14489955,5,0.4383755,0.20687765,0.19974357,0.15362857,0.0013746532,1.6155,0.23078658
103,103,2.0,0.0,2,0.20524564,0.24666607,0.38662153,0.1614667,5,0.3692479,0.22554521,0.19731598,0.20572375,0.0021671096,1.4285,0.20524564
104,104,2.0,0.0,2,0.21327856,0.25632012,0.37414515,0.15625612,5,0.45970422,0.18496217,0.1814198,0.1716509,0.0022629017,1.6235,0.21327856
105,105,2.0,0.0,2,0.1995549,0.2398269,0.39546013,0.16515805,5,0.389585,0.2256602,0.18574733,0.1966329,0.0023745932,0.6074999999999999,0.1995549
106,106,2.0,0.0,2,0.19336505,0.23238787,0.40507394,0.16917309,5,0.38099438,0.22721286,0.18229015,0.2066043,0.00289822,1.357,0.19336505
107,107,2.0,0.0,2,0.23764144,0.28559965,0.33630577,0.1404531,5,0.413372,0.2311579,0.20868193,0.14585352,0.0009346368,1.4554999999999998,0.23764144
108,108,2.0,0.0,2,0.2103861,0.25284395,0.37863764,0.15813237,5,0.41828832,0.2145024,0.19115052,0.17399952,0.0020591991,0.95,0.2103861
109,109,2.0,0.0,2,0.23411763,0.28136468,0.34177884,0.14273883,5,0.40879646,0.2316514,0.20723908,0.15129027,0.0010228292,2.0215,0.23411763
110,110,2.0,0.0,2,0.2005602,0.24103509,0.39389876,0.16450594,5,0.38590154,0.20091274,0.19111732,0.21890475,0.0031636558,1.285,0.2005602
111,111,2.0,0.0,2,0.23553912,0.28307298,0.3395711,0.1418168,5,0.42051205,0.22080496,0.204991,0.15260084,0.0010912324,1.2255,0.23553912
112,112,2.0,0.0,2,0.21430556,0.25755438,0.37255004,0.15558995,5,0.43704438,0.20337206,0.18641469,0.17117202,0.0019968573,1.1235000000000002,0.21430556
113,113,2.0,0.0,2,0.20881736,0.25095862,0.38107407,0.15914989,5,0.43124098,0.19720083,0.18433592,0.18478897,0.0024333394,0.412,0.20881736
114,114,2.0,0.0,2,0.20427951,0.24550498,0.3881221,0.1620934,5,0.4360931,0.19924395,0.17951329,0.18259549,0.002554207,1.0275,0.20427951
115,115,2.0,0.0,2,0.20694095,0.24870354,0.3839885,0.16036707,5,0.36981934,0.25781167,0.19818339,0.17253822,0.0016473448,1.259,0.20694095
116,116,2.0,0.0,2,0.20414059,0.245338,0.38833788,0.16218355,5,0.43963727,0.20677444,0.1792481,0.17201917,0.0023210412,1.1535,0.20414059
117,117,2.0,0.0,2,0.22382127,0.26899043,0.35777077,0.14941762,5,0.4847222,0.18400681,0.18143846,0.14813109,0.0017014862,0.9624999999999999,0.22382127
118,118,2.0,0.0,2,0.2129394,0.25591248,0.374672,0.15647618,5,0.424652,0.21470523,0.1907084,0.168121,0.0018133271,0.7845,0.2129394
119,119,2.0,0.0,2,0.2188379,0.26300138,0.36551064,0.15265006,5,0.40195915,0.2332153,0.19855003,0.16484615,0.0014293938,1.7875,0.2188379
120,120,2.0,0.0,2,0.20488834,0.24623665,0.3871765,0.16169848,5,0.4303507,0.22744304,0.1799829,0.16026446,0.0019589115,2.0949999999999998,0.20488834
121,121,2.0,0.0,2,0.21924813,0.26349437,0.3648735,0.152384,5,0.41470462,0.21173458,0.19568022,0.17606805,0.0018125104,1.654,0.21924813
122,122,2.0,0.0,2,0.22497611,0.27037835,0.35597706,0.14866853,5,0.4840788,0.18394972,0.18230562,0.14797437,0.0016915316,1.7565,0.22497611
123,123,2.0,0.0,2,0.2132573,0.25629455,0.3741782,0.15626995,5,0.4135299,0.22120361,0.19214578,0.17132236,0.0017983291,1.0619999999999998,0.2132573
124,124,2.0,0.0,2,0.22225109,0.26710334,0.36020944,0.15043609,5,0.4312976,0.21320644,0.19371411,0.16014282,0.0016390141,1.287,0.22225109
125,125,2.0,0.0,2,0.2057339,0.24725288,0.38586316,0.16115001,5,0.39679953,0.2001206,0.19123618,0.2092533,0.0025903797,0.47,0.2057339
126,126,2.0,0.0,2,0.1906778,0.2291583,0.40924767,0.1709162,4,0.25960013,0.26908568,0.20206618,0.26687905,0.002368977,1.541,0.1906778
127,127,2.0,0.0,2,0.2008468,0.24137954,0.39345366,0.16432004,5,0.32792187,0.27522162,0.19965093,0.19540282,0.001802737,1.6349999999999998,0.2008468
128,128,2.0,1.0,3,0.3085394,0.37080538,0.22619025,0.094465,5,0.40887153,0.35301223,0.20461673,0.033463262,3.6207322e-05,2.456,0.3085394
129,129,2.0,1.0,3,0.34701645,0.41704747,0.16642939,0.06950675,5,0.424591,0.34387928,0.21448193,0.017038887,8.924898e-06,2.5,0.34701645
130,130,2.0,0.0,3,0.334989,0.4025928,0.18510982,0.07730836,5,0.46088892,0.30014178,0.21422036,0.024724532,2.4388937e-05,2.4705000000000004,0.334989
131,131,2.0,0.0,2,0.22484621,0.27022225,0.3561788,0.14875278,5,0.48875588,0.19202062,0.17920141,0.13858528,0.0014368313,1.4369999999999998,0.22484621
132,132,2.0,0.0,2,0.22120653,0.265848,0.36183178,0.15111366,5,0.48717332,0.18144266,0.17866042,0.15093566,0.0017879084,2.2895000000000003,0.22120653
133,133,2.0,0.0,2,0.22856905,0.27469635,0.35039666,0.14633794,5,0.45313793,0.20599706,0.19365762,0.1457347,0.0014726619,1.9175,0.22856905
134,134,2.0,0.0,2,0.22114421,0.26577315,0.36192855,0.15115406,5,0.515679,0.1732868,0.1701658,0.13908644,0.0017819171,1.3785,0.22114421
135,135,2.0,0.0,2,0.21361692,0.25672677,0.37361962,0.15603667,5,0.47785103,0.18694022,0.17552967,0.15760988,0.002069236,1.637,0.21361692
136,136,2.0,0.0,2,0.2143622,0.25762242,0.37246218,0.15555328,5,0.47538394,0.19009496,0.17690791,0.15565419,0.0019589541,1.1405,0.2143622
137,137,2.0,0.0,2,0.2029422,0.24389774,0.39019924,0.16296089,5,0.41797718,0.18434687,0.18283843,0.21161798,0.0032195223,1.085,0.2029422
138,138,2.0,0.0,2,0.20249559,0.24336101,0.3908928,0.16325057,5,0.43319294,0.20847829,0.17911646,0.17673987,0.0024724877,0.871,0.20249559
139,139,2.0,0.0,2,0.22038373,0.26485914,0.3631097,0.15164737,5,0.41220406,0.2263029,0.19645172,0.16349019,0.0015511389,1.286,0.22038373
140,140,2.0,0.0,2,0.20390843,0.245059,0.38869843,0.16233411,5,0.35710675,0.28276974,0.19084333,0.16775036,0.0015298519,2.1574999999999998,0.20390843
141,141,2.0,0.0,2,0.18611115,0.22367007,0.4163404,0.17387839,4,0.19565633,0.37860408,0.19171593,0.23210548,0.0019181798,2.4850000000000003,0.18611115
142,142,2.0,0.0,2,0.20407629,0.24526069,0.38843772,0.16222522,5,0.40425965,0.20379461,0.18533383,0.2039814,0.0026305448,1.701,0.20407629
143,143,2.0,0.0,2,0.22068158,0.2652171,0.36264718,0.1514542,5,0.43308857,0.20341472,0.19463705,0.1670349,0.0018247277,1.813,0.22068158
144,144,2.0,0.0,2,0.20902832,0.25121212,0.38074642,0.15901308,5,0.42282414,0.19713657,0.18785456,0.1896981,0.002486672,0.5785,0.20902832
145,145,2.0,0.0,2,0.22457713,0.2698988,0.3565967,0.1489273,5,0.40833598,0.20305586,0.2040321,0.18287785,0.0016982016,1.4915,0.22457713
146,146,2.0,0.0,2,0.22459367,0.26991868,0.35657105,0.14891657,5,0.4312987,0.19343266,0.19662334,0.17685132,0.0017938955,1.7680000000000002,0.22459367
147,147,2.0,0.0,2,0.20523825,0.24665716,0.38663304,0.16147152,5,0.39941242,0.21714893,0.18930145,0.19194496,0.0021923282,0.7125,0.20523825
148,148,2.0,0.0,2,0.20904422,0.25123125,0.38072175,0.15900274,5,0.38668272,0.23411563,0.19596134,0.18126523,0.0019750665,0.6910000000000001,0.20904422
149,149,2.0,0.0,2,0.19728753,0.23710196,0.39898175,0.1666288,5,0.3991076,0.20472977,0.18499236,0.20795213,0.0032181744,0.819,0.19728753
150,150,2.0,0.0,2,0.22288734,0.26786798,0.35922122,0.1500234,5,0.4078718,0.2057153,0.20159297,0.18308453,0.0017353671,1.28,0.22288734
151,151,2.0,0.0,2,0.2114553,0.25412887,0.37697706,0.15743886,5,0.42178527,0.21533962,0.18985349,0.17123376,0.0017879041,0.6525000000000001,0.2114553
152,152,2.0,0.0,2,0.22892472,0.2751238,0.34984425,0.14610724,5,0.3877621,0.23727596,0.20800877,0.16576418,0.0011889515,1.5985,0.22892472
153,153,2.0,0.0,2,0.2109592,0.25353268,0.37774748,0.1577606,5,0.39492247,0.23441546,0.19125468,0.17771666,0.0016907206,2.117,0.2109592
154,154,2.0,0.0,2,0.23876013,0.28694406,0.3345683,0.13972744,5,0.38899162,0.21623677,0.21569414,0.17791568,0.0011618156,1.597,0.23876013
155,155,2.0,0.0,2,0.21604092,0.25963992,0.36985478,0.15446432,5,0.46069792,0.18583517,0.18278699,0.16859083,0.0020891186,0.8354999999999999,0.21604092
156,156,2.0,0.0,2,0.22455359,0.26987052,0.35663328,0.14894259,5,0.4203843,0.21098745,0.1967863,0.17033802,0.0015039206,1.3175000000000001,0.22455359
157,157,2.0,0.0,2,0.22245128,0.26734397,0.3598985,0.15030624,5,0.40265983,0.20294024,0.20306934,0.18968385,0.0016467043,2.2270000000000003,0.22245128
158,158,2.0,0.0,2,0.21113439,0.25374323,0.37747544,0.15764697,5,0.42494625,0.20379286,0.1870706,0.18201476,0.0021755076,0.47500000000000003,0.21113439
159,159,2.0,0.0,2,0.20395471,0.24511461,0.38862655,0.1623041,5,0.37520733,0.239636,0.19226943,0.19081095,0.0020762356,1.277,0.20395471
160,160,2.0,0.0,2,0.18940164,0.22762462,0.4112297,0.17174397,5,0.35183743,0.21638313,0.18745852,0.24072579,0.0035951454,0.68,0.18940164
161,161,2.0,0.0,2,0.20920883,0.25142908,0.3804661,0.158896,5,0.45134053,0.19259466,0.18052088,0.17324068,0.0023032133,1.7545,0.20920883
162,162,2.0,0.0,2,0.20299663,0.24396317,0.3901147,0.16292557,5,0.4171797,0.21487771,0.18455029,0.18102226,0.0023700239,0.615,0.20299663
163,163,2.0,0.0,2,0.21454784,0.25784555,0.3721738,0.15543284,5,0.31007674,0.2555778,0.2166534,0.21594565,0.0017463453,0.6859999999999999,0.21454784
164,164,2.0,0.0,2,0.21408454,0.25728875,0.3728934,0.15573336,5,0.4275131,0.20196164,0.18896459,0.17941245,0.0021482627,1.5295,0.21408454
165,165,2.0,0.0,2,0.21948227,0.26377574,0.36450988,0.1522321,5,0.466816,0.19332263,0.18407832,0.15408605,0.0016969808,1.8525,0.21948227
