,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89731014,0.0025533126,0.09610803,0.004026185,2.3785453e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90730536,0.0023635507,0.087477535,0.002852032,1.5584899e-06,2.4125,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133766,0.0028998742,0.0804848,0.0032364642,2.2498402e-06,2.404,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89882195,0.0024945736,0.09426645,0.0044141617,2.9065948e-06,2.4555,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918035,0.0028128768,0.0767751,0.0023758411,1.1937368e-06,2.402,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86523837,0.004291297,0.12616938,0.004298887,2.045299e-06,2.4425,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858576,0.0067328727,0.12792513,0.0067607593,5.2057358e-06,2.4779999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93871725,0.0015075742,0.058409948,0.0013647538,5.4799335e-07,2.448,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90130115,0.002579251,0.09281594,0.0033018677,1.8341161e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247529,0.0016035143,0.07145224,0.0021902595,1.1613885e-06,2.456,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87222487,0.003287676,0.116242535,0.008235961,8.98394e-06,2.441,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60803276,0.042024314,0.28549764,0.06415877,0.00028649266,2.404,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186923,0.030723229,0.1998206,0.050428923,0.00033497936,2.473,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74151874,0.039074395,0.19524539,0.024114247,4.726167e-05,2.379,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890199,0.012258502,0.18697672,0.011734632,1.0228466e-05,2.3975,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91271424,0.0028541612,0.082241245,0.0021893997,9.651617e-07,2.2815000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303415,0.0012404681,0.06636959,0.0020474286,1.0053834e-06,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697797,0.0050507532,0.12106315,0.0041042953,2.0845812e-06,2.476,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831845,0.0038527395,0.10673404,0.0062213014,7.4306677e-06,2.375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199877,0.002435811,0.07385798,0.003715392,3.1690195e-06,2.3485,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883239,0.0027055538,0.1102889,0.0037647502,1.7695219e-06,2.456,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4167775,0.10236996,0.4034817,0.07721886,0.0001520027,2.105,0.4364019
45,45,5,0,3,0.360069,0.4123014,0.16056995,0.06705965,5,0.4684567,0.11834935,0.3453432,0.067623705,0.00022707015,2.468,0.360069
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594482,0.0065873587,0.12886603,0.0050958823,2.510034e-06,2.3895,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942477,0.0030011532,0.0986417,0.004106229,3.1726693e-06,2.3895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952971,0.0006340727,0.045206863,0.0011875232,5.752537e-07,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028087,0.0025346216,0.09160652,0.0030487466,1.40004e-06,2.4865000000000004,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637671,0.0030973852,0.12836225,0.0047707865,2.4867747e-06,2.442,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298649,0.0014576166,0.066850334,0.0018261566,9.73846e-07,2.402,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190521,0.0021452918,0.07657567,0.002225943,9.1881526e-07,2.2795,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170051,0.0017497936,0.07929776,0.0019466185,6.8636564e-07,2.436,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279649,0.0017803201,0.06850552,0.0017485807,6.713572e-07,2.4240000000000004,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785961,0.003985387,0.11343906,0.003977599,1.8823091e-06,2.419,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101192,0.016125431,0.16540968,0.008340085,5.569495e-06,2.419,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112436,0.04856328,0.21358334,0.0265626,4.7121648e-05,2.315,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96998256,0.00054112496,0.028690804,0.00078501925,4.8279617e-07,2.3785,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045167,0.0046818065,0.08753175,0.003267753,1.9591125e-06,2.456,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296157,0.0076902253,0.15677476,0.005916536,2.7537897e-06,2.456,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316843,0.0014411573,0.06523133,0.0016424531,7.2567315e-07,2.436,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446865,0.0010008421,0.053176608,0.0011356748,4.4699763e-07,2.4495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918158,0.0021212378,0.077636726,0.0020832168,8.530589e-07,2.456,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285539,0.0014507541,0.06828131,0.0017133174,7.2694417e-07,2.379,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543692,0.006016302,0.13419949,0.005412003,2.963418e-06,2.496,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904844,0.00707351,0.19199367,0.010443055,5.396918e-06,2.471,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835321,0.004926388,0.10766581,0.0038735466,2.134809e-06,2.4245,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844406,0.007905728,0.14256367,0.0051223775,2.1917829e-06,2.4764999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882547,0.0054961857,0.10322996,0.0030178574,1.329787e-06,2.402,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010529,0.017217888,0.17386185,0.007863154,4.1699464e-06,2.419,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92925483,0.0017928097,0.06728059,0.0016711573,6.9226525e-07,2.4495,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789058,0.0036590511,0.11276857,0.0046638595,2.772411e-06,2.473,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932553,0.0024475998,0.06319387,0.0018043708,1.174295e-06,2.4764999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90827984,0.004016067,0.08464132,0.0030608638,1.9072404e-06,2.456,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950768,0.0041760937,0.09704993,0.0036950873,2.0204152e-06,2.402,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810865,0.005103195,0.11052365,0.0032851784,1.4813764e-06,2.379,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870263,0.005650994,0.10361891,0.00370165,2.0955272e-06,2.379,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412728,0.0020008378,0.055142447,0.0015831749,7.6744976e-07,2.4425,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932187,0.0043392936,0.09944823,0.0029925185,1.3171701e-06,2.3955,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787856,0.0032437174,0.11401336,0.003955325,2.0007599e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453624,0.0012025435,0.05214037,0.0012940302,7.028425e-07,2.379,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656591,0.0040309057,0.12509106,0.005215919,2.9829582e-06,2.467,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423345,0.005330233,0.14612153,0.006210609,3.100627e-06,2.4665,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828439,0.0036070643,0.10889598,0.004650202,2.8352079e-06,2.4375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93359655,0.0013310697,0.06349359,0.0015780674,7.2284683e-07,2.456,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877952,0.0031752076,0.105634704,0.0033932505,1.6465864e-06,2.4505,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93119305,0.0012357832,0.065488406,0.0020816699,1.058307e-06,2.436,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91372794,0.0019561304,0.081736945,0.0025774746,1.4902056e-06,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956984,0.0044781547,0.09619683,0.003624378,2.1809426e-06,2.4095,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79090345,0.015995832,0.18302399,0.010069656,7.0852616e-06,2.473,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439129,0.008181161,0.14282213,0.005081242,2.6144905e-06,2.4435000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761748,0.003966721,0.116014704,0.0038422362,1.510518e-06,2.4219999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353733,0.007603186,0.15194798,0.005073535,2.0353448e-06,2.4485,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833884,0.004467215,0.15544091,0.006205137,2.723203e-06,2.4895,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936094,0.0038913414,0.09927331,0.0032245186,1.4564159e-06,2.4219999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86327004,0.005725659,0.12675974,0.0042429115,1.6497012e-06,2.3754999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89110446,0.0041872584,0.10122195,0.0034842894,2.0408302e-06,2.442,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700091,0.004829311,0.12070088,0.0044581983,2.4403403e-06,2.4764999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78884214,0.0119811455,0.19172035,0.007453188,3.1440138e-06,2.419,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80010754,0.007970881,0.18422824,0.0076898783,3.5096518e-06,2.4485,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054716,0.007815907,0.08298653,0.0037217243,4.2428296e-06,2.31,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783954,0.011196869,0.10396988,0.0064305263,7.410545e-06,2.3525,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85587,0.008197657,0.13066748,0.0052615847,3.263537e-06,2.436,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352257,0.003443065,0.05905895,0.0022702848,1.9332933e-06,2.404,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89422846,0.0063574538,0.09591127,0.003500752,2.0659143e-06,2.3609999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76039875,0.036000498,0.18840274,0.015176991,2.0984178e-05,2.2855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289884,0.0099628465,0.15412118,0.0069229305,4.651256e-06,2.3215,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88391894,0.0046492447,0.107865855,0.003563902,2.1290125e-06,2.434,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9455541,0.0018154662,0.048304804,0.004308694,1.6957601e-05,2.3875,0.4364019
110,110,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574632,0.024066636,0.19891188,0.019491792,6.652669e-05,2.131,0.4364019
111,111,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9079322,0.006633369,0.07056755,0.014735851,0.00013102706,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89177567,0.0041004233,0.10035974,0.0037622377,1.993755e-06,2.4445,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96381855,0.00055451464,0.034979038,0.00064771797,2.6132435e-07,2.4815,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92218685,0.0029118317,0.07155866,0.0033388135,3.876879e-06,2.442,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73899937,0.02133843,0.2295962,0.010060566,5.4395346e-06,2.4154999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808335,0.004947054,0.110339954,0.0038778281,1.6689492e-06,2.402,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92006165,0.0019328718,0.075533666,0.002470288,1.4966453e-06,2.436,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274583,0.0020043082,0.06862164,0.0019148657,9.48748e-07,2.4425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112452,0.0026833338,0.08316395,0.0029059139,1.6052763e-06,2.456,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303216,0.001047902,0.06666581,0.001963805,9.3918055e-07,2.436,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89983654,0.0051774806,0.08495514,0.009994866,3.5999823e-05,2.4185,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86474305,0.0061279503,0.11417452,0.014892952,6.144005e-05,2.458,0.4364019
123,123,5,0,3,0.32603386,0.3918304,0.19901861,0.08311714,5,0.74243903,0.025844416,0.16049954,0.068486355,0.002730619,2.455,0.32603386
124,124,5,0,3,0.3104071,0.37305003,0.22328942,0.0932535,5,0.8296091,0.017808124,0.104817525,0.043597683,0.0041676234,2.5,0.3104071
125,125,5,0,2,0.2138949,0.2570608,0.37318793,0.15585639,5,0.8076201,0.024438294,0.09234739,0.06302889,0.012565294,2.444,0.2138949
126,126,5,0,3,0.25950468,0.31187505,0.3023488,0.12627147,5,0.7778719,0.031492427,0.1193333,0.059629336,0.011672992,2.4524999999999997,0.25950468
127,127,5,0,2,0.17637976,0.21197477,0.43145484,0.18019068,5,0.69349474,0.040102284,0.11630225,0.10965383,0.040446896,2.4604999999999997,0.17637976
128,128,5,0,2,0.23429245,0.28157476,0.34150738,0.14262545,5,0.633106,0.06247441,0.17587584,0.115432456,0.013111323,2.472,0.23429245
129,129,5,0,4,0.41159865,0.3791013,0.14764024,0.061659746,5,0.559825,0.086471245,0.29054886,0.06277664,0.00037822546,2.5,0.41159865
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68406093,0.036071774,0.25628218,0.023555174,2.9976176e-05,2.449,0.4364019
131,131,5,0,3,0.27693015,0.33281714,0.27528435,0.114968404,5,0.5768165,0.083334155,0.20724139,0.13090368,0.0017043257,2.457,0.27693015
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60312045,0.08401979,0.27785197,0.034958567,4.9230133e-05,2.33,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88452244,0.013140953,0.098131955,0.00420228,2.443691e-06,2.186,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76118666,0.017515125,0.20803246,0.013257719,8.061241e-06,2.3445,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8634383,0.008835071,0.12315534,0.004568725,2.5210572e-06,2.3405,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323492,0.047357973,0.20583151,0.014452319,8.918445e-06,2.257,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7695814,0.022275547,0.20055073,0.007589735,2.59352e-06,2.364,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752091,0.020787416,0.2179128,0.009205342,3.4062543e-06,2.3985,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81060135,0.025487045,0.15509742,0.008808927,5.2124133e-06,2.3579999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072181,0.026655767,0.1576526,0.008467859,5.641632e-06,2.2640000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180005,0.019108629,0.059547685,0.0033381563,4.984981e-06,2.2729999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061756,0.038355406,0.14740005,0.008062244,6.7074548e-06,2.355,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84691256,0.014842211,0.13402653,0.0042169574,1.7502871e-06,2.2439999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230095,0.038332634,0.12416922,0.014460619,2.8096418e-05,2.3064999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529084,0.021263463,0.1177009,0.008118175,9.142062e-06,2.341,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6784858,0.027516384,0.26531628,0.02865564,2.5890611e-05,2.4105,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593812,0.013927366,0.11837179,0.008312153,7.488578e-06,2.304,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77008486,0.027508898,0.189201,0.013196106,9.118398e-06,2.324,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82657874,0.034948274,0.13098755,0.007477119,8.311542e-06,2.306,0.4364019
150,150,5,0,3,0.32670757,0.39264008,0.19797222,0.08268015,5,0.8791812,0.053786695,0.059571933,0.007423428,3.6795966e-05,2.2885,0.32670757
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8270052,0.013902464,0.15174976,0.0073375087,5.132247e-06,2.4595000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397058,0.045474097,0.2954881,0.019322459,9.585419e-06,2.4695,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7145278,0.024953976,0.24699096,0.013521299,5.9703953e-06,2.237,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74023646,0.022869611,0.2270776,0.009812349,4.0398018e-06,2.388,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336616,0.009487971,0.15041584,0.006431595,3.007331e-06,2.304,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8211489,0.0099851545,0.16080579,0.008055682,4.5452553e-06,2.4154999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71482956,0.021272218,0.24821523,0.01567551,7.4767563e-06,2.395,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80261695,0.032650284,0.15037523,0.014340645,1.6860191e-05,2.2169999999999996,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880639,0.007654447,0.101542264,0.0027381775,1.1986066e-06,2.384,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157645,0.016632376,0.16135278,0.0062473738,3.0399729e-06,2.3405,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90542024,0.00635236,0.085733354,0.0024927177,1.3470959e-06,2.3445,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81810826,0.01504976,0.16050895,0.0063299406,3.066222e-06,2.3465,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981753,0.023093877,0.17183593,0.0068914904,3.483351e-06,2.2475,0.4364019
164,164,5,0,3,0.3723133,0.40441254,0.15749766,0.06577655,5,0.54407626,0.18958522,0.24233243,0.02398022,2.5911348e-05,2.167,0.3723133
165,165,5,0,4,0.4318717,0.3660396,0.14255339,0.0595353,5,0.6106507,0.095423214,0.2628796,0.031008268,3.8135346e-05,2.0780000000000003,0.4318717
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518551,0.025680955,0.11437307,0.008083837,7.020074e-06,1.9205,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983402,0.077297136,0.21397723,0.010380113,5.3366057e-06,2.135,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87078995,0.015199524,0.107956596,0.006048747,5.1870816e-06,2.408,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62126654,0.04890239,0.29779506,0.032007787,2.82561e-05,2.4165,0.4364019
