,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,2,0.2369466,0.28476456,0.337385,0.14090383,5,0.77376854,0.021799417,0.12195156,0.071408994,0.011071478,2.037,0.2369466
33,33,5,0,2,0.2311566,0.27780607,0.3463778,0.1446595,5,0.79618603,0.023749817,0.098921575,0.0675344,0.013608237,2.386,0.2311566
34,34,5,0,3,0.27539915,0.3309772,0.2776622,0.11596146,5,0.7871563,0.03618712,0.1311704,0.042027563,0.0034586075,2.5,0.27539915
35,35,5,0,3,0.33017674,0.39680937,0.19258405,0.08042987,5,0.70418036,0.0549616,0.19204552,0.047139816,0.0016726282,2.5,0.33017674
36,36,5,0,3,0.2896885,0.34815022,0.25546864,0.10669267,5,0.7398021,0.0643123,0.15702754,0.03653767,0.00232039,2.439,0.2896885
37,37,5,0,2,0.23312086,0.28016672,0.34332702,0.1433854,5,0.71157193,0.07461866,0.15184844,0.054419138,0.0075418395,2.228,0.23312086
38,38,5,0,3,0.27272308,0.32776108,0.28181857,0.11769732,5,0.76747483,0.070845306,0.13708411,0.023249527,0.0013462704,2.453,0.27272308
39,39,5,0,2,0.22498323,0.2703869,0.355966,0.14866388,5,0.61254317,0.118178695,0.18308662,0.07526366,0.010927924,2.5,0.22498323
40,40,5,0,3,0.31886837,0.38321885,0.21014771,0.08776506,5,0.72560835,0.080993675,0.16732009,0.025052032,0.0010258673,2.287,0.31886837
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87145823,0.011045209,0.10309193,0.014120248,0.00028439958,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83463055,0.013126212,0.121926494,0.030011268,0.00030546638,2.5,0.4364019
43,43,5,0,3,0.30642644,0.36826602,0.22947204,0.09583559,5,0.76698893,0.034864545,0.15147868,0.044226866,0.0024409853,2.5,0.30642644
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76268935,0.019950237,0.1909818,0.026027106,0.0003515503,2.5,0.4364019
45,45,5,0,3,0.38032025,0.39925373,0.15548858,0.06493748,5,0.7761644,0.023256876,0.153729,0.045614123,0.0012355759,2.5,0.38032025
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896047,0.016464693,0.24587402,0.04784216,0.00021448152,2.445,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70655787,0.014479989,0.23487408,0.04388991,0.00019812841,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76985425,0.008980616,0.19637835,0.024695316,9.1522146e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249065,0.018724548,0.21969554,0.036498103,0.00017529265,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423133,0.01497785,0.1979704,0.044383608,0.000354774,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75648373,0.018076433,0.19480237,0.030358301,0.00027916572,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339207,0.023054577,0.29177624,0.051029827,0.0002187,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959838,0.024383474,0.28860793,0.09058011,0.00044465854,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49302012,0.020909267,0.41779533,0.068206884,6.8403446e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102533,0.017496997,0.3299672,0.04220218,8.037448e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68749636,0.01951076,0.24900728,0.043755315,0.0002302149,2.405,0.4364019
57,57,5,0,3,0.32906362,0.39547163,0.19431287,0.08115188,5,0.8350176,0.016096026,0.11351141,0.033481248,0.0018937138,2.481,0.32906362
58,58,5,0,3,0.312168,0.3751663,0.22055447,0.09211128,5,0.800558,0.024296567,0.1293721,0.043404523,0.0023688301,2.5,0.312168
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6675538,0.017615113,0.26446784,0.049977288,0.00038597532,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933031,0.017478542,0.16396753,0.02481046,0.00044036677,2.5,0.4364019
61,61,5,0,3,0.38799503,0.39430892,0.15356283,0.064133234,5,0.8308392,0.02712952,0.12667121,0.014862382,0.0004976516,2.5,0.38799503
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83157617,0.009265165,0.13984223,0.019155668,0.00016077765,2.5,0.4364019
63,63,5,0,4,0.43179289,0.36609042,0.1425732,0.05954356,5,0.5292619,0.08566538,0.3098604,0.07481069,0.0004016965,2.5,0.43179289
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72569937,0.007222902,0.24646835,0.020578396,3.099298e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499273,0.021145556,0.17802748,0.0500497,0.0008499487,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71944666,0.022853084,0.21725807,0.040203348,0.00023879585,2.483,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015319,0.021351367,0.23550333,0.041387647,0.00022582061,2.464,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61529315,0.032076072,0.2862173,0.06622474,0.00018874621,2.304,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55645615,0.031288035,0.3430662,0.06890202,0.00028758607,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373928,0.024915392,0.36216155,0.07536463,0.00016566696,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51913905,0.011542336,0.4294884,0.039802916,2.7280887e-05,2.438,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59204376,0.013279744,0.3556313,0.039002188,4.302414e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48903033,0.03126159,0.36873183,0.11062515,0.0003511158,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5147958,0.038394477,0.3755141,0.07107018,0.00022544488,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70427877,0.016331818,0.25209534,0.027243031,5.1077e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753957,0.015440628,0.36797962,0.041146345,3.767219e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68900573,0.011579853,0.27612874,0.023246368,3.9333005e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999461,0.007103834,0.27292162,0.020017289,1.1160306e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53937894,0.012828277,0.3993384,0.048388638,6.5745364e-05,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33149973,0.041080914,0.49328253,0.13398924,0.00014762285,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58661425,0.012440072,0.3734687,0.02745682,2.0151407e-05,2.488,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204764,0.034774195,0.34848818,0.09604744,0.00021373146,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828294,0.014595376,0.3645737,0.037952784,4.8733076e-05,2.5,0.4364019
84,84,5,0,3,0.34246948,0.41158292,0.17349152,0.07245614,3,0.10924861,0.11452813,0.4496732,0.32560867,0.00094142574,1.941,0.34246948
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4980145,0.021974633,0.38957167,0.09016196,0.00027721838,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36523283,0.04965281,0.41147947,0.17308825,0.0005466734,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69488096,0.029910738,0.24154155,0.033347804,0.00031892053,1.18,0.4364019
88,88,5,0,3,0.3473309,0.4174254,0.16594097,0.069302775,5,0.8270009,0.029054442,0.12151925,0.021612905,0.0008124447,2.5,0.3473309
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55697733,0.025349619,0.3130656,0.10385008,0.0007573792,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5053459,0.041915886,0.38442633,0.06816752,0.00014441519,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5214605,0.03815128,0.40126646,0.039101817,2.0003607e-05,2.315,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047468,0.011361876,0.35639405,0.027476842,2.0391148e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58369005,0.014239127,0.34670958,0.05530932,5.195547e-05,2.438,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43013108,0.027284155,0.45738304,0.08507124,0.00013042272,2.417,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13383263,0.07757371,0.5300579,0.2581327,0.00040306392,2.33,0.4364019
96,96,5,0,4,0.4273773,0.3689353,0.14368111,0.06000627,3,0.17472829,0.101015024,0.4998076,0.22370373,0.0007453175,0.946,0.4273773
97,97,5,0,3,0.39064705,0.39260027,0.1528974,0.06385531,3,0.20945834,0.11348135,0.4550872,0.22135614,0.0006169908,2.218,0.39064705
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5097407,0.022739874,0.42248774,0.04499481,3.6833007e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61509997,0.010273065,0.3415018,0.03309849,2.6643822e-05,2.356,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190162,0.020917302,0.41655058,0.043492183,2.3761295e-05,2.483,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,3,0.46006933,0.016433949,0.47221524,0.05124859,3.294965e-05,2.469,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44779563,0.04249011,0.45759103,0.052088555,3.469092e-05,2.486,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45495394,0.029569147,0.44198838,0.073371716,0.000116910545,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39995247,0.037355382,0.4584544,0.104119085,0.00011862032,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38832182,0.033872098,0.5070422,0.070685744,7.808854e-05,2.32,0.4364019
106,106,5,0,2,0.16811223,0.20203881,0.4442956,0.1855534,2,0.036304496,0.10211674,0.15327542,0.6873375,0.020965789,0.294,0.16811223
107,107,5,0,3,0.3356637,0.40340367,0.18406197,0.07687074,3,0.25325212,0.07653817,0.3728096,0.2948569,0.002543302,2.198,0.3356637
108,108,5,0,3,0.32026145,0.3848931,0.20798406,0.086861454,3,0.078486465,0.31818482,0.39887276,0.20414115,0.00031474946,1.585,0.32026145
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.302046,0.046914056,0.53389364,0.116946645,0.00019964497,2.039,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51669556,0.030814309,0.39115363,0.0612687,6.785658e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32828486,0.04240696,0.4961251,0.1329754,0.0002077724,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38874623,0.04118629,0.4749882,0.09496509,0.00011413525,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.466771,0.0284672,0.44515225,0.059550487,5.9051425e-05,2.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1250303,0.122905895,0.5137842,0.237924,0.00035562614,2.2,0.4364019
115,115,5,0,2,0.21715915,0.26098382,0.36811805,0.153739,2,0.028399598,0.0601451,0.1895298,0.7086474,0.01327817,1.453,0.21715915
116,116,5,0,1,0.11886597,0.14285421,0.366812,0.37146786,2,0.003497194,0.032158464,0.043475453,0.8427438,0.07812511,0.221,0.11886597
117,117,5,0,2,0.14909086,0.17917871,0.46008378,0.21164666,2,0.025300264,0.12558784,0.12364841,0.70689356,0.018569876,0.253,0.14909086
118,118,5,0,3,0.30869418,0.37099147,0.22594978,0.09436456,3,0.074562445,0.26711243,0.3929285,0.2645585,0.00083809113,0.571,0.30869418
119,119,5,0,3,0.2998662,0.3603819,0.23966101,0.10009086,3,0.21238835,0.29601046,0.3700415,0.12114035,0.00041931611,1.287,0.2998662
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34248596,0.07270854,0.5072447,0.07748905,7.181609e-05,1.8275000000000001,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37431702,0.057661727,0.44733995,0.12044959,0.00023174747,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20017295,0.062488403,0.56093144,0.17618798,0.00021923266,2.4535,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23996545,0.12247508,0.5031561,0.13415395,0.00024935923,2.2984999999999998,0.4364019
124,124,3,0,3,0.33076093,0.39751145,0.19167669,0.08005091,3,0.094818205,0.12035285,0.41454425,0.36919817,0.0010865452,1.8715000000000002,0.33076093
125,125,3,0,2,0.17958649,0.21582866,0.42647427,0.17811063,2,0.034372725,0.3318918,0.21155053,0.41883284,0.003351995,1.3290000000000002,0.17958649
126,126,3,0,3,0.2807193,0.337371,0.26939923,0.11251057,2,0.02582058,0.15398458,0.269366,0.549056,0.0017728248,1.2570000000000001,0.2807193
127,127,3,0,3,0.2781005,0.3342237,0.27346662,0.11420925,2,0.058166955,0.20550947,0.33522567,0.39973468,0.0013631568,1.9415,0.2781005
128,128,3,0,2,0.14330657,0.17222716,0.44223398,0.24223231,2,0.011116859,0.07770299,0.09957563,0.7685779,0.043026682,0.7125,0.14330657
129,129,3,0,2,0.23151803,0.27824044,0.34581646,0.14442508,2,0.036120247,0.13024727,0.21515273,0.6133597,0.005120117,1.455,0.23151803
130,130,5,0,3,0.27059984,0.32520932,0.28511629,0.119074546,2,0.034663506,0.28848356,0.3165928,0.35854805,0.0017120009,0.436,0.27059984
131,131,5,0,2,0.14006484,0.1683312,0.4322302,0.25937378,2,0.016227538,0.064584784,0.093857355,0.7978377,0.027492668,0.481,0.14006484
132,132,5,0,4,0.41911802,0.37425664,0.14575349,0.060871787,5,0.41240066,0.037716337,0.3211004,0.22676602,0.0020165714,1.961,0.41911802
133,133,5,0,3,0.25983065,0.3122668,0.30184254,0.12606004,5,0.50675863,0.073340416,0.24334604,0.16928355,0.0072713285,2.328,0.25983065
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574831,0.025236899,0.32619143,0.073588066,0.00015258846,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41930935,0.023341853,0.48856565,0.068707235,7.583191e-05,2.411,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4627395,0.024006264,0.4656999,0.047528993,2.5330604e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4744852,0.029839983,0.43895116,0.056688286,3.5367637e-05,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29905427,0.051072583,0.5424589,0.107328355,8.5840955e-05,2.245,0.4364019
139,139,5,0,2,0.20472814,0.24604414,0.38742533,0.16180243,2,0.012255771,0.16784497,0.19885097,0.6162296,0.004818714,0.692,0.20472814
140,140,3,0,3,0.3037667,0.36506954,0.23360299,0.09756081,3,0.09789765,0.29836923,0.37430096,0.2284211,0.0010109716,2.023,0.3037667
141,141,3,0,3,0.32576987,0.39151317,0.19942859,0.08328838,3,0.14942908,0.24051978,0.41498378,0.19468836,0.000379023,2.0235,0.32576987
142,142,3,0,3,0.3154656,0.3791294,0.21543276,0.08997228,3,0.06575295,0.11658715,0.4193447,0.39673188,0.0015833306,1.2914999999999999,0.3154656
143,143,3,0,2,0.24227124,0.29116377,0.32911503,0.13745,2,0.047000732,0.10417682,0.230853,0.61219466,0.0057747792,0.766,0.24227124
144,144,3,0,2,0.12603651,0.15147181,0.3889397,0.333552,2,0.0089747645,0.09782658,0.07585323,0.77697635,0.040369112,1.3975,0.12603651
145,145,3,0,2,0.14815992,0.1780599,0.457211,0.2165692,4,0.012010929,0.4491507,0.13562596,0.3964055,0.006806946,1.0385,0.14815992
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26310238,0.13580793,0.44147414,0.15925694,0.0003586538,2.3375,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39017782,0.030530946,0.46763626,0.11154326,0.00011171791,2.4285,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28014177,0.05436056,0.5448085,0.12059328,9.586156e-05,2.487,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19356011,0.11992769,0.54862094,0.13775733,0.00013402806,2.3345000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30981976,0.08159305,0.55436885,0.05419801,2.0339818e-05,1.89,0.4364019
151,151,3,0,3,0.29775217,0.35784122,0.24294448,0.10146215,3,0.075048365,0.245337,0.38318956,0.29586896,0.0005561223,1.349,0.29775217
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21747549,0.12887494,0.5739933,0.07959794,5.827089e-05,0.6,0.4364019
153,153,3,0,3,0.262631,0.31563228,0.29749316,0.12424358,2,0.02023628,0.2718268,0.32751775,0.37943235,0.0009867585,1.338,0.262631
154,154,3,0,2,0.16542894,0.19881399,0.44846308,0.1872939,2,0.010037198,0.21228479,0.18584189,0.5866243,0.005211838,0.151,0.16542894
155,155,3,0,3,0.2641627,0.31747308,0.2951142,0.123250045,2,0.039493542,0.27781156,0.2833516,0.3977313,0.001612011,0.729,0.2641627
156,156,3,0,2,0.24259527,0.2915532,0.32861176,0.13723981,4,0.07592993,0.463977,0.2824621,0.17651853,0.0011123804,1.658,0.24259527
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23376684,0.107416585,0.5317674,0.12694995,9.919072e-05,2.098,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33226138,0.07319975,0.5081759,0.08627212,9.086721e-05,2.357,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23874706,0.13697001,0.5345296,0.089705616,4.767571e-05,2.176,0.4364019
160,160,3,0,3,0.33062077,0.397343,0.1918944,0.08014184,3,0.07856693,0.12651561,0.42802018,0.36565387,0.0012435124,0.8055,0.33062077
161,161,3,0,2,0.23890957,0.28712368,0.33433622,0.13963056,2,0.04730743,0.29105735,0.25592905,0.40294257,0.0027635922,1.2565,0.23890957
162,162,3,0,2,0.12562963,0.15098281,0.3876841,0.3357034,2,0.0122162625,0.10528363,0.06775693,0.7725494,0.04219386,1.4135,0.12562963
163,163,3,0,2,0.14371942,0.17272328,0.4435079,0.24004942,2,0.009182632,0.22637562,0.118243374,0.63791245,0.008285929,0.8570000000000001,0.14371942
164,164,3,0,2,0.20985375,0.25220412,0.37946445,0.15847765,4,0.05705762,0.5990672,0.22271767,0.12049654,0.0006610078,0.539,0.20985375
165,165,3,0,2,0.1637475,0.19679323,0.45107463,0.1883846,2,0.036484543,0.16236968,0.18456458,0.6066652,0.0099160345,0.9904999999999999,0.1637475
166,166,3,0,3,0.32828975,0.39454156,0.19551483,0.081653856,3,0.15808886,0.120175414,0.39119563,0.32949662,0.0010434489,2.154,0.32828975
167,167,3,0,3,0.33906868,0.4074958,0.17877346,0.074662074,3,0.10486724,0.1963586,0.48321307,0.21525055,0.0003105609,2.426,0.33906868
168,168,3,0,3,0.30296844,0.3641102,0.23484279,0.098078586,3,0.13768382,0.3127564,0.37338358,0.17554708,0.0006291223,1.908,0.30296844
169,169,3,0,2,0.12263982,0.14738962,0.37845775,0.35151276,2,0.013775461,0.031039188,0.045801505,0.8107851,0.098598756,0.752,0.12263982
170,170,3,0,2,0.22985728,0.27624455,0.34839582,0.14550231,2,0.016622182,0.13932641,0.22759166,0.61051214,0.0059476425,1.193,0.22985728
171,171,3,0,2,0.14498949,0.17424966,0.44742727,0.2333336,2,0.028082605,0.083697625,0.11594209,0.7343904,0.037887253,0.227,0.14498949
172,172,3,0,2,0.14266334,0.17145407,0.44024894,0.24563362,2,0.012552291,0.2945396,0.1200905,0.5578749,0.014942704,0.632,0.14266334
173,173,3,0,2,0.16571005,0.19915183,0.4480265,0.1871116,2,0.018132139,0.1729683,0.16246131,0.63641363,0.010024636,0.793,0.16571005
174,174,3,0,2,0.1308756,0.15728746,0.40387282,0.30796412,2,0.0037918875,0.037900846,0.04853739,0.8594655,0.050304346,1.45,0.1308756
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18818809,0.16184735,0.5453284,0.104555346,8.078985e-05,2.5,0.4364019
176,176,3,0,3,0.2576653,0.3096645,0.3052056,0.12746458,2,0.05387541,0.3190561,0.28691757,0.33914798,0.0010029373,2.308,0.2576653
