,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68889207,0.018708829,0.26547894,0.026886927,3.3234646e-05,2.3215,0.4364019
21,21,5,0,4,0.40622967,0.38256052,0.14898744,0.062222384,3,0.38044906,0.12496701,0.39392024,0.1005119,0.00015178934,1.8135,0.40622967
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78543204,0.010892826,0.19256543,0.011100297,9.44112e-06,2.4684999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54710174,0.03745782,0.3827725,0.032649454,1.8493804e-05,2.4405,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74805534,0.01535114,0.21697414,0.019598763,2.060264e-05,2.4850000000000003,0.4364019
25,25,5,0,3,0.3902334,0.39286676,0.15300119,0.06389866,5,0.41164705,0.17716065,0.35410935,0.05701052,7.2435745e-05,2.222,0.3902334
26,26,5,0,3,0.37957636,0.399733,0.15567522,0.06501544,5,0.40674958,0.13997252,0.3673789,0.08572239,0.00017657757,2.473,0.37957636
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3821274,0.14188331,0.4244435,0.051500756,4.5070225e-05,2.441,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60678595,0.0522933,0.29928717,0.041583985,4.963847e-05,2.3795,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434247,0.056134794,0.35684866,0.043537434,5.4356824e-05,2.396,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456613,0.017323775,0.20936245,0.027616387,3.607275e-05,2.48,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7248792,0.020579495,0.2369005,0.01762451,1.6298765e-05,1.9165,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64523584,0.023245689,0.30032405,0.03116932,2.5060212e-05,2.4655,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6937625,0.016230902,0.2685658,0.021425504,1.5342073e-05,2.474,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088764,0.031261154,0.23718329,0.022653742,2.5492762e-05,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69854176,0.033946615,0.25096926,0.016529959,1.2414534e-05,2.4815,0.4364019
36,36,5,0,4,0.4091182,0.38069946,0.14826265,0.06191969,3,0.37180853,0.11777556,0.40018553,0.11004046,0.00018990698,2.303,0.4091182
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34090552,0.10644115,0.44332948,0.10917359,0.00015019599,1.1775,0.4364019
38,38,5,0,3,0.32731658,0.39337203,0.19702631,0.082285106,3,0.121513985,0.4008872,0.40374166,0.073812276,4.49868e-05,0.9410000000000001,0.32731658
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.571739,0.05149743,0.32916194,0.047530662,7.097893e-05,2.3775,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69716114,0.02202359,0.24845722,0.03232012,3.7951882e-05,2.1825,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38322473,0.11004627,0.43771607,0.06894888,6.3987805e-05,1.341,0.4364019
42,42,3,0,3,0.3691698,0.40643784,0.15828641,0.06610596,5,0.36555633,0.17466122,0.35564044,0.1039259,0.00021610472,1.2745000000000002,0.3691698
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880104,0.0822004,0.204159,0.025588991,4.1162268e-05,1.7425000000000002,0.4364019
44,44,3,0,3,0.3641963,0.40964225,0.15953436,0.06662715,3,0.35857487,0.18015768,0.38746557,0.07370452,9.732906e-05,2.1295,0.3641963
45,45,3,0,3,0.39048558,0.39270428,0.1529379,0.06387223,5,0.3618793,0.26322886,0.32829714,0.04653921,5.5544082e-05,1.354,0.39048558
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48123989,0.06135284,0.37686056,0.08042851,0.000118221906,1.913,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43840346,0.09837388,0.38929996,0.07382716,9.554904e-05,1.5745,0.4364019
48,48,3,0,4,0.42242113,0.37212846,0.14492469,0.06052564,5,0.56278944,0.1390071,0.26387796,0.03425818,6.731494e-05,1.3915000000000002,0.42242113
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099183,0.087992065,0.35001868,0.05201608,5.4926008e-05,2.2625,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266327,0.060659118,0.31405115,0.09839899,0.00025807758,1.8575,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58988225,0.036463235,0.321981,0.05161105,6.249786e-05,2.2735,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017874,0.008264416,0.17658417,0.013348806,1.5297155e-05,2.3955,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6576041,0.038488176,0.2694948,0.034366958,4.5947054e-05,2.3755,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52680665,0.06313835,0.3459446,0.06402469,8.5715066e-05,2.2800000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62902033,0.05647137,0.28382543,0.030649778,3.3063818e-05,2.3834999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75068843,0.009593575,0.22208844,0.017615413,1.4114975e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79338205,0.01351278,0.17853366,0.014557872,1.3613144e-05,2.36,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55091965,0.06363718,0.33021283,0.05516357,6.679281e-05,2.0345,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66412634,0.055269215,0.2514404,0.029121932,4.212475e-05,2.2569999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57758844,0.047293346,0.30834782,0.06666531,0.00010507452,2.3965,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744904,0.07118179,0.2964996,0.05771615,0.000112055655,2.404,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247209,0.0611221,0.34508157,0.06896997,0.0001054233,1.9655,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.780664,0.017600313,0.18978433,0.011942569,8.798389e-06,2.456,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653866,0.06794424,0.24762537,0.030523013,4.140988e-05,2.4305,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022603,0.08076423,0.28914335,0.027808078,2.4049445e-05,1.876,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45850402,0.17335977,0.33472267,0.03338213,3.139478e-05,2.169,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55228543,0.10269358,0.3112705,0.033715453,3.5044613e-05,2.077,0.4364019
68,68,5,0,3,0.3120704,0.37504902,0.22070603,0.09217458,5,0.3481833,0.33655524,0.26381585,0.051334854,0.0001107695,1.858,0.3120704
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54479706,0.097674794,0.319838,0.037653595,3.658508e-05,2.4635,0.4364019
70,70,5,0,3,0.2982819,0.35847786,0.24212173,0.101118535,5,0.5136329,0.19160384,0.2230308,0.07145476,0.00027769496,1.3815,0.2982819
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151736,0.10092874,0.31724077,0.06655815,9.879336e-05,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880211,0.040690355,0.2515105,0.019761026,1.6955786e-05,2.443,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27558452,0.15939108,0.5015364,0.0634547,3.325637e-05,2.027,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391328,0.07645568,0.40066156,0.083644755,0.000105244864,2.4855,0.4364019
75,75,5,0,3,0.2644376,0.31780347,0.29468724,0.12307173,5,0.4014441,0.18923488,0.23661928,0.17064421,0.0020575626,1.214,0.2644376
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035406,0.08113041,0.3625736,0.05270186,5.355246e-05,2.189,0.4364019
77,77,5,0,3,0.3571864,0.4141586,0.16129325,0.06736172,3,0.32765353,0.16516899,0.35859364,0.14823686,0.00034696967,1.7149999999999999,0.3571864
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51987517,0.06868291,0.371173,0.040233847,3.508257e-05,2.0535,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62696224,0.047623407,0.2772497,0.04809738,6.7336965e-05,1.9405000000000001,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4325323,0.086985074,0.41163617,0.068786636,5.9785845e-05,1.9645000000000001,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40572768,0.19520913,0.3554432,0.04358453,3.5434863e-05,2.208,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43842608,0.14279066,0.37869602,0.040055998,3.120907e-05,2.0985,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862662,0.0501323,0.23338473,0.03016988,4.684858e-05,1.8094999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62320846,0.06936019,0.27193668,0.035439562,5.5084503e-05,2.1,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278652,0.025868952,0.22386514,0.022372985,2.7724165e-05,2.4699999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78440225,0.013927989,0.18771006,0.013946145,1.349943e-05,2.1175,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62018514,0.081298314,0.27206495,0.026427638,2.390151e-05,2.2809999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61307424,0.088059336,0.2775183,0.021332255,1.585846e-05,2.231,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611958,0.05654409,0.32901382,0.053187653,5.8562404e-05,2.4165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44434264,0.08895104,0.35417354,0.11231223,0.00022052015,1.4905,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44227514,0.10147497,0.38321534,0.07293851,9.606368e-05,1.052,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23492005,0.21513554,0.48679268,0.06311449,3.7287966e-05,1.7475,0.4364019
93,93,5,0,2,0.23634529,0.2840419,0.33831897,0.14129385,4,0.13145562,0.35701576,0.29654875,0.21425134,0.00072853814,1.1835,0.23634529
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38944066,0.10184932,0.41822192,0.09037317,0.00011494309,1.8735,0.4364019
95,95,5,0,3,0.34356263,0.41289663,0.17179368,0.07174708,3,0.17845808,0.26930752,0.4338197,0.118310735,0.00010391044,1.779,0.34356263
96,96,5,0,3,0.3258548,0.3916152,0.19929667,0.08323329,3,0.2524204,0.15165247,0.37920916,0.21596566,0.0007523009,1.71,0.3258548
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52493995,0.04084467,0.38080218,0.053358365,5.4816104e-05,1.826,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71704215,0.016609084,0.23661426,0.029698906,3.561939e-05,2.359,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529934,0.034726378,0.2766476,0.03559093,4.175946e-05,2.0855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43064672,0.113280974,0.38388148,0.072065696,0.00012516032,1.939,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764437,0.04169745,0.3405598,0.041251384,4.773214e-05,1.9935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54616135,0.05717013,0.32546863,0.071097724,0.00010221928,2.4480000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45204738,0.095184684,0.4067442,0.04598667,3.709274e-05,1.6055000000000001,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77231497,0.015959423,0.19676295,0.014949968,1.2662255e-05,2.4305000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76538354,0.015014299,0.19891173,0.020662006,2.849762e-05,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475468,0.08050372,0.31952482,0.052344874,7.973052e-05,1.3025,0.4364019
107,107,5,0,3,0.34017077,0.4088203,0.1770618,0.07394722,3,0.3049567,0.1790801,0.38128597,0.13443223,0.00024500926,1.4304999999999999,0.34017077
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892552,0.0686582,0.30096078,0.04108609,3.975481e-05,2.3465,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71681243,0.018954355,0.24859004,0.015633317,9.7950615e-06,2.367,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44763294,0.12432386,0.35138965,0.07653907,0.00011448543,1.6585,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540268,0.041556872,0.38066527,0.037481762,2.8110884e-05,2.029,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70982355,0.03366492,0.23569505,0.020798761,1.7757015e-05,2.2895,0.4364019
113,113,3,0,3,0.34223855,0.41130534,0.1738502,0.07260594,3,0.2422603,0.22168145,0.3868699,0.14893964,0.00024870413,1.818,0.34223855
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582139,0.04165847,0.35806635,0.042011954,4.939679e-05,1.3805,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38719603,0.055159245,0.39013347,0.16711979,0.00039140813,1.5445,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616019,0.07487286,0.32057175,0.042890705,6.276609e-05,2.221,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274625,0.028388424,0.2923743,0.05170711,6.7671426e-05,2.301,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409439,0.05001024,0.2818906,0.027132114,2.3151586e-05,2.1845,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49607825,0.10639762,0.33812746,0.059306636,9.000806e-05,2.0655,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50801027,0.07183679,0.35963818,0.060441356,7.340583e-05,2.24,0.4364019
121,121,5,0,3,0.3859742,0.3956109,0.15406989,0.06434499,5,0.4350595,0.21257518,0.31090322,0.041418042,4.4143966e-05,1.8050000000000002,0.3859742
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255497,0.075311095,0.34563023,0.053452242,5.6729627e-05,2.31,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62609124,0.06946434,0.2709671,0.03344561,3.1746888e-05,2.3545,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79600126,0.012278828,0.17745177,0.014250041,1.8148341e-05,2.49,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47295246,0.109406516,0.36168975,0.055888094,6.311251e-05,1.8249999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57988554,0.06273969,0.32280186,0.034548167,2.4805497e-05,2.2685,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4105343,0.13002372,0.38249812,0.07680681,0.00013702744,1.768,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33430263,0.16152012,0.43962082,0.06450017,5.6258657e-05,1.7839999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503016,0.1315873,0.3336345,0.03173575,2.6507683e-05,1.518,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57559276,0.06278843,0.32364818,0.03794207,2.8622564e-05,2.4405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61645657,0.10931755,0.2428444,0.031322632,5.882729e-05,2.29,0.4364019
132,132,5,0,3,0.3216395,0.38654923,0.20584369,0.08596756,5,0.5604678,0.2315462,0.17079708,0.03698564,0.00020322611,1.7385000000000002,0.3216395
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401178,0.08125871,0.33159384,0.046975564,5.411056e-05,1.427,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74462306,0.012058563,0.22304165,0.020259647,1.7061397e-05,2.456,0.4364019
135,135,5,0,4,0.40399918,0.38399762,0.14954711,0.06245612,5,0.4212013,0.20767112,0.31406403,0.05697025,9.333981e-05,1.6085,0.40399918
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36922377,0.16515458,0.4180305,0.04755686,3.4309596e-05,1.9415,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48526874,0.13296291,0.3246316,0.05706192,7.4887575e-05,2.309,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30388272,0.12551874,0.49789006,0.072651796,5.6747496e-05,1.8165,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718403,0.045582324,0.34093925,0.04159985,3.825988e-05,2.443,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50031006,0.090992786,0.3344411,0.07411122,0.00014482914,1.8375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664674,0.047235012,0.24823962,0.037993312,6.46929e-05,2.3935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67450774,0.031551458,0.26816246,0.025756767,2.158304e-05,2.411,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4068783,0.13215111,0.37833828,0.082449675,0.00018265232,1.571,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33636597,0.12779,0.45627615,0.079485975,8.19453e-05,1.5110000000000001,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5379155,0.091606654,0.32316783,0.047251772,5.8195597e-05,1.9625,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334634,0.0283341,0.21021931,0.027940283,4.284264e-05,2.338,0.4364019
147,147,5,0,4,0.3998912,0.3866443,0.15057787,0.06288661,5,0.38225812,0.123486355,0.37386537,0.12006436,0.00032575522,1.672,0.3998912
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5172719,0.09192042,0.34810185,0.042663813,4.2007243e-05,2.2895,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631881,0.05287754,0.33271673,0.051158987,5.867644e-05,1.565,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268857,0.03225099,0.29576594,0.045032226,6.5128e-05,2.4699999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50192446,0.0665333,0.3629951,0.06845126,9.588238e-05,1.883,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71055585,0.045483187,0.22235921,0.021574738,2.7042955e-05,1.8525,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61458164,0.05652994,0.27686945,0.051936485,8.244726e-05,1.9625,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116647,0.024099678,0.23418193,0.030017443,3.6222726e-05,2.284,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315301,0.04684664,0.20524253,0.016364943,1.580036e-05,1.7974999999999999,0.4364019
156,156,5,0,3,0.3913591,0.39214152,0.15271874,0.06378071,5,0.39818403,0.17165193,0.3428462,0.08716497,0.00015284985,1.7634999999999998,0.3913591
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176964,0.026650785,0.31303242,0.04257443,4.6004356e-05,2.3445,0.4364019
158,158,5,0,3,0.36679226,0.40796968,0.15888298,0.06635511,3,0.35035476,0.16599488,0.3716364,0.111720376,0.0002935903,1.6704999999999999,0.36679226
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.431122,0.06911244,0.39157724,0.108000204,0.00018808163,2.13,0.4364019
160,160,5,0,3,0.3303858,0.39706063,0.19225931,0.08029424,3,0.25052682,0.113862254,0.3475322,0.28663453,0.0014442168,1.275,0.3303858
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389239,0.046014998,0.27757612,0.03742962,5.538793e-05,2.0309999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59400135,0.064411156,0.31039494,0.031162335,3.0294264e-05,2.424,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349172,0.07104042,0.3362596,0.057730354,5.246379e-05,1.8965,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5219191,0.10967233,0.31720072,0.05114451,6.335174e-05,2.1814999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38454422,0.16607155,0.3889431,0.060377724,6.343894e-05,1.5465,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514014,0.06850334,0.24672702,0.033326592,4.1599367e-05,2.375,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7020797,0.020379443,0.25386852,0.023655385,1.6942175e-05,2.398,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404036,0.036625974,0.29466856,0.028280774,2.1116253e-05,1.895,0.4364019
169,169,5,0,4,0.40182072,0.38540116,0.15009372,0.062684394,5,0.5860383,0.124905296,0.24993898,0.039056662,6.078545e-05,1.8304999999999998,0.40182072
170,170,5,0,4,0.39891362,0.38727418,0.15082318,0.06298904,3,0.35947114,0.16699693,0.40098903,0.07246607,7.683251e-05,2.1755,0.39891362
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30967063,0.1525541,0.47037688,0.06735016,4.8278813e-05,2.318,0.4364019
