,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023067,0.0021553412,0.08823014,0.007271374,3.6517653e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751258,0.0043042963,0.10816961,0.012276952,0.00012326454,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88325095,0.0031668297,0.10208746,0.011413249,8.1496866e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81031066,0.0068620797,0.15488455,0.02758588,0.00035683226,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8345492,0.0046151318,0.13856542,0.022089407,0.00018080701,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751613,0.002452424,0.11153036,0.010811696,4.424898e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88152975,0.0042335647,0.09416513,0.019760579,0.00031097388,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903049,0.0021128133,0.08814817,0.0066565,3.3562017e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835485,0.0039793914,0.09938096,0.012931798,0.00015939599,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82910377,0.0063262326,0.13019656,0.0337244,0.00064908655,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83967066,0.0049942504,0.1413075,0.013963496,6.411839e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86470205,0.0036750762,0.11682026,0.014719784,8.278355e-05,2.404,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640066,0.0030622885,0.11907814,0.013789909,6.307687e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86086744,0.0047380137,0.12053678,0.013798522,5.930535e-05,2.434,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955374,0.0050782026,0.18103555,0.018298207,5.0640545e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324034,0.014731299,0.29617792,0.05642798,0.00025948198,1.9289999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80833596,0.0035746577,0.172283,0.015778463,2.798894e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801797,0.0067748507,0.19435485,0.018641189,4.947861e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168421,0.009394586,0.24180603,0.031842794,0.00011445668,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809033,0.005887235,0.18918629,0.023939943,8.322967e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043925,0.0045246882,0.17323393,0.01780825,4.0643587e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87523687,0.0018805326,0.117017984,0.005856911,7.702367e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71387315,0.009181247,0.25129735,0.025606446,4.1788237e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009348,0.0039672693,0.1837163,0.011367261,1.4368215e-05,2.467,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893832,0.00859113,0.26462355,0.037309006,9.3136114e-05,2.4210000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55713713,0.026144762,0.35065082,0.065852575,0.00021472247,2.3600000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50539064,0.024924582,0.38707832,0.08233913,0.00026730393,2.3529999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424,0.027189068,0.3708539,0.059377436,0.00017956074,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70266724,0.020729747,0.242172,0.034304082,0.00012689993,2.4365,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45009646,0.02884516,0.40093675,0.11961381,0.00050788367,2.484,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6697093,0.012970371,0.287517,0.029744433,5.888301e-05,2.4604999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348084,0.021845901,0.36358294,0.07937608,0.00038670885,2.4305000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8095556,0.010346911,0.149053,0.030835852,0.00020859059,2.3795,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70223445,0.009738092,0.2495843,0.038337506,0.00010568703,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68398553,0.013598596,0.25595748,0.046293687,0.00016468109,2.2775,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908334,0.005289615,0.18896966,0.014884071,2.3288982e-05,2.403,0.4364019
56,56,5,0,4,0.40078858,0.38606617,0.15035272,0.06279258,5,0.6246671,0.03699884,0.2582608,0.07947729,0.0005959964,2.5,0.40078858
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85557276,0.004052723,0.127274,0.013059669,4.080874e-05,2.4365,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328985,0.03316842,0.36564943,0.06807661,0.00020704848,2.3339999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378175,0.006648458,0.13300534,0.02237508,0.00015367114,2.5,0.4364019
60,60,5,0,3,0.3367708,0.40473416,0.18234244,0.0761526,5,0.86762804,0.013030031,0.090221085,0.027591279,0.0015295744,2.5,0.3367708
61,61,5,0,3,0.38361526,0.3971308,0.1546618,0.0645922,5,0.8497385,0.008979963,0.101061,0.038895402,0.0013251478,2.4875,0.38361526
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90195334,0.0102941245,0.0775548,0.01002775,0.00016999929,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86713654,0.016506074,0.100446075,0.015587817,0.00032350587,2.5,0.4364019
64,64,5,0,3,0.34760886,0.41775945,0.16550924,0.06912246,5,0.53006387,0.057669897,0.3074966,0.10380357,0.00096606207,2.5,0.34760886
65,65,5,0,3,0.3394635,0.40797028,0.17816027,0.07440598,5,0.5602603,0.04830205,0.26839828,0.12198351,0.0010558529,2.457,0.3394635
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46242297,0.06859725,0.39514893,0.073457606,0.0003731852,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82862127,0.0066044074,0.14657381,0.01813706,6.3433545e-05,2.5,0.4364019
68,68,5,0,3,0.29280385,0.3518943,0.25063002,0.1046719,5,0.90970916,0.0050490927,0.04856399,0.034941375,0.0017364603,2.5,0.29280385
69,69,5,0,3,0.3027817,0.3638858,0.23513284,0.09819973,5,0.79780245,0.03972419,0.12514772,0.036564097,0.0007615824,2.2935,0.3027817
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169111,0.020845566,0.30137247,0.0605378,0.00033302317,1.65,0.4364019
71,71,5,0,4,0.4011452,0.3858364,0.1502632,0.0627552,3,0.24191968,0.11045296,0.50396955,0.14326268,0.00039519672,2.3845,0.4011452
72,72,5,0,3,0.38555342,0.39588198,0.15417546,0.06438908,3,0.33573583,0.078339376,0.4339001,0.15144947,0.0005752837,1.6515,0.38555342
73,73,5,0,3,0.34720954,0.41727954,0.16612945,0.06938149,3,0.3564296,0.086366296,0.4067854,0.1496606,0.00075806305,1.919,0.34720954
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41756284,0.080265254,0.4220935,0.079725765,0.00035261226,2.045,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7802215,0.010851291,0.18992119,0.018950593,5.5386692e-05,2.404,0.4364019
76,76,5,0,3,0.34375286,0.41312528,0.1714982,0.07162367,5,0.60320497,0.045816623,0.25854433,0.090586975,0.0018470879,2.5,0.34375286
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5815444,0.02463517,0.3065203,0.08667769,0.00062243064,2.0665,0.4364019
78,78,5,0,3,0.32443577,0.38990983,0.20150065,0.08415376,5,0.82753044,0.011860814,0.10346015,0.05403777,0.0031108868,2.4379999999999997,0.32443577
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74199235,0.019340578,0.19675761,0.041231755,0.0006776886,2.4595000000000002,0.4364019
80,80,5,0,2,0.2544497,0.30579993,0.31019995,0.1295504,5,0.8403236,0.02170351,0.09309122,0.040103007,0.004778629,2.488,0.2544497
81,81,5,0,3,0.36038268,0.41209927,0.16049124,0.06702678,5,0.89653766,0.010361008,0.07685481,0.015446458,0.0008000623,2.5,0.36038268
82,82,5,0,3,0.3323406,0.3994099,0.18922326,0.07902628,5,0.7557824,0.013085465,0.15515022,0.0734803,0.0025015878,2.5,0.3323406
83,83,5,0,3,0.3123526,0.37538818,0.2202677,0.09199154,5,0.6800074,0.027433325,0.20156747,0.088373825,0.0026180316,1.779,0.3123526
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89245695,0.00343744,0.08546544,0.018307835,0.00033236886,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736333,0.0039716833,0.10290375,0.019281749,0.00020952996,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973455,0.006356474,0.14889887,0.046690248,0.0007089387,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641031,0.0104963025,0.18475352,0.04024043,0.00040668278,2.365,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104983,0.0055782367,0.14989327,0.033752795,0.00027739003,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100928,0.007207354,0.15323332,0.029245062,0.00022145676,2.365,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87446356,0.0034221613,0.10409979,0.017865766,0.000148785,2.449,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760731,0.004606117,0.09647234,0.022428166,0.00042026848,1.116,0.4364019
92,92,5,0,3,0.28603986,0.3437653,0.2611355,0.109059356,5,0.741511,0.025185535,0.14791372,0.07938499,0.006004767,1.992,0.28603986
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68783957,0.010412994,0.22251408,0.078463376,0.0007699849,2.375,0.4364019
94,94,5,0,3,0.36084116,0.4118039,0.16037622,0.066978745,5,0.69693923,0.013290096,0.19665106,0.09135804,0.0017615887,2.434,0.36084116
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140844,0.006847757,0.15638612,0.022530342,0.00015138363,2.321,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71371025,0.010408431,0.20775206,0.0675413,0.0005878728,1.633,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83333117,0.0047262935,0.1436782,0.018169627,9.473212e-05,2.125,0.4364019
98,98,5,0,4,0.41171637,0.37902546,0.14761074,0.06164741,5,0.71806735,0.012251935,0.18220367,0.085974894,0.0015021038,1.49,0.41171637
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73470014,0.01127005,0.1953143,0.057831142,0.00088429597,1.875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809398,0.0032064489,0.10048587,0.015247825,0.00012003045,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77866274,0.006692466,0.17392041,0.040408384,0.00031593334,1.354,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79898036,0.0065297745,0.16185893,0.032342166,0.0002887746,2.136,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476534,0.0107934205,0.1745031,0.06608415,0.0009659114,1.16,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836352,0.0028205449,0.09752953,0.015878236,0.00013649238,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126391,0.0064234603,0.14138928,0.039095983,0.0004521314,2.432,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116561,0.005797044,0.14687683,0.03534915,0.00032084875,1.346,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849992,0.003584148,0.1307332,0.015622874,6.7871515e-05,1.875,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117217,0.0057747946,0.15115745,0.031070348,0.00027565914,1.765,0.4364019
109,109,5,0,3,0.38624543,0.3954362,0.15400185,0.06431658,5,0.84439504,0.0075163455,0.10774574,0.03891967,0.001423219,2.5,0.38624543
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83396727,0.007000715,0.11596874,0.042085085,0.0009782267,2.212,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888624,0.0048020054,0.08415951,0.021609452,0.00080503203,2.373,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950281,0.0038986271,0.075779766,0.024418354,0.00087509386,1.633,0.4364019
113,113,5,0,3,0.3564133,0.4146567,0.16148724,0.06744274,5,0.8502379,0.007446444,0.09895939,0.041549824,0.0018064023,2.344,0.3564133
114,114,5,0,4,0.41219255,0.37871867,0.14749123,0.061597522,5,0.827038,0.00815523,0.1217526,0.041653346,0.0014009179,1.875,0.41219255
115,115,5,0,4,0.39432788,0.39022872,0.15197383,0.063469596,5,0.8964755,0.0046207616,0.07163644,0.025723876,0.0015434844,1.633,0.39432788
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841405,0.0049650283,0.086454906,0.023553798,0.00088583387,2.121,0.4364019
117,117,5,0,3,0.38745782,0.39465505,0.15369762,0.06418952,5,0.9011427,0.0046403063,0.068938226,0.02386296,0.001415823,2.113,0.38745782
118,118,5,0,3,0.33781126,0.4059846,0.18072644,0.075477704,5,0.83763796,0.007932688,0.10127091,0.050170176,0.0029883282,2.375,0.33781126
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88037163,0.0045300364,0.09250063,0.022103116,0.000494541,2.5,0.4364019
120,120,5,0,4,0.42261416,0.37200415,0.14487627,0.06050543,5,0.8582398,0.006107341,0.10078248,0.03368653,0.0011838503,1.303,0.42261416
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944842,0.0039167483,0.08058936,0.020480825,0.0005288357,1.633,0.4364019
122,122,5,0,4,0.39361876,0.39068565,0.15215175,0.0635439,5,0.87751985,0.0059516868,0.0884057,0.026925119,0.0011976465,2.5,0.39361876
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725149,0.0055098506,0.09702229,0.024372414,0.00058058003,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926524,0.0048532295,0.07860105,0.022850122,0.0010432078,2.121,0.4364019
125,125,5,0,4,0.40515414,0.38325348,0.14925732,0.06233508,5,0.9008238,0.0040382724,0.06970552,0.02445707,0.00097531045,2.5,0.40515414
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871362,0.0045587635,0.10014312,0.023447273,0.0004888508,2.344,0.4364019
127,127,5,0,3,0.2899453,0.3484589,0.25506976,0.1065261,5,0.5837582,0.025262674,0.21012485,0.17131029,0.00954401,2.439,0.2899453
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746819,0.016216967,0.17823361,0.058096457,0.0006339836,2.5,0.4364019
129,129,5,0,2,0.24284273,0.29185057,0.32822737,0.13707927,5,0.7286077,0.020701492,0.13680743,0.10268087,0.011202502,2.5,0.24284273
130,130,5,0,3,0.279955,0.33645245,0.27058625,0.11300633,5,0.71253914,0.020187298,0.1460919,0.11199774,0.009183875,2.5,0.279955
131,131,5,0,3,0.2643845,0.31773967,0.2947697,0.12310616,5,0.8265421,0.008386683,0.08337593,0.07455598,0.007139352,2.426,0.2643845
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80810755,0.008507211,0.14536443,0.037300456,0.00072034285,1.58,0.4364019
133,133,5,0,3,0.3620906,0.4109989,0.16006272,0.06684781,5,0.851969,0.008029195,0.10182498,0.036692806,0.0014839486,2.291,0.3620906
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88589376,0.0037776383,0.09410637,0.015972305,0.00024992035,2.5,0.4364019
135,135,5,0,4,0.4117438,0.37900785,0.14760385,0.061644558,5,0.89720744,0.004849755,0.07439189,0.022709824,0.00084106135,2.5,0.4117438
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845912,0.004199849,0.088897824,0.021914732,0.00039631358,1.299,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881086,0.0037600452,0.10163506,0.013388783,0.00013019505,2.048,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86031276,0.004193537,0.1143673,0.02087775,0.00024862276,2.365,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86740845,0.0048045493,0.10304109,0.024265448,0.00048044574,2.159,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88303983,0.0035052663,0.095878296,0.017387196,0.00018937791,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8287974,0.0068725245,0.12054557,0.042699892,0.0010846766,1.629,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677091,0.0052097184,0.10178195,0.024873124,0.00042612164,1.402,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786296,0.0036083239,0.102752745,0.014864458,0.00014484921,2.283,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782589,0.004814031,0.08923647,0.0270323,0.0006582935,1.354,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881016,0.0035338637,0.09171408,0.016423032,0.00022744657,1.497,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79576546,0.009260685,0.14595811,0.04815393,0.00086179527,2.308,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723478,0.0042870985,0.10204934,0.021050349,0.00026542213,2.006,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691084,0.005097558,0.09538884,0.029688861,0.0007163391,2.365,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8903603,0.0039021163,0.089669004,0.015873265,0.00019534506,1.773,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782557,0.004826746,0.09275492,0.023733154,0.0004294626,2.028,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90846884,0.0023777108,0.07749375,0.011526184,0.0001334936,1.629,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687772,0.0046988362,0.10152974,0.024544531,0.00044966443,2.348,0.4364019
153,153,5,0,4,0.41231775,0.378638,0.14745982,0.061584394,5,0.832069,0.007300793,0.11582043,0.043156292,0.0016535178,2.365,0.41231775
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649877,0.0054852334,0.0984978,0.03023669,0.0007926479,2.5,0.4364019
155,155,5,0,4,0.40683076,0.3821732,0.1488366,0.062159386,5,0.83389866,0.0067898883,0.11042576,0.047514703,0.0013709666,2.404,0.40683076
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562413,0.004908458,0.121342294,0.017325655,0.00018232384,2.212,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94479,0.001856384,0.043621633,0.0095441975,0.0001878226,1.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918789,0.0029213575,0.09414076,0.01096991,8.903584e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88836324,0.004025359,0.08421812,0.022943527,0.00044976344,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429364,0.0051370314,0.13235158,0.019430317,0.0001447333,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85915524,0.004554976,0.1114298,0.024552383,0.0003075468,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90450037,0.0020841674,0.08487175,0.008503719,3.994168e-05,2.206,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657582,0.00926776,0.169962,0.054065496,0.000946532,1.308,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051456,0.0030345018,0.07180407,0.019537155,0.00047864637,1.362,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512871,0.0079820035,0.1109428,0.029060062,0.0007280108,2.206,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95234334,0.0014598469,0.04250715,0.003672922,1.66771e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84385055,0.0047663576,0.12580068,0.025388902,0.00019346681,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76210517,0.007899041,0.19406357,0.03578191,0.0001503379,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7214543,0.00957276,0.22722292,0.041590836,0.00015915002,2.001,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66823894,0.014392271,0.25764835,0.059441227,0.000279145,1.635,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7416381,0.008326241,0.21482211,0.03506291,0.00015065516,2.206,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69002986,0.010141113,0.23957895,0.059887655,0.000362423,2.121,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8076423,0.0076217726,0.14820814,0.03622766,0.00030018165,2.365,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791951,0.0020129485,0.11094746,0.00783017,1.4315255e-05,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285392,0.00994135,0.21772358,0.043565962,0.00022991204,2.5,0.4364019
