,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.2952395,0.35482147,0.24684705,0.10309199,2,0.07497437,0.10139812,0.3720894,0.44550326,0.0060348227,2.056,0.2952395
30,30,5,0,3,0.25862265,0.31081504,0.3037187,0.12684359,2,0.06883252,0.087324426,0.32904422,0.50173175,0.013067109,0.511,0.25862265
31,31,5,0,3,0.32820877,0.39444426,0.19564062,0.08170639,3,0.16605891,0.07982917,0.39325207,0.35575178,0.0051081036,2.5,0.32820877
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41075188,0.077001974,0.41236454,0.099416986,0.0004646646,2.491,0.4364019
33,33,5,0,3,0.3474226,0.41753557,0.16579857,0.0692433,3,0.26690418,0.079640366,0.40260458,0.24866264,0.002188209,1.867,0.3474226
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.391331,0.07515141,0.42944804,0.10342578,0.00064370746,2.375,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61305606,0.021035902,0.30535176,0.060291424,0.00026482984,2.304,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46856663,0.058215123,0.40989146,0.063198835,0.00012799108,1.767,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3153682,0.09704172,0.46728334,0.11985537,0.00045136004,2.406,0.4364019
38,38,5,0,3,0.29264507,0.35170346,0.2508766,0.10477488,2,0.05766789,0.11307755,0.37947783,0.443958,0.0058186846,1.967,0.29264507
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53238034,0.034143288,0.35588858,0.07703796,0.0005498818,2.451,0.4364019
40,40,5,0,2,0.23053037,0.27705345,0.3473504,0.1450657,2,0.17329876,0.12997206,0.30026856,0.36688238,0.029578146,2.469,0.23053037
41,41,5,0,3,0.31433895,0.37777537,0.21718262,0.09070309,3,0.2290549,0.1035697,0.38388997,0.27758244,0.005903048,1.591,0.31433895
42,42,5,0,3,0.31103483,0.37380445,0.2223144,0.0928463,5,0.40238053,0.049547344,0.30353838,0.2379567,0.00657698,2.448,0.31103483
43,43,5,0,4,0.40905982,0.38073707,0.14827727,0.061925795,5,0.54660684,0.042608522,0.2934196,0.11545403,0.0019110111,1.378,0.40905982
44,44,5,0,3,0.3626686,0.4106265,0.15991767,0.066787235,3,0.23219556,0.09671404,0.44278374,0.2258349,0.0024717194,2.5,0.3626686
45,45,5,0,3,0.31234276,0.37537634,0.220283,0.091997914,3,0.13276212,0.13740034,0.42074692,0.3047144,0.004376248,2.323,0.31234276
46,46,5,0,3,0.26109362,0.31378466,0.29988095,0.12524082,2,0.05755163,0.12732446,0.3371378,0.46811387,0.009872277,2.35,0.26109362
47,47,5,0,3,0.30932426,0.3717487,0.2249712,0.09395586,3,0.21507828,0.12923543,0.3928762,0.25814095,0.00466917,2.396,0.30932426
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17611605,0.089729436,0.53908587,0.19401707,0.0010515164,2.292,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38289976,0.034834266,0.47551492,0.10652269,0.00022837886,1.786,0.4364019
50,50,5,0,3,0.3415937,0.4105304,0.1748517,0.073024206,3,0.29523316,0.059888612,0.39065716,0.24972782,0.0044932277,1.9754999999999998,0.3415937
51,51,5,0,3,0.26918286,0.3235064,0.28731704,0.11999368,2,0.19209312,0.08945272,0.31265467,0.39425278,0.011546713,2.3495,0.26918286
52,52,5,0,4,0.41979036,0.37382346,0.1455848,0.06080134,3,0.31830025,0.087350175,0.43419117,0.15855631,0.001602159,2.073,0.41979036
53,53,5,0,3,0.28564343,0.34328884,0.26175126,0.109316505,3,0.12257861,0.14445916,0.38794985,0.33899814,0.006014194,2.0475,0.28564343
54,54,5,0,3,0.26911783,0.32342824,0.28741804,0.120035864,2,0.12807031,0.13588825,0.35199714,0.37158364,0.012460639,2.4234999999999998,0.26911783
55,55,5,0,2,0.22743845,0.27333757,0.35215262,0.14707129,2,0.088849835,0.14162934,0.29802716,0.45013872,0.021355035,1.803,0.22743845
56,56,5,0,4,0.4249745,0.3704834,0.14428401,0.06025808,3,0.39020318,0.07014244,0.39432544,0.14393733,0.0013915716,2.021,0.4249745
57,57,5,0,3,0.3076739,0.36976528,0.22753444,0.09502638,3,0.12011317,0.17094745,0.43547103,0.26990277,0.0035655242,1.238,0.3076739
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3165494,0.06624094,0.49399313,0.12276542,0.00045112247,2.192,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843554,0.0071277455,0.19052307,0.017945899,4.7861387e-05,2.177,0.4364019
60,60,5,0,3,0.32739556,0.39346692,0.19690366,0.08223387,3,0.1556564,0.083836205,0.44099626,0.31511435,0.004396747,2.478,0.32739556
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48814172,0.039263185,0.3672572,0.10461706,0.0007208606,2.399,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664082,0.026478777,0.3389481,0.06780849,0.00035635318,2.284,0.4364019
63,63,5,0,3,0.3449693,0.4145872,0.16960886,0.07083462,5,0.38308546,0.052707255,0.35451773,0.20473932,0.0049501928,0.215,0.3449693
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4418269,0.04022439,0.38646,0.12996331,0.0015253664,1.238,0.4364019
65,65,5,0,2,0.24089326,0.2895077,0.33125523,0.13834381,5,0.48591465,0.088028066,0.23734006,0.17173064,0.016986612,0.898,0.24089326
66,66,5,0,2,0.23616458,0.28382474,0.33859962,0.14141107,2,0.13109645,0.09308654,0.30169618,0.45175558,0.022365192,2.428,0.23616458
67,67,5,0,3,0.34446245,0.41397807,0.17039615,0.0711634,3,0.2986121,0.086711645,0.381946,0.2294978,0.0032324267,1.004,0.34446245
68,68,5,0,3,0.32593584,0.3917126,0.19917084,0.08318075,3,0.30738157,0.070704706,0.38391152,0.23333257,0.0046696123,2.419,0.32593584
69,69,5,0,3,0.321505,0.38638762,0.2060526,0.086054794,5,0.49114436,0.05179842,0.30052194,0.15165693,0.0048784018,1.815,0.321505
70,70,5,0,3,0.31047028,0.373126,0.22319123,0.0932125,3,0.3155791,0.07544028,0.36161384,0.2417127,0.005654065,2.429,0.31047028
71,71,5,0,3,0.26602313,0.319709,0.29222462,0.12204326,5,0.3136727,0.12758388,0.3083059,0.23880331,0.011634226,0.282,0.26602313
72,72,5,0,4,0.42066565,0.37325954,0.1453652,0.060709607,3,0.341207,0.061569043,0.42386368,0.17193337,0.001426912,0.197,0.42066565
73,73,5,0,3,0.3279497,0.3941329,0.19604298,0.08187444,3,0.36523345,0.08762065,0.37844974,0.16583799,0.002858138,2.432,0.3279497
74,74,5,0,3,0.27273378,0.32777393,0.28180194,0.1176904,2,0.060113713,0.12554199,0.35776454,0.45032,0.006259779,2.216,0.27273378
75,75,5,0,3,0.3461223,0.4159729,0.1678181,0.070086725,3,0.14223275,0.15626374,0.49804607,0.20241284,0.0010445194,1.519,0.3461223
76,76,5,0,4,0.40630588,0.38251144,0.14896831,0.062214408,3,0.099290274,0.12954453,0.55257744,0.21812367,0.00046415758,0.625,0.40630588
77,77,5,0,3,0.34822214,0.4184965,0.16455671,0.068724655,3,0.15643536,0.107405715,0.47411588,0.26024526,0.0017977791,2.06,0.34822214
78,78,5,0,3,0.26020125,0.3127122,0.3012669,0.12581964,3,0.08010251,0.25713864,0.35435078,0.3028955,0.005512684,1.587,0.26020125
79,79,5,0,3,0.3685106,0.4068626,0.15845183,0.06617505,3,0.2636285,0.05768925,0.42979747,0.2459772,0.002907621,0.559,0.3685106
80,80,5,0,3,0.3502883,0.418603,0.1630241,0.06808459,3,0.082301915,0.14752258,0.5229964,0.24618153,0.0009974986,0.887,0.3502883
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320369,0.022282891,0.29953793,0.04597707,0.00016513137,2.1515,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58869356,0.020260107,0.3313434,0.059426986,0.00027594352,1.625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17971873,0.102555506,0.52685046,0.19018471,0.00069064647,1.7485,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16579087,0.11032095,0.5226553,0.2005677,0.0006651607,1.585,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009741,0.022430154,0.29815474,0.0777426,0.0006984607,2.1414999999999997,0.4364019
86,86,5,0,3,0.31522524,0.3788405,0.21580607,0.090128206,3,0.20283103,0.08419058,0.38231277,0.324321,0.0063446015,1.3575,0.31522524
87,87,5,0,4,0.40820956,0.3812849,0.14849064,0.062014896,3,0.36825463,0.04464462,0.3770056,0.20801683,0.0020783327,1.5474999999999999,0.40820956
88,88,5,0,2,0.24950531,0.29985777,0.31787935,0.13275757,2,0.18221645,0.09517301,0.31379882,0.39389038,0.014921456,1.4725,0.24950531
89,89,5,0,2,0.24043319,0.2889548,0.33196983,0.13864224,2,0.028084185,0.12430143,0.3024644,0.5345557,0.010594323,1.6105,0.24043319
90,90,5,0,3,0.34552285,0.41525245,0.16874912,0.070475556,3,0.12911177,0.19597882,0.47413006,0.19958301,0.0011963325,1.931,0.34552285
91,91,5,0,3,0.34203938,0.411066,0.17415953,0.07273512,3,0.07119151,0.2131102,0.5073828,0.20762725,0.00068827544,2.0469999999999997,0.34203938
92,92,5,0,3,0.27614483,0.33187333,0.27650407,0.1154778,3,0.059189733,0.205179,0.37174216,0.35894176,0.004947336,1.8275000000000001,0.27614483
93,93,5,0,3,0.34841764,0.41873145,0.16425309,0.06859785,3,0.10944292,0.07330067,0.42741033,0.38721833,0.0026277245,2.0185,0.34841764
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28593728,0.07009195,0.46224833,0.18076873,0.0009537387,2.1245,0.4364019
95,95,5,0,2,0.25144565,0.30218968,0.31486574,0.13149899,2,0.044688184,0.16568789,0.32983637,0.45146582,0.0083217025,2.029,0.25144565
96,96,5,0,3,0.340464,0.40917268,0.1766063,0.07375699,3,0.1308853,0.114581585,0.46448857,0.2878121,0.002232431,2.0380000000000003,0.340464
97,97,5,0,3,0.38600948,0.39558822,0.15406105,0.0643413,5,0.6255303,0.031117389,0.26071072,0.080910884,0.0017306507,2.4255,0.38600948
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5366831,0.05603855,0.33751005,0.06936313,0.00040514363,2.4930000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585377,0.059876084,0.37406644,0.10712739,0.00039236835,2.452,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551981,0.028317956,0.35644153,0.06315178,0.00010779263,2.3834999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38361663,0.060342975,0.43800515,0.11765299,0.00038216513,2.4139999999999997,0.4364019
102,102,5,0,4,0.40551186,0.38302296,0.14916752,0.06229761,3,0.27218434,0.09743382,0.44317034,0.18610567,0.0011058921,1.1940000000000002,0.40551186
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24816476,0.07388945,0.49840367,0.17854618,0.0009959445,1.2865,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2845762,0.04199016,0.46783102,0.20452863,0.0010739993,1.741,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60655004,0.019750506,0.32324213,0.050336376,0.00012092772,1.8290000000000002,0.4364019
106,106,5,0,4,0.40847903,0.38111123,0.14842303,0.061986655,5,0.74358815,0.015277537,0.18057379,0.058451083,0.0021094645,1.1320000000000001,0.40847903
107,107,5,0,3,0.3814744,0.39851007,0.15519896,0.06481653,5,0.7372518,0.022976585,0.17922574,0.059265923,0.0012799632,2.4135,0.3814744
108,108,5,0,3,0.27545443,0.3310436,0.27757633,0.11592561,3,0.30360383,0.049875047,0.33420533,0.30249107,0.009824704,2.315,0.27545443
109,109,5,0,3,0.26378685,0.3170214,0.29569793,0.123493835,5,0.47597003,0.054653455,0.25550148,0.20196567,0.011909406,1.6995,0.26378685
110,110,5,0,3,0.30431902,0.36573333,0.23274516,0.09720255,3,0.15347359,0.08099363,0.39767823,0.36142993,0.006424659,0.113,0.30431902
111,111,5,0,2,0.17477342,0.21004428,0.43394965,0.18123259,2,0.19924748,0.077560864,0.23506558,0.42833138,0.0597947,1.25,0.17477342
112,112,5,0,2,0.19551827,0.23497559,0.4017297,0.1677764,5,0.31866705,0.08983667,0.2635844,0.29320186,0.03470996,1.646,0.19551827
113,113,5,0,2,0.20960607,0.25190645,0.3798492,0.15863834,2,0.06041263,0.089387394,0.2759658,0.54601735,0.028216816,0.086,0.20960607
114,114,5,0,3,0.3743039,0.40312997,0.15699816,0.06556795,3,0.27434587,0.05332006,0.4020072,0.26716632,0.0031604485,1.162,0.3743039
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4694208,0.028454833,0.41075528,0.090985484,0.00038367687,2.2,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49009618,0.02783018,0.397763,0.0840346,0.00027594462,0.68,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54018795,0.03340549,0.36862218,0.0576154,0.00016899873,2.404,0.4364019
118,118,5,0,3,0.3728002,0.4040988,0.15737548,0.06572553,3,0.12333549,0.11007452,0.51382154,0.2515553,0.0012131335,2.146,0.3728002
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41784534,0.027911818,0.4655002,0.08853813,0.00020447055,1.993,0.4364019
120,120,5,0,3,0.33553436,0.40324822,0.18426281,0.076954626,3,0.19401315,0.10238371,0.41847274,0.28099272,0.0041377014,2.4095000000000004,0.33553436
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267416,0.021653451,0.30451152,0.046883795,0.00020966069,2.34,0.4364019
122,122,5,0,3,0.30944407,0.37189266,0.22478513,0.09387817,3,0.17294037,0.08303466,0.39690137,0.33992735,0.0071962685,1.4289999999999998,0.30944407
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55920565,0.028347448,0.3502772,0.061942693,0.00022701043,2.0534999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6532622,0.014758376,0.29965246,0.032268442,5.847444e-05,2.1655,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871187,0.011058473,0.27762175,0.024165334,3.5707402e-05,1.961,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3152555,0.06978631,0.5010584,0.11350801,0.00039178933,2.167,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35458446,0.04531313,0.46692175,0.1326609,0.0005198276,2.4604999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49243972,0.048534695,0.35094252,0.10713174,0.00095130573,2.384,0.4364019
129,129,5,0,3,0.2883546,0.34654716,0.25754037,0.10755789,3,0.31583917,0.09282973,0.33264467,0.24911527,0.009571216,2.459,0.2883546
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115948,0.02623799,0.39723435,0.064763494,0.00016939889,2.4115,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45880094,0.03668791,0.39194515,0.1119081,0.0006578657,2.3739999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43005165,0.04676325,0.42247882,0.1002761,0.00043016646,2.0835,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4297475,0.046032637,0.43982726,0.08419179,0.0002007966,1.9075,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142073,0.00948533,0.25947788,0.016813204,1.628403e-05,2.268,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61248434,0.017680628,0.33666864,0.0331074,5.9024507e-05,2.484,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65965176,0.012533393,0.30058452,0.027183747,4.6536836e-05,2.0495,0.4364019
137,137,5,0,3,0.3843959,0.39662784,0.15446593,0.06451039,3,0.27443308,0.07155118,0.4423497,0.20938706,0.002278961,2.1574999999999998,0.3843959
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4228525,0.03375409,0.46552247,0.07766862,0.00020230263,2.194,0.4364019
139,139,5,0,3,0.3747694,0.4028301,0.15688138,0.06551918,3,0.18032268,0.0830154,0.4813751,0.25384632,0.0014404665,2.2095000000000002,0.3747694
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28899607,0.076563425,0.48274457,0.15121296,0.00048296808,2.324,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23376757,0.08040529,0.51548886,0.16971315,0.00062509126,2.279,0.4364019
142,142,5,0,3,0.31633708,0.38017672,0.21407923,0.089407004,3,0.21491167,0.119696654,0.39938965,0.26316074,0.002841311,2.3499999999999996,0.31633708
143,143,5,0,3,0.36187488,0.4111379,0.16011685,0.06687041,3,0.19400936,0.08785906,0.4970474,0.21981215,0.0012720437,2.3905,0.36187488
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45626038,0.03606435,0.43223807,0.07527896,0.00015830186,2.149,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29085743,0.05568116,0.47834817,0.17449169,0.00062148116,2.455,0.4364019
146,146,5,0,3,0.32542455,0.39109814,0.19996491,0.08351236,3,0.08360938,0.13657627,0.4738799,0.30364752,0.002286965,2.0055,0.32542455
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39621472,0.048178185,0.47290918,0.082523935,0.00017401612,2.239,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281526,0.016940882,0.31436363,0.040467456,7.544677e-05,2.4059999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070872,0.037231423,0.35952702,0.09556202,0.0005923869,2.0785,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6672313,0.016394285,0.29075798,0.025582187,3.4291395e-05,2.074,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2548763,0.05241187,0.51671046,0.1756479,0.0003534757,2.287,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2051477,0.093135834,0.5786611,0.12285058,0.00020477355,1.5705,0.4364019
153,153,5,0,4,0.424005,0.37110806,0.1445273,0.06035967,3,0.35062408,0.07114792,0.43636185,0.1409717,0.0008944606,2.3005,0.424005
154,154,5,0,2,0.24494408,0.294376,0.32496372,0.13571623,3,0.29679883,0.10025185,0.3023246,0.2854202,0.015204517,2.0255,0.24494408
155,155,5,0,2,0.23788789,0.2858958,0.33592302,0.14029323,5,0.43584046,0.061048422,0.22450648,0.25317138,0.025433296,1.7610000000000001,0.23788789
156,156,5,0,3,0.36267346,0.41062334,0.15991645,0.06678673,5,0.40111646,0.06799079,0.37572587,0.15352334,0.0016435862,1.529,0.36267346
157,157,5,0,3,0.3748141,0.40280125,0.15687014,0.065514475,3,0.22461087,0.06434539,0.43810955,0.2707522,0.0021819295,1.5145,0.3748141
158,158,5,0,3,0.3139996,0.37736756,0.21770966,0.090923205,3,0.2836203,0.0843512,0.36450577,0.2633948,0.004127973,2.5,0.3139996
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30043176,0.05920173,0.46523735,0.17472972,0.00039948593,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3757584,0.062930636,0.43820468,0.12273534,0.00037095812,1.8195000000000001,0.4364019
161,161,5,0,3,0.31118825,0.3739888,0.22207619,0.09274681,3,0.2436423,0.12769389,0.37492833,0.250653,0.0030825178,1.7995,0.31118825
162,162,5,0,3,0.33832836,0.40660605,0.17992336,0.07514231,3,0.14008063,0.2279176,0.441529,0.19007747,0.00039527137,2.3914999999999997,0.33832836
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25890213,0.10216217,0.5518274,0.08704247,6.580347e-05,2.0645,0.4364019
164,164,5,0,3,0.33027065,0.3969222,0.19243824,0.080368966,3,0.040402494,0.21565698,0.4616096,0.28191376,0.00041715382,1.4769999999999999,0.33027065
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16816457,0.13696413,0.5502511,0.14448695,0.000133203,2.242,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38276297,0.073791474,0.4787675,0.064629234,4.8853723e-05,2.385,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4360446,0.042864513,0.45476317,0.06627245,5.5249293e-05,2.4195,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1957322,0.074045174,0.5739469,0.15604024,0.00023555582,1.9954999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36979946,0.049439058,0.43771315,0.14249118,0.0005571647,0.9175,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17053896,0.06266326,0.497447,0.2683748,0.0009759841,1.3050000000000002,0.4364019
171,171,3,0,4,0.4321152,0.36588272,0.1424923,0.059509777,3,0.15622246,0.08247306,0.48275128,0.27769294,0.00086019636,1.3054999999999999,0.4321152
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24271072,0.08669368,0.46589494,0.20398691,0.000713796,1.5825,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.087660216,0.10326624,0.55943733,0.2492703,0.0003658577,1.0735,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39970425,0.03838272,0.4312841,0.13017158,0.00045733363,2.293,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23014571,0.07168646,0.55055255,0.14737228,0.00024296729,2.025,0.4364019
