,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843523,0.018013457,0.2848095,0.012820288,4.4546064e-06,2.4545000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229126,0.008327692,0.16254133,0.006215809,2.6295204e-06,2.4405,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8111661,0.013555487,0.16846113,0.0068140565,3.184936e-06,2.3200000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688109,0.003770591,0.123519614,0.0038973603,1.5358831e-06,2.362,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.702951,0.012987323,0.26749355,0.016558858,9.301876e-06,2.384,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195865,0.023801146,0.33714312,0.019459479,9.737684e-06,2.4345,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265392,0.06670668,0.2764272,0.030271951,5.5012435e-05,2.3705,0.4364019
40,40,5,0,3,0.30966336,0.3721562,0.22444451,0.09373591,5,0.61918306,0.1688796,0.19128452,0.020522557,0.00013020766,2.366,0.30966336
41,41,5,0,2,0.2524194,0.3033599,0.31335333,0.13086733,5,0.83604765,0.015462107,0.08500391,0.055015534,0.008470837,2.4939999999999998,0.2524194
42,42,5,0,3,0.36585382,0.40857425,0.15911843,0.06645344,5,0.8663116,0.009139394,0.09595324,0.027348844,0.0012469587,2.3064999999999998,0.36585382
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009567,0.0023179185,0.087875314,0.008795645,5.4367472e-05,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91918576,0.0017212665,0.07370549,0.00536369,2.3796236e-05,2.433,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91259104,0.002824286,0.07464196,0.009809663,0.0001330644,2.35,0.4364019
46,46,5,0,4,0.4134287,0.37792227,0.14718108,0.061467983,5,0.841731,0.013758097,0.11487811,0.028931832,0.00070091116,2.4939999999999998,0.4134287
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155621,0.011437489,0.16142195,0.011551494,2.6908698e-05,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344753,0.0006539538,0.063350566,0.0015195967,6.126153e-07,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118628,0.0008847463,0.08490143,0.0023501464,8.6796973e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89238745,0.0028255228,0.10134318,0.0034423666,1.4507091e-06,2.4619999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903964,0.0020394945,0.105747774,0.003171731,1.3642192e-06,2.448,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780683,0.014200063,0.27424988,0.03341839,6.337293e-05,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683483,0.025839388,0.31225374,0.09313311,0.0004255104,2.354,0.4364019
54,54,5,0,3,0.30617985,0.3679697,0.22985497,0.095995516,5,0.5421974,0.06432576,0.2500663,0.14180084,0.0016097083,2.4785,0.30617985
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86291826,0.013641415,0.09577592,0.02744084,0.00022360291,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706735,0.0052282973,0.11797003,0.0061225006,5.7357183e-06,2.4074999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178951,0.005038629,0.16983543,0.0072272588,3.5137277e-06,2.4195,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633807,0.021551654,0.37320098,0.0418308,3.5863828e-05,2.4615,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175814,0.0043918095,0.17132011,0.0067040264,2.5842685e-06,2.4795,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409609,0.01981651,0.22870941,0.010508734,4.48233e-06,2.357,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642425,0.0006727377,0.034412123,0.00067240384,2.4823777e-07,2.2424999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69945985,0.021549616,0.26514232,0.013842344,5.859773e-06,2.362,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78432786,0.007914037,0.20046973,0.0072856518,2.6768694e-06,2.4555,0.4364019
64,64,5,0,3,0.32773784,0.39387825,0.19637205,0.08201185,5,0.7634747,0.030355852,0.16027221,0.044222947,0.0016742348,2.4255,0.32773784
65,65,5,0,3,0.27306318,0.32816982,0.2812903,0.1174767,5,0.5395002,0.10167251,0.21718422,0.13867718,0.0029659565,2.5,0.27306318
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776519,0.09445175,0.29933733,0.028529182,2.9831712e-05,1.917,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417355,0.008505213,0.14496395,0.0047936062,1.7976673e-06,2.4219999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379074,0.0067541674,0.15054367,0.0047931755,1.6357777e-06,2.3979999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68312603,0.02265706,0.28020135,0.0140096545,5.9325293e-06,2.4335,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73574823,0.02312596,0.22572361,0.01538955,1.26180075e-05,2.4635,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971221,0.028032456,0.26471645,0.010125287,3.7644604e-06,2.3674999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71913934,0.024717487,0.2442765,0.0118611725,5.458683e-06,1.7454999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2963652,0.15786752,0.49479133,0.050937865,3.813509e-05,2.292,0.4364019
74,74,5,0,3,0.3174978,0.3815717,0.21227644,0.08865409,5,0.54568493,0.061748013,0.24536169,0.1454491,0.0017562446,2.0175,0.3174978
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64132357,0.032898664,0.27012745,0.055421267,0.00022902702,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357647,0.04217461,0.30325562,0.018793855,1.11042555e-05,2.407,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404325,0.017720219,0.23419505,0.0076498324,2.354564e-06,2.342,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910749,0.015421488,0.18626189,0.0072388886,2.8682146e-06,2.404,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7111862,0.025114374,0.25454426,0.009152334,2.8595248e-06,2.2325,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897213,0.052564297,0.33783543,0.01986975,9.237205e-06,2.319,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52139354,0.06897922,0.38497522,0.024640974,1.10209385e-05,2.391,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7098626,0.026316768,0.25269786,0.011118327,4.486122e-06,2.13,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78378993,0.011259203,0.19414635,0.010797234,7.3157607e-06,2.444,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66081095,0.033608887,0.29036474,0.015208642,6.764206e-06,2.365,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937545,0.020777842,0.1797839,0.0056815376,2.1983371e-06,2.237,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463846,0.0069127935,0.14173199,0.004968405,2.205883e-06,2.462,0.4364019
87,87,5,0,4,0.42342973,0.3714787,0.14467163,0.060419947,5,0.6605936,0.049502067,0.24379312,0.04562046,0.00049075583,2.444,0.42342973
88,88,5,0,2,0.2527156,0.30371585,0.31289333,0.13067524,5,0.68430203,0.07991078,0.1718124,0.059836842,0.0041379724,2.481,0.2527156
89,89,5,0,4,0.42447764,0.3708035,0.14440867,0.06031013,5,0.77957726,0.03167465,0.14695941,0.04125765,0.00053106115,2.5,0.42447764
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4978648,0.09952995,0.3753106,0.027275305,1.9365503e-05,2.1660000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518154,0.008266805,0.12468897,0.015186011,4.279893e-05,2.441,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788625,0.0031362951,0.11224389,0.0057516405,5.654674e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80479544,0.005099852,0.1798492,0.010247797,7.768929e-06,2.4785000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95536757,0.00036469763,0.043456536,0.00081087835,2.9835508e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315334,0.0009522226,0.06521239,0.0023003838,1.661531e-06,2.4770000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93726623,0.00075966073,0.06063776,0.0013356399,7.0962153e-07,2.4865,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889562,0.0019612906,0.103765085,0.0047077956,3.8687376e-06,2.4770000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625976,0.00027317053,0.036473766,0.0006552086,2.8657072e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92609423,0.0010500049,0.07092834,0.0019264974,9.474321e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023984,0.0015003241,0.09353149,0.0025687686,9.957764e-07,2.433,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254853,0.0010293098,0.07123904,0.002244998,1.3232761e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90119106,0.008826962,0.083412506,0.006553097,1.6371356e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96886426,0.0025631185,0.024911037,0.0036216122,4.0004925e-05,2.466,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79453707,0.008326244,0.18382514,0.013294296,1.7236292e-05,2.483,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847208,0.011667432,0.19214782,0.011456122,7.800732e-06,2.418,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91561747,0.0050648837,0.075230904,0.0040817102,4.9864807e-06,2.396,0.4364019
107,107,5,0,3,0.34445503,0.41396916,0.17040762,0.0711682,5,0.92020744,0.013717929,0.054349586,0.011626312,9.880521e-05,1.7525,0.34445503
108,108,5,0,3,0.26260555,0.31560174,0.29753268,0.12426008,5,0.96482587,0.014610545,0.016952343,0.0035437206,6.754649e-05,2.419,0.26260555
109,109,5,0,3,0.30862474,0.370908,0.22605765,0.094409615,5,0.81597084,0.038724557,0.10925805,0.035774805,0.00027176857,2.2535,0.30862474
110,110,5,0,2,0.2540329,0.30529904,0.31084728,0.12982073,5,0.7533412,0.09339657,0.124704204,0.027466431,0.0010915837,2.434,0.2540329
111,111,5,0,3,0.33950147,0.4080159,0.1781013,0.07438136,5,0.8758171,0.017986948,0.08511692,0.02043222,0.00064679753,2.4905,0.33950147
112,112,5,0,3,0.38865712,0.39388236,0.15339671,0.06406385,5,0.6319524,0.07731907,0.23124613,0.05921961,0.00026274545,2.315,0.38865712
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70418334,0.024124179,0.25900397,0.012682118,6.3748193e-06,2.3075,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52694243,0.04507033,0.39412695,0.033836067,2.4238829e-05,2.366,0.4364019
115,115,5,0,3,0.327806,0.3939602,0.19626617,0.08196764,5,0.7363675,0.069268435,0.15865244,0.035442326,0.00026932667,2.319,0.327806
116,116,5,0,3,0.31838563,0.3826387,0.21089754,0.088078216,5,0.901502,0.036602277,0.053553954,0.008261177,8.056618e-05,2.097,0.31838563
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387459,0.025615018,0.12180495,0.013810572,2.360288e-05,2.4074999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454062,0.013886123,0.13039945,0.010292616,1.5582627e-05,2.4665,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068369,0.055545162,0.3060817,0.031499606,3.6517824e-05,2.4055,0.4364019
120,120,5,0,3,0.30251557,0.36356592,0.23554619,0.098372355,5,0.6942153,0.06807775,0.19612484,0.041127726,0.00045442313,2.4085,0.30251557
121,121,5,0,3,0.2592362,0.31155238,0.30276582,0.12644565,5,0.80046856,0.02679705,0.11163587,0.053879537,0.0072189867,2.2025,0.2592362
122,122,5,0,3,0.30026975,0.3608669,0.23903424,0.09982909,5,0.6686558,0.03489411,0.18085717,0.110678226,0.0049147094,1.4575,0.30026975
123,123,5,0,3,0.34012204,0.4087617,0.17713748,0.07397883,5,0.7030217,0.036693525,0.19483548,0.06361252,0.0018367841,2.2225,0.34012204
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240738,0.009985495,0.13880481,0.026789635,0.0003463245,2.4715,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87062466,0.007235968,0.10294614,0.018689021,0.00050417305,2.4255,0.4364019
126,126,5,0,3,0.2912395,0.35001424,0.25305972,0.10568662,5,0.7401011,0.049585264,0.1403205,0.0661138,0.0038793709,2.2045,0.2912395
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410052,0.037240446,0.3617222,0.059913434,0.00011871014,2.5,0.4364019
128,128,5,0,2,0.22081481,0.26537725,0.36244017,0.15136775,5,0.8178667,0.024864996,0.0887172,0.056932673,0.011618433,2.3970000000000002,0.22081481
129,129,5,0,3,0.28903577,0.34736583,0.25648233,0.10711603,5,0.8087977,0.027240379,0.104870744,0.051944796,0.007146387,2.4255,0.28903577
130,130,5,0,2,0.23155747,0.27828786,0.34575522,0.14439952,5,0.7906278,0.03279223,0.09039492,0.08118687,0.0049982457,2.3895,0.23155747
131,131,5,0,3,0.272681,0.32771048,0.2818839,0.11772463,5,0.7460286,0.024310518,0.124744825,0.09645872,0.008457317,2.5,0.272681
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73901963,0.023364212,0.20255321,0.034951255,0.000111693276,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977272,0.013224892,0.27462435,0.014417094,6.469332e-06,1.9900000000000002,0.4364019
134,134,5,0,3,0.3341637,0.40160093,0.18639171,0.07784372,5,0.9361178,0.017066523,0.038416952,0.008310214,8.850948e-05,2.3845,0.3341637
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334366,0.020075351,0.12184778,0.02426119,0.0003790874,2.409,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999099,0.0067364178,0.16530566,0.027932601,0.0001154078,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79961574,0.006808913,0.18003532,0.013525087,1.4978238e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194763,0.0052836337,0.06498341,0.010204256,5.2424904e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401321,0.011047815,0.13973165,0.009078494,9.925771e-06,2.3125,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75691944,0.008065798,0.22196396,0.013043804,7.0058254e-06,2.4235,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974523,0.0030902366,0.096552916,0.002903359,1.1653501e-06,2.391,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54006374,0.030421725,0.39306644,0.036424436,2.3677712e-05,2.408,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108615,0.024089843,0.32863635,0.036377136,3.517946e-05,2.4425,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389617,0.030667206,0.31209078,0.018272093,8.303923e-06,2.4815,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72336507,0.022990208,0.24297146,0.010669289,3.970567e-06,2.31,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49947146,0.03805138,0.43151146,0.03094886,1.6822863e-05,2.424,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912919,0.006953179,0.192038,0.009712199,4.739268e-06,2.4415,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86765,0.0034705317,0.12420696,0.004670104,2.503152e-06,2.287,0.4364019
149,149,5,0,3,0.31938305,0.38383743,0.20934835,0.087431215,5,0.79090077,0.07977366,0.11369125,0.015573056,6.124711e-05,1.492,0.31938305
150,150,5,0,2,0.18646762,0.22409846,0.41578668,0.17364714,5,0.7834644,0.105627775,0.07767856,0.032720324,0.0005089955,1.2845,0.18646762
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88899493,0.017835533,0.08367758,0.009470253,2.1652118e-05,2.2325,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6649135,0.02549481,0.29550555,0.014081025,5.1994384e-06,2.3795,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699287,0.01992401,0.2936189,0.016520852,7.5175526e-06,2.431,0.4364019
154,154,5,0,3,0.34028956,0.40896302,0.17687728,0.07387015,5,0.8424773,0.01816272,0.10590857,0.03298037,0.000471022,1.904,0.34028956
155,155,5,0,3,0.27782184,0.33388883,0.27389935,0.114389986,5,0.6569088,0.05396637,0.17568657,0.10833162,0.005106603,2.5,0.27782184
156,156,5,0,3,0.2621161,0.3150135,0.29829285,0.12457756,5,0.7364683,0.054332078,0.12772147,0.079588,0.0018901771,1.8215,0.2621161
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263677,0.024358828,0.13732009,0.011936941,1.6473534e-05,2.219,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9136885,0.004114452,0.07762463,0.004566824,5.618599e-06,2.4095,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946158,0.032561436,0.06615661,0.0066388748,2.7272585e-05,2.476,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72621703,0.020020796,0.24162732,0.012128517,6.337576e-06,2.425,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797544,0.017664468,0.16731545,0.017368132,0.00010792929,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460811,0.036597397,0.25725463,0.05943814,0.0006287389,2.4764999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81946075,0.017825754,0.14133066,0.021311006,7.182708e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686611,0.0110856835,0.107418396,0.012783599,5.1235995e-05,2.5,0.4364019
165,165,5,0,3,0.30804983,0.37021706,0.22695063,0.09478255,5,0.732934,0.03383252,0.15050638,0.08121531,0.0015117953,2.5,0.30804983
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5909904,0.048471145,0.30520737,0.055232853,9.8188e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91065264,0.005619077,0.07796052,0.0057575246,1.0183386e-05,2.5,0.4364019
168,168,5,0,2,0.22183768,0.26660654,0.36085156,0.15070428,5,0.94785523,0.018233925,0.02307459,0.010541211,0.0002950017,2.474,0.22183768
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006823,0.004032701,0.09109529,0.004187048,2.71072e-06,2.4055,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877232,0.015669743,0.28258282,0.014018762,5.4519646e-06,2.3360000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448374,0.018758092,0.12182165,0.014547159,3.568346e-05,2.3739999999999997,0.4364019
