,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884003,0.011043549,0.09508286,0.005462106,1.1130125e-05,2.496,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536694,0.008734145,0.13270335,0.004891022,2.1248527e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87134916,0.0049446067,0.120554306,0.0031509304,1.007765e-06,2.4905,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82226276,0.011824283,0.16169596,0.004215686,1.2944583e-06,2.4945,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678725,0.005121097,0.12368644,0.0033187747,1.2055386e-06,2.482,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85944396,0.0055505377,0.13138103,0.0036231405,1.3344666e-06,2.4895,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594865,0.003997288,0.13304676,0.0034685186,9.34015e-07,2.469,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84129953,0.0067585167,0.14792244,0.0040181484,1.2920849e-06,2.492,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737269,0.015317392,0.2375634,0.009846668,3.6127758e-06,2.496,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77545744,0.010908053,0.20612246,0.007509471,2.5191875e-06,2.492,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246509,0.009739134,0.16082719,0.0047812597,1.5638544e-06,2.2925,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58646566,0.06811462,0.33055457,0.014859959,5.1616626e-06,2.3455000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598977,0.014890366,0.21960424,0.005605951,1.758623e-06,2.4485,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456413,0.010027119,0.23595113,0.0083777,2.6899886e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76612216,0.024491351,0.20251846,0.0068650683,2.9288826e-06,2.482,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440038,0.06697078,0.2775303,0.011490713,4.3902683e-06,2.2475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208669,0.09490082,0.2632342,0.020976126,2.2033302e-05,2.4545,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67007005,0.029083906,0.25140396,0.04918208,0.00026005166,2.5,0.4364019
31,31,5,0,3,0.29098102,0.3497036,0.25346112,0.10585427,5,0.7480763,0.05252116,0.13424726,0.062007014,0.0031481944,2.5,0.29098102
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78424525,0.030169316,0.17479159,0.010778011,1.5803791e-05,2.4725,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84144217,0.010519738,0.14387782,0.0041585458,1.6805095e-06,2.4625000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010943,0.0039458354,0.0927908,0.002168353,6.818136e-07,2.4625,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538977,0.0498503,0.28655148,0.0096976515,2.8935995e-06,2.474,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85699517,0.013259736,0.12697436,0.0027699964,7.3357495e-07,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875839,0.01768025,0.1863299,0.008400382,5.5470937e-06,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86963904,0.013553632,0.111847,0.0049557057,4.616017e-06,2.4695,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486431,0.0062278593,0.14089037,0.0042369943,1.6939119e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75538003,0.01650856,0.22062905,0.0074799317,2.391929e-06,2.4785,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80713445,0.013389001,0.17398793,0.005486899,1.7250668e-06,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651772,0.0068185576,0.1254667,0.0025367725,7.17337e-07,2.488,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70994365,0.027935348,0.2545101,0.0076087997,2.1101475e-06,2.4829999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81048554,0.009817749,0.1749242,0.004771328,1.1917659e-06,2.487,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913117,0.0141279055,0.188844,0.005714784,1.6328881e-06,2.4945,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220343,0.015653525,0.25200233,0.010306434,3.4103437e-06,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300706,0.0047676535,0.15986699,0.0052928803,1.908211e-06,2.496,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745236,0.026419705,0.28924167,0.009812762,2.2615857e-06,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057015,0.010415337,0.17886627,0.005015445,1.46808e-06,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000126,0.0057693324,0.08858596,0.00562373,8.331709e-06,2.449,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88898754,0.0061901906,0.09966562,0.0051515456,5.174897e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368635,0.007746275,0.1514479,0.003941183,1.0745406e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925409,0.017445154,0.27813518,0.0118747465,3.983097e-06,2.4779999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176005,0.016166156,0.2555857,0.010643556,4.0453792e-06,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708715,0.0361671,0.28131196,0.011644143,5.316104e-06,2.399,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816117,0.005091179,0.17237927,0.0064091855,3.3869392e-06,2.486,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387238,0.0151095,0.13815065,0.008008296,7.748434e-06,2.441,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83522284,0.008371174,0.15110652,0.0052968264,2.6655061e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80272716,0.01145363,0.17926985,0.0065468117,2.534559e-06,2.476,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769424,0.005744898,0.11461124,0.0027006713,8.0357324e-07,2.4375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045541,0.022326715,0.2619097,0.011203997,5.5333226e-06,2.394,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114698,0.007275335,0.17523678,0.006015629,2.4481837e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621457,0.011583232,0.21674645,0.009520377,4.1941844e-06,2.4095,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61787814,0.03844793,0.32314226,0.020519327,1.2275691e-05,2.3845,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448276,0.027212191,0.21789713,0.010051871,1.1119398e-05,2.373,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83964974,0.0077021495,0.14648771,0.0061544604,5.887838e-06,2.468,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82700884,0.017467258,0.14404653,0.011425168,5.2176496e-05,2.188,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246385,0.0088534765,0.16100876,0.00549625,3.0100596e-06,2.433,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843,0.0049947714,0.1483467,0.0036575648,9.592699e-07,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86519474,0.008847894,0.12291198,0.0030442483,1.1905438e-06,2.4524999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71146756,0.02468051,0.25201136,0.01183417,6.407104e-06,2.407,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85913634,0.0035216892,0.13345401,0.003886497,1.5053913e-06,2.4635,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825958,0.010677117,0.15927286,0.0040906197,1.3617835e-06,2.449,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749755,0.0036900132,0.11833349,0.003000071,8.971277e-07,2.4905,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996381,0.0018526905,0.09631699,0.0021915843,6.759171e-07,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808259,0.0066781207,0.20503588,0.007457706,2.395896e-06,2.4345,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164953,0.043133266,0.32563588,0.014729551,5.9738095e-06,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56248796,0.058122154,0.35441026,0.024962882,1.6757935e-05,2.3354999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78035814,0.018106977,0.1961435,0.0053891325,2.2224544e-06,2.467,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74940866,0.020507652,0.22357243,0.0065089725,2.2460538e-06,2.447,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405681,0.015635943,0.23595242,0.007840486,3.044546e-06,2.393,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243342,0.008312854,0.1624945,0.004856643,1.8220983e-06,2.4395,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274089,0.018788956,0.2448818,0.008917144,3.2042144e-06,2.4080000000000004,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534641,0.027583823,0.30619332,0.012753304,5.45083e-06,2.447,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819755,0.0072736195,0.16862457,0.0043454207,1.3299401e-06,2.4395,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116187,0.0023656313,0.08397917,0.0020356341,8.4036e-07,2.434,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529096,0.030165773,0.3072164,0.009704425,3.8031878e-06,2.3995,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70768225,0.025370944,0.2558363,0.011105695,4.760449e-06,2.42,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46028766,0.102480695,0.41134942,0.025869276,1.2872553e-05,2.1705,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625272,0.009320424,0.12505867,0.0030926424,1.148811e-06,2.434,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68657947,0.025964107,0.2770843,0.010368326,3.7927707e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65883195,0.030702468,0.2997202,0.010741396,4.0366003e-06,2.4615,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80932885,0.01464412,0.16938096,0.0066422448,3.8092617e-06,2.4705,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8356115,0.014057944,0.14211558,0.008205633,9.357185e-06,2.4299999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58247024,0.08004852,0.31876567,0.018705735,9.889691e-06,2.3725,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74202603,0.025111558,0.22553597,0.007323876,2.5399256e-06,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75450253,0.019738084,0.21868554,0.007071333,2.546975e-06,2.482,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906199,0.0641088,0.33336896,0.011898332,4.002075e-06,2.496,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78071976,0.013110661,0.19944373,0.0067237383,2.128339e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77283067,0.010235307,0.20952074,0.007410851,2.4244705e-06,2.496,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051439,0.012877658,0.17587394,0.0061018956,2.6646137e-06,2.4695,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800073,0.007840827,0.18674901,0.0053354655,1.6879734e-06,2.4935,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150418,0.0072982605,0.17304753,0.004610993,1.43206e-06,2.475,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56704503,0.050487064,0.36269468,0.019763315,9.925907e-06,2.1630000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84135973,0.0075382213,0.14665557,0.0044445866,1.8664509e-06,2.4215,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768944,0.011104465,0.20930919,0.010636888,5.4487014e-06,2.365,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169792,0.019031446,0.25313935,0.010844974,5.0218423e-06,2.286,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813595,0.0051478166,0.17599086,0.005264358,1.9651245e-06,2.4545,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97466576,0.00031723,0.024649756,0.00036709046,1.3010818e-07,2.467,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382009,0.013546616,0.23906478,0.009184285,3.4104091e-06,2.3575,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85183215,0.0057788184,0.13778825,0.0045991717,1.597866e-06,2.35,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43501157,0.10238398,0.42803133,0.03454866,2.45268e-05,2.3965,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662436,0.031344004,0.37467307,0.027724955,1.4375957e-05,2.005,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828327,0.011092075,0.19772395,0.008346457,4.8592788e-06,2.4375,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710327,0.00963847,0.21098931,0.008336453,3.1035918e-06,2.447,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290057,0.008902304,0.1569026,0.005187174,2.1948608e-06,2.3689999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215148,0.06389415,0.39002478,0.02455479,1.1472931e-05,2.142,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573944,0.028395992,0.29853523,0.015666625,7.647411e-06,2.1435,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4237045,0.08144589,0.45637208,0.038456943,2.0544694e-05,1.923,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536807,0.010559072,0.22604816,0.009706997,5.0401854e-06,2.323,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76790607,0.012904417,0.2119381,0.0072491397,2.283536e-06,1.8845,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72196877,0.019731779,0.24826744,0.010027587,4.3905175e-06,2.311,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999564,0.032157693,0.25819635,0.0096858395,3.724059e-06,2.393,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408237,0.038312055,0.39535242,0.025498267,1.3527518e-05,2.1315,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316119,0.05238184,0.3044079,0.011594231,4.134434e-06,2.4204999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51459473,0.06340918,0.3980257,0.023957567,1.2831257e-05,2.431,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5682946,0.039218944,0.3771705,0.015311039,4.936277e-06,2.338,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201151,0.04438967,0.22800685,0.007485113,3.2876815e-06,2.4215,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106382,0.0027998101,0.08445987,0.0021013422,7.6624264e-07,2.4675000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60473907,0.030344646,0.34763744,0.017271113,7.634676e-06,2.319,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103585,0.030420963,0.24906114,0.010153329,6.08758e-06,2.4130000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68702483,0.018051742,0.2779557,0.01695701,1.0709685e-05,1.877,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74915045,0.015708117,0.22492461,0.010211184,5.5589285e-06,2.434,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024242,0.008636462,0.18236607,0.006570095,3.234969e-06,2.365,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485349,0.012368047,0.22899674,0.010095421,4.814822e-06,2.4275,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251719,0.082390666,0.35875106,0.033653703,3.271806e-05,1.4060000000000001,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827882,0.0047475244,0.20343404,0.009025885,4.3618584e-06,2.4130000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767123,0.0056870203,0.11459692,0.0030024934,1.2197193e-06,2.4105,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450347,0.004364418,0.14581978,0.0047790604,2.062042e-06,2.4385000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8127157,0.0116783995,0.16870925,0.0068934434,3.1926672e-06,2.3665000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39196864,0.104128584,0.4705912,0.033296898,1.4726084e-05,1.5074999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244935,0.012568655,0.15716776,0.0057670297,3.0730528e-06,2.418,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43825486,0.057586364,0.46247727,0.041655514,2.5965293e-05,2.307,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77997386,0.0077756713,0.20263249,0.009612828,5.115556e-06,2.4275,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349419,0.009167235,0.15093453,0.004954123,2.1702351e-06,2.4105,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84871256,0.012842968,0.13207135,0.0063677602,5.318464e-06,2.255,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38654798,0.17541358,0.39947677,0.038532667,2.9017216e-05,2.4219999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95290613,0.00093397184,0.04529547,0.00086408464,3.8640292e-07,2.467,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47006196,0.11168171,0.37555712,0.042648647,5.056999e-05,1.9955,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45682967,0.09395748,0.41500947,0.034177016,2.6415177e-05,2.0965000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016597,0.016336944,0.17572245,0.0062778895,2.9735058e-06,2.3325,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941693,0.02356475,0.26863447,0.013622956,8.584718e-06,2.306,0.4364019
153,153,3,0,3,0.36301738,0.41040182,0.15983017,0.06675069,3,0.20821662,0.27858648,0.45570174,0.057450853,4.4340657e-05,1.7715,0.36301738
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87074596,0.0036765859,0.12215135,0.0034245863,1.5084634e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236243,0.029240403,0.32807735,0.019046437,1.149806e-05,2.1630000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64272976,0.031966954,0.3072404,0.018051798,1.1093237e-05,2.3245,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64320487,0.023978386,0.3153672,0.017441494,8.049877e-06,2.456,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344567,0.009836181,0.24390781,0.01179253,6.6906305e-06,2.4875,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79328275,0.007426745,0.19030808,0.008977651,4.8409015e-06,2.4524999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72074986,0.012725509,0.25354913,0.012969044,6.428109e-06,2.458,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81369144,0.007600672,0.17312211,0.0055834902,2.2990223e-06,2.4815,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677332,0.027715376,0.19341348,0.011125683,1.2175648e-05,2.479,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8680038,0.010253825,0.11422295,0.0075090807,1.0359255e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92731273,0.001890906,0.069445394,0.0013506449,3.6569276e-07,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254618,0.0014588251,0.071584426,0.0014944501,4.408014e-07,2.4945,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489022,0.004405632,0.14195247,0.0047380663,1.5736773e-06,2.4705,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86936635,0.0050145937,0.122513406,0.0031046139,1.0366116e-06,2.456,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74601084,0.014835821,0.22862016,0.01052786,5.2859714e-06,2.3125,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44164208,0.07971602,0.44066834,0.037952,2.1523134e-05,2.1464999999999996,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80175924,0.009164445,0.18352906,0.0055453144,1.9134425e-06,2.3735,0.4364019
