,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6000927,0.012611391,0.3471259,0.040114667,5.5342938e-05,2.4555,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53365105,0.02125465,0.40676123,0.038299296,3.3784872e-05,2.489,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3660936,0.029444484,0.47630778,0.12775083,0.00040324472,2.3914999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5000372,0.03714446,0.38927647,0.07337411,0.00016776858,2.3385,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36440971,0.04340047,0.45859993,0.1331032,0.00048668557,2.1790000000000003,0.4364019
34,34,5,0,4,0.3927954,0.39121607,0.15235834,0.063630186,5,0.40245706,0.06156681,0.38235486,0.15238036,0.0012409128,2.2744999999999997,0.3927954
35,35,5,0,4,0.4233067,0.37155795,0.14470252,0.060432844,5,0.44760564,0.046923883,0.33991525,0.16425082,0.0013043917,2.083,0.4233067
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4769347,0.02572228,0.4146906,0.082480244,0.00017218798,2.4555,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317614,0.018517835,0.31629178,0.033378944,5.006115e-05,2.3594999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29370934,0.04282705,0.44663393,0.21583655,0.0009930892,2.465,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75200635,0.018337455,0.20155561,0.028038273,6.239787e-05,2.452,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251569,0.012084638,0.13486026,0.027695337,0.0002028623,2.175,0.4364019
41,41,5,0,3,0.29560077,0.35525566,0.2462859,0.102857634,5,0.893784,0.017980058,0.061206397,0.026311196,0.0007183431,2.466,0.29560077
42,42,5,0,3,0.31595477,0.3797173,0.21467298,0.08965499,5,0.9130462,0.016329896,0.051914293,0.018005876,0.0007038128,2.0595,0.31595477
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8076777,0.011397523,0.13834606,0.041932464,0.00064623787,2.48,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3680924,0.03175397,0.43218803,0.16743952,0.0005260665,2.4059999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6305423,0.030552208,0.26660353,0.0714634,0.0008385537,2.3695,0.4364019
46,46,5,0,2,0.2443641,0.29367897,0.32586446,0.13609245,5,0.75152326,0.054616645,0.13217889,0.050657075,0.0110241445,2.0145,0.2443641
47,47,5,0,2,0.24103457,0.28967753,0.33103573,0.13825214,5,0.69951,0.09214869,0.1584413,0.04458046,0.005319586,2.5,0.24103457
48,48,5,0,2,0.2145765,0.25787997,0.37212935,0.15541428,5,0.58072317,0.14035833,0.17388906,0.08290873,0.022120703,2.158,0.2145765
49,49,5,0,2,0.20286049,0.24379955,0.39032605,0.16301386,5,0.63185173,0.071884036,0.1498544,0.11212427,0.034285583,2.4715,0.20286049
50,50,5,0,3,0.33153862,0.39844608,0.19046883,0.07954646,5,0.734233,0.048632164,0.17604403,0.03822042,0.0028703413,1.9745,0.33153862
51,51,5,0,3,0.30324158,0.36443844,0.23441851,0.097901404,5,0.6124833,0.07551656,0.20342168,0.10369145,0.0048870277,2.361,0.30324158
52,52,5,0,3,0.3208382,0.38558626,0.2070882,0.086487316,5,0.728407,0.027484432,0.17699668,0.0634611,0.0036507808,2.2560000000000002,0.3208382
53,53,5,0,3,0.3246589,0.39017797,0.2011541,0.084009014,5,0.8264055,0.029100684,0.124130145,0.019489592,0.0008739968,2.194,0.3246589
54,54,5,0,2,0.18058653,0.21703051,0.42492098,0.17746194,5,0.6376458,0.055146094,0.14679393,0.12089323,0.03952099,2.365,0.18058653
55,55,5,0,2,0.23281156,0.27979505,0.34380743,0.14358602,5,0.63216853,0.08529432,0.19469678,0.08031717,0.007523234,2.365,0.23281156
56,56,5,0,3,0.26856664,0.3227658,0.2882742,0.120393425,5,0.7692415,0.061522596,0.13892558,0.028155653,0.0021546758,2.379,0.26856664
57,57,5,0,2,0.25497514,0.3064314,0.30938387,0.12920956,5,0.64416575,0.0790882,0.19108078,0.07588412,0.009781145,2.4135,0.25497514
58,58,5,0,2,0.17766088,0.21351443,0.42946503,0.17935967,5,0.7857462,0.043556444,0.084128745,0.06099541,0.025573097,2.3970000000000002,0.17766088
59,59,5,0,3,0.32673383,0.39267164,0.19793145,0.082663134,5,0.8076004,0.043817986,0.12427558,0.022833675,0.0014724174,2.4299999999999997,0.32673383
60,60,5,0,3,0.26792535,0.3219951,0.2892702,0.12080938,5,0.591482,0.075589836,0.22011743,0.10682876,0.005981974,2.2199999999999998,0.26792535
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123659,0.048163638,0.11850704,0.020774927,0.00018853822,2.3495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69134164,0.029889345,0.24456939,0.033934977,0.0002646256,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986333,0.020711608,0.25154337,0.029019626,9.208617e-05,2.4875,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73387396,0.012565489,0.22252181,0.03091889,0.000119814584,2.3335,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643605,0.009433012,0.20002759,0.026059994,0.00011888086,2.4109999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54558235,0.016790587,0.3639865,0.073372275,0.00026832052,2.4459999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59498596,0.019002171,0.35123795,0.03472016,5.3806452e-05,2.4665,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67968583,0.015472967,0.26928326,0.035471212,8.6668166e-05,2.4364999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65008754,0.017402977,0.28794172,0.04441903,0.00014874294,2.034,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45432895,0.043421533,0.44387764,0.058295306,7.646541e-05,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4935959,0.031944573,0.444815,0.029621938,2.2614462e-05,2.3385,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5418576,0.02313748,0.36816728,0.0666351,0.00020251368,2.27,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6008861,0.014406455,0.34437242,0.040279374,5.563624e-05,1.9675,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41374192,0.062709436,0.44350994,0.07982069,0.0002180136,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018799,0.009568124,0.26835877,0.02017198,2.1212054e-05,2.412,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564773,0.024014836,0.37858918,0.040863506,5.5163826e-05,1.53,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74072355,0.008497071,0.23402873,0.016729675,2.0988804e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371037,0.008112719,0.2374516,0.01731035,2.164476e-05,2.3905000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60904235,0.0150260255,0.31722188,0.058492895,0.00021692309,2.3975,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62330556,0.017724618,0.33285597,0.026079794,3.401945e-05,2.3369999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53605515,0.028328272,0.37315196,0.062285062,0.00017954595,2.4495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626233,0.016798522,0.3017188,0.018838901,2.0424864e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59438765,0.022928441,0.34804642,0.034586493,5.09945e-05,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289722,0.029025588,0.30494833,0.036909807,0.00014409622,2.491,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58530134,0.02887148,0.3432482,0.042463653,0.00011532198,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5379633,0.02481818,0.39179158,0.045332648,9.4336014e-05,2.4555,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53344446,0.01599016,0.39513353,0.05533679,9.507153e-05,2.452,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65022117,0.015190758,0.3150638,0.019500209,2.4025234e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4747443,0.033807054,0.3926525,0.09837781,0.0004183373,2.4455,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414415,0.029819813,0.37439433,0.054211833,0.00013254561,2.479,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411938,0.013244982,0.31239414,0.033108905,5.8110945e-05,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722751,0.018570721,0.34699184,0.061994687,0.00016765551,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60421693,0.015643496,0.33801717,0.042022668,9.977444e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63700926,0.013587687,0.31551996,0.033845924,3.715557e-05,2.4195,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678161,0.01075235,0.292056,0.029331338,4.415333e-05,2.4665,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821959,0.022765452,0.35832378,0.03665682,5.8058347e-05,2.452,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585729,0.055825826,0.40173358,0.08346083,0.00040683273,2.2595,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5044121,0.025828762,0.40440482,0.06525354,0.00010078072,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233644,0.021500356,0.31330258,0.041735616,9.709537e-05,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60102594,0.031467024,0.33963844,0.027836926,3.1656677e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31250682,0.06555092,0.53609943,0.085710056,0.00013274002,2.4219999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51570296,0.037664354,0.3994277,0.04710772,9.723072e-05,2.251,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26531637,0.07421241,0.530676,0.12946938,0.0003258912,2.154,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131019,0.020515574,0.40566376,0.06060447,0.000114313116,1.8824999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3140023,0.037133366,0.43375295,0.21392435,0.0011870626,1.732,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.423915,0.04036349,0.44474044,0.090712786,0.0002683403,2.4645,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4666721,0.0387579,0.41330713,0.08100661,0.00025626435,2.481,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5514805,0.020191552,0.35058075,0.07756581,0.00018141214,2.4,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802771,0.025088757,0.43273917,0.061797142,9.778012e-05,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45118916,0.032672066,0.44205713,0.07397397,0.00010764562,2.3235,0.4364019
111,111,5,0,4,0.42803887,0.36850902,0.14351511,0.05993694,3,0.33800775,0.05318908,0.42716125,0.18020946,0.001432493,2.1,0.42803887
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5582164,0.020648217,0.38410443,0.036981665,4.929738e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705636,0.025588384,0.36003262,0.043726142,8.926652e-05,1.8265000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058106,0.019592978,0.41974035,0.054733902,0.00012215572,1.8210000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298199,0.01370338,0.3206996,0.035724785,5.232925e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657913,0.0136624845,0.29510295,0.02541611,2.7204098e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911298,0.033503983,0.33635777,0.038925715,8.2745166e-05,2.432,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587028,0.02057811,0.3484177,0.04388173,9.446754e-05,2.2265,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63914317,0.011688895,0.31931064,0.02982801,2.9289016e-05,2.4455,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74811465,0.0065610763,0.23198718,0.013326699,1.0449925e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526095,0.01530464,0.29312173,0.038870048,9.4055555e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868855,0.016560094,0.35670197,0.039804738,4.7646878e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50327146,0.031678215,0.42066428,0.04432371,6.2303574e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844951,0.010970637,0.27218178,0.032278135,7.431349e-05,2.4875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42559412,0.032955308,0.4453116,0.09594133,0.00019764982,2.404,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45706326,0.056476872,0.39354733,0.09246999,0.00044250704,2.4735,0.4364019
127,127,5,0,4,0.41914937,0.37423652,0.14574565,0.0608685,3,0.37408215,0.04853265,0.38432363,0.19180861,0.0012529873,2.126,0.41914937
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37173977,0.048158597,0.41474918,0.16434972,0.0010027543,2.418,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44585687,0.0344953,0.42848504,0.090897836,0.00026503313,2.4055,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886201,0.016979676,0.35807693,0.036281407,4.188823e-05,2.41,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542257,0.0087660905,0.31046674,0.02651663,2.4848705e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031524,0.009311174,0.26835573,0.019164003,1.6674101e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.53629434,0.019920489,0.39981902,0.04391531,5.0795472e-05,2.243,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58908427,0.040027335,0.34862468,0.022243846,1.9895162e-05,2.315,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39632785,0.03750861,0.47352648,0.09243582,0.00020122562,1.5995000000000001,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500078,0.038215015,0.44244176,0.06918327,0.00015215734,2.4455,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313404,0.026931297,0.40341163,0.03827571,4.0977277e-05,2.3745000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61280864,0.012036655,0.34947667,0.025654443,2.3598539e-05,2.4305000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67300266,0.010606868,0.29662314,0.019753328,1.3979724e-05,2.4705000000000004,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801458,0.01766082,0.27980304,0.022362264,2.8049324e-05,2.4865,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220997,0.03878722,0.39803818,0.04102541,4.9543956e-05,2.4015,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71528274,0.009680452,0.25444975,0.02056779,1.9262168e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34045115,0.032810718,0.5120633,0.114437364,0.00023748599,2.215,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57299495,0.019380884,0.34507945,0.062399335,0.00014534059,2.3825000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6327684,0.013428412,0.32544845,0.028318563,3.6123023e-05,2.4619999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46627998,0.04480579,0.4117292,0.07700011,0.0001849753,2.4605,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41829997,0.0364649,0.4422581,0.102729425,0.0002476823,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44581816,0.04830188,0.42030144,0.085375,0.00020352601,2.3605,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611205,0.015532286,0.36217827,0.06103299,0.00013595799,2.0295,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48619092,0.029253168,0.4295853,0.054864082,0.000106414045,2.332,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48665497,0.027513133,0.40561244,0.080042556,0.00017685928,2.2145,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68150216,0.009339148,0.29333916,0.015809942,9.55566e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38153622,0.040162414,0.45391756,0.12392075,0.00046307885,2.4265,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45021093,0.024753284,0.42659637,0.098090105,0.00034931744,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41336277,0.030570602,0.48003376,0.07591561,0.000117296375,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75831527,0.0068404763,0.22219373,0.012638738,1.1748627e-05,2.255,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6720355,0.013847396,0.29193923,0.02216002,1.7812976e-05,2.491,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275363,0.0132923415,0.33151004,0.027635952,2.5360416e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428543,0.011146449,0.3195211,0.026453543,2.4691426e-05,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77687526,0.004559298,0.20948005,0.009081215,4.171148e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758982,0.008726746,0.2936255,0.021728288,2.1267106e-05,2.4595000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5951101,0.020053525,0.34996665,0.034836322,3.3352197e-05,2.479,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64344263,0.0129880905,0.3147064,0.028830802,3.2068638e-05,2.491,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116082,0.012434883,0.3423464,0.033571042,3.9420815e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298731,0.015353713,0.40356183,0.05114198,6.936638e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63103247,0.009901041,0.32617554,0.032849915,4.1064253e-05,2.4595000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53206974,0.024593433,0.3902962,0.052944083,9.653363e-05,2.043,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44736442,0.05594776,0.44053712,0.056092508,5.818611e-05,2.411,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66751474,0.008862531,0.29819688,0.025395462,3.0343414e-05,2.4195,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194381,0.010708739,0.3461584,0.023678446,1.6290993e-05,2.492,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016621,0.028459119,0.4205273,0.049273156,7.831088e-05,2.1065,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43676123,0.033980526,0.47860765,0.05060568,4.5023236e-05,2.5,0.4364019
