,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5.0,0.0,2,0.23734261,0.28524044,0.33676997,0.14064695,5,0.5437296,0.17668495,0.1694594,0.10901287,0.0011131414,2.324,0.23734261
82,82,5.0,0.0,2,0.25192124,0.30276123,0.3141271,0.13119048,5,0.5565197,0.17843668,0.17256479,0.09178186,0.0006969644,2.214,0.25192124
83,83,5.0,0.0,2,0.24207908,0.29093283,0.32941344,0.13757461,5,0.556611,0.17563395,0.16711524,0.09970849,0.00093131757,2.476,0.24207908
84,84,5.0,0.0,2,0.2246577,0.26999563,0.35647166,0.14887506,5,0.53230065,0.16675006,0.16791888,0.13137978,0.0016506598,2.314,0.2246577
85,85,5.0,0.0,3,0.26652524,0.32031247,0.29144472,0.12171755,5,0.57688445,0.17983504,0.16977644,0.07305151,0.00045254556,2.4770000000000003,0.26652524
86,86,5.0,0.0,2,0.24479546,0.2941974,0.32519454,0.13581266,5,0.55310243,0.17535572,0.17059909,0.10005835,0.0008843589,2.3875,0.24479546
87,87,5.0,0.0,2,0.22035037,0.2648191,0.3631615,0.151669,5,0.52593815,0.16689606,0.16776788,0.13755673,0.001841165,2.308,0.22035037
88,88,5.0,0.0,2,0.22277085,0.267728,0.35940218,0.15009895,5,0.5382421,0.16708472,0.164678,0.12832741,0.0016677158,2.3449999999999998,0.22277085
89,89,5.0,0.0,2,0.23733857,0.2852356,0.33677623,0.14064956,5,0.5630135,0.17123272,0.16332969,0.10139474,0.0010293514,2.4204999999999997,0.23733857
90,90,3.0,0.0,3,0.2580865,0.31017068,0.30455142,0.12719138,5,0.55949455,0.17403038,0.17455882,0.091258325,0.00065791723,2.4775,0.2580865
91,91,3.0,0.0,2,0.24737121,0.29729298,0.32119393,0.13414186,5,0.5579619,0.17635477,0.170151,0.09474369,0.00078869256,2.492,0.24737121
92,92,3.0,0.0,2,0.24281667,0.29181924,0.32826784,0.13709617,5,0.55296093,0.17841703,0.16938254,0.09836613,0.000873374,2.386,0.24281667
93,93,3.0,0.0,2,0.25494972,0.3064009,0.30942336,0.12922606,5,0.5628352,0.17383482,0.17278999,0.08985174,0.0006882562,2.482,0.25494972
94,94,3.0,0.0,2,0.24240276,0.2913218,0.32891074,0.13736466,5,0.54986024,0.17909203,0.16981485,0.10030505,0.00092783076,2.3064999999999998,0.24240276
95,95,3.0,0.0,2,0.22220162,0.2670439,0.3602863,0.15046819,5,0.5294157,0.16506156,0.16791503,0.13583513,0.0017725951,2.284,0.22220162
96,96,3.0,0.0,2,0.22936267,0.27565008,0.34916407,0.14582315,5,0.5329732,0.17248333,0.17060082,0.122553915,0.0013887256,2.302,0.22936267
97,97,3.0,0.0,2,0.239572,0.2879198,0.33330736,0.13920085,5,0.5537713,0.1727935,0.16821672,0.104188524,0.0010299162,2.297,0.239572
98,98,3.0,0.0,2,0.23973544,0.2881162,0.3330535,0.13909484,5,0.54109895,0.17235547,0.17270926,0.11274458,0.0010917273,2.44,0.23973544
99,99,3.0,0.0,2,0.22302583,0.26803446,0.3590061,0.14993358,5,0.52959,0.17190117,0.16674313,0.13002092,0.0017447378,1.5235,0.22302583
100,100,5.0,0.0,2,0.21100679,0.25358987,0.3776736,0.15772976,5,0.47528487,0.18568145,0.17205073,0.16455555,0.002427351,1.509,0.21100679
101,101,5.0,0.0,2,0.15747322,0.18925276,0.46081954,0.19245443,5,0.3146225,0.24059027,0.16834855,0.26984552,0.0065931915,2.3075,0.15747322
102,102,5.0,0.0,2,0.2209424,0.2655306,0.36224207,0.15128501,5,0.5144681,0.16348493,0.17152223,0.14846976,0.0020550168,2.2745,0.2209424
103,103,5.0,0.0,2,0.23467709,0.28203708,0.34090993,0.14237595,5,0.5560848,0.16412486,0.16538697,0.11313269,0.0012706323,2.373,0.23467709
104,104,5.0,0.0,3,0.2584,0.31054744,0.30406457,0.12698802,5,0.5503427,0.19193622,0.17534876,0.081829794,0.00054255076,2.4555,0.2584
105,105,5.0,0.0,2,0.23027214,0.27674314,0.34775147,0.14523321,5,0.53577834,0.17296591,0.17013954,0.1197581,0.0013581018,2.2634999999999996,0.23027214
106,106,5.0,0.0,2,0.22360194,0.26872683,0.35811135,0.14955987,5,0.53738457,0.16973053,0.16530666,0.12599492,0.0015833534,2.1305,0.22360194
107,107,5.0,0.0,2,0.2317655,0.27853787,0.34543213,0.1442646,5,0.5347308,0.17310242,0.17064105,0.12020424,0.001321473,2.375,0.2317655
108,108,5.0,0.0,3,0.27871764,0.33496538,0.27250808,0.11380893,5,0.56845456,0.17726606,0.18107635,0.07282372,0.00037933147,2.4285,0.27871764
109,109,5.0,0.0,2,0.25314882,0.30423656,0.3122204,0.1303942,5,0.5474067,0.18298815,0.17548169,0.093407966,0.0007155127,2.4655,0.25314882
110,110,5.0,0.0,2,0.22602142,0.2716346,0.35435352,0.14799047,5,0.532749,0.1679167,0.16838345,0.12935418,0.0015966397,2.2885,0.22602142
111,111,5.0,0.0,2,0.23052667,0.27704903,0.3473562,0.14506815,5,0.5345443,0.16953507,0.17045867,0.12409561,0.001366376,2.4764999999999997,0.23052667
112,112,5.0,0.0,2,0.24971688,0.30011198,0.31755084,0.13262038,5,0.5691896,0.17175254,0.16753477,0.09076723,0.00075590366,2.4,0.24971688
113,113,5.0,0.0,2,0.23283242,0.2798201,0.343775,0.14357251,5,0.5369499,0.17581941,0.1699211,0.11608606,0.0012235229,2.4485,0.23283242
114,114,5.0,0.0,2,0.22870804,0.2748634,0.3501808,0.1462478,5,0.5354961,0.17608792,0.16752082,0.11953672,0.0013584367,2.2535,0.22870804
115,115,5.0,0.0,2,0.24504903,0.29450214,0.3248007,0.13564818,5,0.5262413,0.19246818,0.17844227,0.10203039,0.0008178596,2.3755,0.24504903
116,116,5.0,0.0,2,0.25124916,0.3019535,0.3151709,0.13162643,5,0.5486211,0.17891252,0.17646101,0.095265575,0.00073975325,2.4195,0.25124916
117,117,5.0,0.0,2,0.24241999,0.29134253,0.32888398,0.1373535,5,0.5380135,0.17941777,0.17481276,0.10678588,0.0009700507,2.416,0.24241999
118,118,5.0,0.0,2,0.23743673,0.28535363,0.3366238,0.14058591,5,0.54951364,0.17767976,0.16782254,0.10397344,0.0010106008,2.3635,0.23743673
119,119,5.0,0.0,3,0.25933844,0.31167528,0.30260697,0.1263793,5,0.5504518,0.18061419,0.17806686,0.090248786,0.0006183666,2.4285,0.25933844
120,120,5.0,0.0,2,0.2313058,0.27798542,0.34614605,0.14456275,5,0.5289077,0.17761204,0.17151277,0.12067599,0.0012914776,2.125,0.2313058
121,121,5.0,0.0,2,0.24128751,0.28998154,0.3306429,0.13808809,5,0.5512231,0.16883054,0.17051198,0.10836099,0.0010733379,2.4685,0.24128751
122,122,5.0,0.0,2,0.23996119,0.28838754,0.33270288,0.13894841,5,0.5447594,0.17482965,0.17131826,0.10805702,0.0010356959,2.458,0.23996119
123,123,5.0,0.0,2,0.24110295,0.28975973,0.33092958,0.13820781,5,0.5478992,0.17061311,0.17120977,0.1092341,0.0010438088,2.4219999999999997,0.24110295
124,124,5.0,0.0,2,0.23673885,0.28451493,0.33770764,0.14103857,5,0.5478939,0.17304528,0.16799244,0.10991747,0.0011508743,2.2830000000000004,0.23673885
125,125,5.0,0.0,2,0.24729726,0.29720408,0.32130882,0.13418984,5,0.53739357,0.1769259,0.17776582,0.10701158,0.00090316107,2.3230000000000004,0.24729726
126,126,5.0,0.0,2,0.2345883,0.28193036,0.34104785,0.14243355,5,0.54061484,0.1624251,0.17120725,0.12434358,0.0014092408,2.3135000000000003,0.2345883
127,127,5.0,0.0,2,0.23048876,0.27700347,0.3474151,0.14509271,5,0.5323313,0.17205614,0.17100011,0.12321499,0.0013975645,2.2145,0.23048876
128,128,5.0,0.0,2,0.24028382,0.28877527,0.33220178,0.13873914,5,0.5278399,0.1886327,0.17583387,0.10673913,0.0009543913,2.032,0.24028382
129,129,5.0,0.0,3,0.25649095,0.3082531,0.3070296,0.12822634,5,0.5451222,0.17372757,0.18016635,0.10026558,0.0007182495,2.4699999999999998,0.25649095
130,130,3.0,0.0,2,0.25219578,0.30309117,0.3137007,0.13101244,5,0.5368519,0.19152361,0.17890109,0.0920627,0.00066076487,2.4684999999999997,0.25219578
131,131,3.0,0.0,2,0.25318962,0.30428556,0.3121571,0.13036776,5,0.54856557,0.18825532,0.17457652,0.08796515,0.0006374152,2.4585,0.25318962
132,132,3.0,0.0,2,0.23990622,0.28832144,0.33278826,0.13898404,5,0.5364611,0.17632636,0.17476556,0.11137863,0.001068306,2.457,0.23990622
133,133,3.0,0.0,2,0.24195638,0.29078534,0.329604,0.13765419,5,0.54312044,0.17278604,0.17370537,0.10936074,0.0010274302,2.2995,0.24195638
134,134,3.0,0.0,2,0.22958836,0.27592137,0.34881347,0.14567675,5,0.527212,0.18007445,0.17134075,0.12004905,0.0013237151,1.375,0.22958836
135,135,3.0,0.0,2,0.24094632,0.2895715,0.3311728,0.13830939,5,0.5067066,0.20920636,0.1809502,0.102366515,0.00077034294,2.095,0.24094632
136,136,3.0,0.0,3,0.265977,0.3196535,0.2922963,0.12207319,5,0.5431615,0.19066575,0.1840751,0.08162492,0.00047270933,2.411,0.265977
137,137,3.0,0.0,2,0.24388492,0.29310313,0.32660872,0.13640325,5,0.5329007,0.17554295,0.17768149,0.11286885,0.001006018,2.237,0.24388492
138,138,3.0,0.0,3,0.26507515,0.3185697,0.29369703,0.12265819,5,0.55026877,0.1854943,0.18042424,0.08330748,0.000505198,2.4690000000000003,0.26507515
139,139,3.0,0.0,2,0.23439448,0.28169736,0.34134895,0.14255929,5,0.53875196,0.17140482,0.17109346,0.11750039,0.0012494209,2.363,0.23439448
140,140,3.0,0.0,2,0.24677329,0.29657435,0.32212263,0.13452972,5,0.5408085,0.17253944,0.17688844,0.10880803,0.0009555669,2.4425,0.24677329
141,141,3.0,0.0,2,0.22919409,0.27544758,0.3494258,0.14593247,5,0.5317958,0.17479727,0.16990781,0.122093715,0.0014053943,1.8125,0.22919409
142,142,3.0,0.0,2,0.22946161,0.27576903,0.34901038,0.14575896,5,0.53413373,0.18010907,0.1690366,0.115429625,0.001290975,0.9005,0.22946161
143,143,3.0,0.0,2,0.23934956,0.28765246,0.3336528,0.13934512,5,0.5412655,0.17886011,0.1717383,0.10711413,0.0010220022,1.6695,0.23934956
144,144,3.0,0.0,2,0.24571924,0.29530758,0.32375976,0.13521342,5,0.549693,0.18255211,0.17131448,0.09563263,0.0008077744,2.474,0.24571924
145,145,3.0,0.0,3,0.26244864,0.31541318,0.29777634,0.12436184,5,0.5323042,0.20009117,0.18498231,0.08215476,0.00046751657,2.0,0.26244864
146,146,3.0,0.0,3,0.28606614,0.34379688,0.2610947,0.10904231,5,0.5279493,0.21432832,0.19292165,0.06457105,0.0002297122,2.3785,0.28606614
147,147,3.0,0.0,2,0.24299386,0.29203224,0.32799265,0.13698125,5,0.5269497,0.17479208,0.17953481,0.1176508,0.0010726306,2.4290000000000003,0.24299386
148,148,3.0,0.0,2,0.22493123,0.27032435,0.35604674,0.1486976,5,0.5409583,0.15836877,0.16595028,0.13295181,0.0017708301,1.7269999999999999,0.22493123
149,149,3.0,0.0,2,0.22801788,0.27403396,0.3512527,0.14669546,5,0.5324731,0.17179078,0.16940464,0.124834016,0.0014974693,1.5510000000000002,0.22801788
150,150,3.0,0.0,2,0.23315014,0.28020197,0.34328145,0.14336638,5,0.5217536,0.18316302,0.17406584,0.11980762,0.0012098841,2.372,0.23315014
151,151,3.0,0.0,2,0.24107052,0.28972077,0.33097988,0.13822882,5,0.53362155,0.17752217,0.1761876,0.11161896,0.0010497085,2.1835,0.24107052
152,152,3.0,0.0,2,0.22718203,0.27302942,0.35255092,0.14723764,5,0.5215423,0.17308122,0.17185965,0.13196155,0.0015552411,2.2065,0.22718203
153,153,3.0,0.0,2,0.2302077,0.27666566,0.3478516,0.14527503,5,0.5254658,0.16909368,0.17309508,0.1308439,0.0015015843,1.7585000000000002,0.2302077
154,154,3.0,0.0,2,0.23081827,0.2773995,0.34690326,0.14487897,5,0.52712286,0.1721057,0.1722422,0.12708952,0.0014396904,1.8535,0.23081827
155,155,3.0,0.0,2,0.22211467,0.2669394,0.3604213,0.15052457,5,0.5168822,0.17225216,0.17108186,0.13800977,0.0017740751,1.5825,0.22211467
156,156,3.0,0.0,2,0.23259862,0.2795391,0.34413815,0.14372414,5,0.5005269,0.18204173,0.18203238,0.13401414,0.0013848639,1.9895,0.23259862
157,157,3.0,0.0,2,0.22969627,0.27605104,0.34864587,0.14560677,5,0.52593625,0.17606187,0.17304443,0.12359196,0.0013655095,1.4140000000000001,0.22969627
158,158,3.0,0.0,2,0.22695762,0.27275977,0.35289946,0.14738318,5,0.5193698,0.17457357,0.17336154,0.13118272,0.0015123765,2.0469999999999997,0.22695762
159,159,3.0,0.0,2,0.22632617,0.27200082,0.3538802,0.14779277,5,0.5177235,0.17376246,0.17290731,0.13402657,0.0015801815,2.122,0.22632617
160,160,2.0,0.0,2,0.22254021,0.26745087,0.35976034,0.15024854,5,0.5079562,0.17850608,0.17258935,0.13924721,0.0017011513,0.8855,0.22254021
161,161,2.0,0.0,2,0.22172818,0.26647493,0.36102164,0.1507753,5,0.5178761,0.17016968,0.17032723,0.13982166,0.0018053522,1.433,0.22172818
162,162,2.0,0.0,2,0.21801773,0.26201567,0.3667845,0.15318206,5,0.4793354,0.19304685,0.17763324,0.14822146,0.0017630938,0.8859999999999999,0.21801773
163,163,2.0,0.0,2,0.22513828,0.27057323,0.35572514,0.14856331,5,0.498536,0.18637271,0.17733523,0.13625096,0.0015051531,1.545,0.22513828
164,164,2.0,0.0,2,0.22735584,0.2732383,0.35228094,0.14712487,5,0.49638295,0.1963005,0.17798428,0.12811121,0.0012210985,1.8545,0.22735584
165,165,2.0,0.0,2,0.23020266,0.27665964,0.34785938,0.14527828,5,0.5026924,0.18767822,0.17848389,0.12979545,0.0013500561,1.87,0.23020266
166,166,2.0,0.0,2,0.23796542,0.28598896,0.33580264,0.14024295,5,0.5235624,0.17421857,0.17804456,0.122931875,0.0012426306,1.427,0.23796542
