,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,3,0,3,0.34447312,0.41399089,0.17037953,0.07115647,3,0.15340191,0.08261811,0.39814618,0.36476752,0.0010662785,1.8575,0.34447312
70,70,3,0,3,0.38457522,0.3965123,0.15442093,0.0644916,3,0.1582317,0.37894887,0.4224285,0.040368836,2.2150929e-05,0.721,0.38457522
71,71,3,0,3,0.30487147,0.36639726,0.23188715,0.096844204,4,0.07106872,0.4392417,0.387691,0.10190087,9.772139e-05,0.4315,0.30487147
72,72,3,0,2,0.23468243,0.28204346,0.3409016,0.14237249,4,0.024796573,0.6115435,0.25388816,0.10955267,0.00021915547,0.444,0.23468243
73,73,3,0,3,0.28132492,0.33809882,0.26845852,0.1121177,4,0.07162795,0.4469835,0.3495083,0.13164347,0.00023682581,1.1035,0.28132492
74,74,3,0,3,0.32140043,0.38626194,0.20621501,0.08612263,3,0.13110425,0.38850158,0.3987088,0.0816104,7.493205e-05,0.9195,0.32140043
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58337533,0.057010464,0.28516918,0.074200474,0.00024456525,2.24,0.4364019
76,76,3,0,3,0.29266596,0.35172856,0.25084415,0.10476133,5,0.73369044,0.079223536,0.13997674,0.046648722,0.00046056134,2.356,0.29266596
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66653764,0.06631311,0.23800057,0.029107237,4.1403862e-05,1.9645000000000001,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8605327,0.008887965,0.12327038,0.0073020756,6.8392947e-06,2.143,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85077703,0.0075966264,0.13611569,0.0055075567,3.083307e-06,1.9084999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501934,0.08900763,0.3356076,0.025170933,2.0423464e-05,1.46,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439395,0.13465065,0.29958606,0.021805728,1.8116181e-05,1.7369999999999999,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83964765,0.014635756,0.13960417,0.0061082775,4.17338e-06,1.975,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6640981,0.046226244,0.2732347,0.016430143,1.0837886e-05,1.6815000000000002,0.4364019
84,84,3,0,3,0.33205876,0.3990712,0.18966101,0.07920909,4,0.13756077,0.40288135,0.39632362,0.06316629,6.795981e-05,0.8095,0.33205876
85,85,3,0,2,0.24038023,0.28889114,0.33205202,0.13867658,4,0.013921872,0.78663087,0.17093559,0.028492909,1.8807543e-05,0.3185,0.24038023
86,86,3,0,2,0.1746832,0.20993583,0.43408987,0.18129118,4,0.011652933,0.549855,0.2058072,0.23184772,0.00083710765,1.026,0.1746832
87,87,3,0,3,0.26255155,0.31553683,0.29761654,0.12429509,4,0.064048395,0.41965857,0.3166016,0.19919819,0.00049322343,1.5194999999999999,0.26255155
88,88,3,0,2,0.2522687,0.30317882,0.31358743,0.1309651,4,0.08820355,0.54925877,0.2781016,0.08428993,0.00014615017,1.8850000000000002,0.2522687
89,89,3,0,3,0.3555915,0.4151862,0.16169344,0.06752886,3,0.09693751,0.3716958,0.46360648,0.06771688,4.3291162e-05,0.7835,0.3555915
90,90,3,0,3,0.26492122,0.3183847,0.29393604,0.122758,4,0.0154752275,0.54429585,0.29820776,0.14190167,0.00011957326,0.3005,0.26492122
91,91,3,0,2,0.180226,0.21659724,0.42548096,0.17769577,4,0.008644846,0.75385153,0.15527429,0.08209526,0.00013413143,0.9265000000000001,0.180226
92,92,3,0,2,0.20045301,0.24090624,0.3940653,0.16457547,4,0.026174977,0.5934661,0.2378337,0.14218302,0.0003422153,0.6305,0.20045301
93,93,3,0,2,0.24872175,0.298916,0.3190964,0.13326584,4,0.033020705,0.5366257,0.2998255,0.13034715,0.00018096717,1.2795,0.24872175
94,94,3,0,3,0.30944288,0.37189123,0.22478698,0.09387893,2,0.064134665,0.17084312,0.3599448,0.4035892,0.0014882387,1.7785,0.30944288
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991646,0.04196661,0.22188105,0.036595196,0.00039252845,2.2359999999999998,0.4364019
96,96,3,0,3,0.31809163,0.3822854,0.21135412,0.08826891,5,0.5928297,0.035603017,0.208005,0.15778448,0.0057778335,2.075,0.31809163
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725079,0.016221846,0.18827455,0.022963608,3.2105218e-05,2.338,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68014437,0.026508024,0.27883762,0.014502184,7.855676e-06,1.924,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62325776,0.06900713,0.2905066,0.01721842,1.0104162e-05,2.2305,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61081475,0.05804522,0.30621442,0.024904378,2.1224172e-05,1.9945,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68720543,0.032683186,0.26397648,0.016124066,1.080648e-05,1.689,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.726236,0.018884161,0.2405383,0.014332587,8.919493e-06,1.4755,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550647,0.08996693,0.31613955,0.03877416,5.4671928e-05,0.7215,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51090044,0.05303417,0.3903449,0.04568165,3.882028e-05,1.555,0.4364019
105,105,3,0,3,0.35502857,0.41554892,0.1618347,0.06758785,3,0.16466124,0.33594176,0.43521178,0.06414302,4.2152973e-05,0.29300000000000004,0.35502857
106,106,3,0,2,0.20458041,0.24586661,0.3876548,0.16189826,4,0.014461783,0.5767947,0.22914515,0.17920372,0.0003946667,0.346,0.20458041
107,107,3,0,2,0.23732232,0.28521612,0.33680147,0.14066012,4,0.010999841,0.5110191,0.2830634,0.19463263,0.00028504693,0.3355,0.23732232
108,108,3,0,3,0.26022294,0.3127383,0.30123323,0.12580557,4,0.025429562,0.4205656,0.32618862,0.2274088,0.00040746148,1.788,0.26022294
109,109,3,0,3,0.2866347,0.3444802,0.26021156,0.108673476,5,0.6029134,0.053415544,0.21652572,0.12122343,0.005921966,2.452,0.2866347
110,110,3,0,3,0.3050444,0.3666051,0.23161854,0.096732035,5,0.6793449,0.05460185,0.16750613,0.09714005,0.0014071044,2.0615,0.3050444
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72912765,0.03352588,0.22227442,0.015059367,1.2638695e-05,1.5415,0.4364019
112,112,3,0,4,0.42718083,0.36906192,0.14373042,0.060026865,5,0.579165,0.12573382,0.26017308,0.034873724,5.435425e-05,2.1875,0.42718083
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469985,0.07096077,0.34292126,0.03907863,4.0823437e-05,1.9740000000000002,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74495274,0.01784557,0.22580233,0.011390794,8.578978e-06,2.2859999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77101976,0.017797073,0.19963087,0.011544348,7.949048e-06,2.3695,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909186,0.0060653156,0.09995472,0.0030590082,2.3519565e-06,1.7025,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704896,0.025405906,0.28036115,0.023724599,1.8763778e-05,2.3425,0.4364019
118,118,3,0,3,0.29734272,0.35734913,0.2435804,0.101727724,4,0.10330316,0.5824454,0.2798508,0.034364097,3.6478403e-05,0.275,0.29734272
119,119,3,0,2,0.25102937,0.30168936,0.3155122,0.13176896,4,0.028503353,0.6441666,0.25332206,0.07394053,6.748027e-05,1.0230000000000001,0.25102937
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31212923,0.18206538,0.45834368,0.047425225,3.6543246e-05,1.7005,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19446705,0.26557246,0.47542366,0.06449771,3.9157734e-05,1.591,0.4364019
122,122,3,0,3,0.30559063,0.36726156,0.23077017,0.096377715,4,0.10356654,0.5063535,0.33627,0.053746182,6.37459e-05,0.3065,0.30559063
123,123,3,0,3,0.29843506,0.35866195,0.24188383,0.10101918,4,0.05685571,0.51238173,0.34124836,0.08943408,8.010348e-05,0.236,0.29843506
124,124,3,0,2,0.2367945,0.28458178,0.3376212,0.14100245,4,0.02099959,0.6217295,0.23963368,0.117440335,0.00019692641,0.2585,0.2367945
125,125,3,0,3,0.2901164,0.3486645,0.25480402,0.10641511,4,0.10053993,0.4152938,0.37223148,0.11180102,0.00013377597,0.7775000000000001,0.2901164
126,126,3,0,3,0.34795246,0.41817236,0.16497564,0.06889962,3,0.2976307,0.106849805,0.38733646,0.20750459,0.00067841745,2.218,0.34795246
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61985433,0.049243473,0.30339408,0.027482498,2.5584406e-05,2.238,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56017363,0.091216624,0.31658962,0.031988643,3.150655e-05,1.8664999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550362,0.09386941,0.32763284,0.023443028,1.8569372e-05,1.8065,0.4364019
130,130,3,0,3,0.26762086,0.32162917,0.2897431,0.12100688,4,0.010600848,0.3901085,0.3333331,0.26564002,0.000317573,1.4885,0.26762086
131,131,3,0,3,0.3074102,0.36944836,0.227944,0.095197424,4,0.049169082,0.5298901,0.35614145,0.064753726,4.558929e-05,0.34850000000000003,0.3074102
132,132,3,0,2,0.23992899,0.28834885,0.3327529,0.1389693,4,0.015621533,0.5632777,0.26270285,0.15814087,0.00025693286,0.337,0.23992899
133,133,3,0,2,0.1744251,0.20962566,0.43449068,0.18145856,4,0.014128092,0.6716705,0.17732829,0.1364745,0.00039859556,0.3165,0.1744251
134,134,3,0,2,0.24268009,0.2916551,0.32848004,0.13718477,2,0.014420349,0.2822551,0.30204526,0.39996463,0.0013146234,0.93,0.24268009
135,135,3,0,2,0.21262781,0.25553802,0.37515587,0.15667826,4,0.008946737,0.53536946,0.23813584,0.21710019,0.0004477816,0.5015,0.21262781
136,136,3,0,3,0.28326893,0.34043515,0.2654392,0.110856734,3,0.02775816,0.28560385,0.36521706,0.3207241,0.00069682987,0.236,0.28326893
137,137,3,0,3,0.29459804,0.35405058,0.24784337,0.103508085,3,0.07947266,0.36544707,0.3854256,0.16934897,0.0003056833,1.9685000000000001,0.29459804
138,138,3,0,2,0.20805976,0.2500481,0.38225085,0.15964137,4,0.013467471,0.79524374,0.15192288,0.039329085,3.6817153e-05,1.009,0.20805976
139,139,3,0,3,0.26546866,0.31904262,0.29308578,0.12240293,4,0.029435752,0.3541016,0.31660765,0.2991919,0.0006631232,0.6835,0.26546866
140,140,3,0,2,0.24078308,0.28937525,0.33142635,0.13841526,4,0.015494161,0.38574138,0.3028263,0.29544702,0.0004910581,1.1115,0.24078308
141,141,3,0,2,0.16528067,0.1986358,0.44869348,0.18739012,4,0.0032492704,0.5284574,0.14549206,0.3222315,0.0005697776,0.7105,0.16528067
142,142,3,0,2,0.1510988,0.1815919,0.4662802,0.20102906,2,0.002679981,0.115916334,0.10848707,0.76265955,0.01025702,0.827,0.1510988
143,143,3,0,2,0.1764026,0.21200223,0.4314193,0.18017586,2,0.002352946,0.054176316,0.10341273,0.8296228,0.010435276,0.4655,0.1764026
144,144,3,0,2,0.15490064,0.186161,0.46481523,0.19412316,4,0.009218908,0.4680784,0.14856336,0.37141132,0.0027279682,1.0095,0.15490064
145,145,3,0,2,0.15033688,0.1806762,0.46392894,0.20505798,2,0.0020086302,0.23822518,0.11922918,0.6352133,0.0053236806,0.725,0.15033688
146,146,3,0,2,0.1498172,0.18005164,0.46232522,0.20780598,2,0.010503078,0.34154013,0.147832,0.49559832,0.004526438,1.262,0.1498172
147,147,3,0,2,0.22583288,0.27140802,0.35464635,0.14811276,2,0.035291016,0.24879853,0.2641054,0.449957,0.0018480008,0.849,0.22583288
148,148,3,0,2,0.15075788,0.18118216,0.4652281,0.2028319,4,0.0062265014,0.5509629,0.15158854,0.29016495,0.001057056,0.2935,0.15075788
149,149,3,0,2,0.1894877,0.22772802,0.4110961,0.17168817,4,0.0051764078,0.48065493,0.18831255,0.32497147,0.0008845829,0.592,0.1894877
150,150,2,0,2,0.21147242,0.25414947,0.37695035,0.15742768,4,0.015083969,0.45428285,0.25365084,0.2761355,0.00084690296,1.5110000000000001,0.21147242
151,151,2,0,2,0.15148528,0.18205641,0.4674729,0.19898538,2,0.0025037199,0.13162144,0.081697844,0.77307785,0.011099102,0.224,0.15148528
152,152,2,0,2,0.17012954,0.20446323,0.44116238,0.1842449,4,0.0030905441,0.6701045,0.11324848,0.21309192,0.00046452403,0.6839999999999999,0.17012954
153,153,2,0,2,0.1865914,0.22424722,0.41559455,0.17356685,4,0.0037070904,0.45651537,0.15422489,0.384439,0.0011137219,0.3785,0.1865914
154,154,2,0,2,0.14561243,0.17499833,0.4493496,0.23003957,2,0.0016100673,0.19686227,0.08804922,0.7062966,0.0071817483,0.8805,0.14561243
155,155,2,0,2,0.12850256,0.15443555,0.3965498,0.3205121,2,0.0057228003,0.11953813,0.06500813,0.7752277,0.034503255,0.2595,0.12850256
156,156,2,0,3,0.30766934,0.36975977,0.22754161,0.09502937,2,0.13358425,0.10996544,0.36675856,0.38783917,0.0018526615,1.79,0.30766934
157,157,2,0,2,0.23453186,0.28186253,0.3411355,0.14247017,5,0.648633,0.05202125,0.15514874,0.13387832,0.010318682,2.5,0.23453186
158,158,2,0,3,0.33466992,0.4022093,0.18560547,0.07751536,3,0.34112185,0.10889309,0.35645506,0.19262967,0.00090031454,2.4755000000000003,0.33466992
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36292,0.14071043,0.4383819,0.05793086,5.6818542e-05,2.4524999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42025998,0.15651157,0.39225334,0.030956969,1.8053966e-05,1.693,0.4364019
161,161,3,0,4,0.4108843,0.37956157,0.14781949,0.06173462,3,0.12622076,0.37514713,0.4504746,0.04813703,2.044623e-05,0.723,0.4108843
162,162,3,0,3,0.2939206,0.3532364,0.24889553,0.10394751,4,0.033220433,0.39182013,0.38415965,0.19047739,0.00032235065,0.6815,0.2939206
163,163,3,0,2,0.22066396,0.26519597,0.36267453,0.15146561,4,0.032010965,0.7215007,0.19417576,0.052254174,5.8374873e-05,0.859,0.22066396
164,164,3,0,2,0.18172236,0.21839558,0.42315686,0.17672516,2,0.005455375,0.2960931,0.18069056,0.5156015,0.0021594078,0.5905,0.18172236
165,165,3,0,2,0.18894409,0.22707473,0.41194043,0.17204076,4,0.012536999,0.45750433,0.22215056,0.30710307,0.00070503604,1.2285,0.18894409
166,166,3,0,2,0.19692287,0.23666367,0.39954817,0.16686532,4,0.012714115,0.41948593,0.22917172,0.33731854,0.0013096965,0.38149999999999995,0.19692287
167,167,3,0,2,0.17842034,0.21442713,0.42828545,0.17886704,2,0.0031153087,0.40039292,0.1640043,0.43082872,0.0016586655,0.2775,0.17842034
168,168,3,0,2,0.1497064,0.17991848,0.46198332,0.20839182,2,0.002175483,0.35753703,0.12592492,0.51101065,0.0033519254,0.1405,0.1497064
169,169,3,0,2,0.13654168,0.164097,0.4213579,0.27800342,2,0.0017622019,0.27899024,0.07425773,0.6372104,0.007779331,0.0895,0.13654168
170,170,3,0,2,0.16113144,0.19364922,0.4551378,0.19008149,2,0.0044411523,0.10324308,0.10097919,0.7746808,0.016655693,0.427,0.16113144
171,171,3,0,2,0.239744,0.28812647,0.3330403,0.13908932,2,0.039433595,0.073798776,0.21429561,0.6631524,0.009319558,2.2720000000000002,0.239744
