,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76296294,0.008216893,0.21489176,0.013909886,1.8501087e-05,2.4955,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64931566,0.019629039,0.3109249,0.020117816,1.253382e-05,2.402,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49528491,0.029556824,0.42921525,0.045906533,3.6436384e-05,2.447,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3901985,0.044690337,0.4924449,0.07259361,7.2660456e-05,2.2405,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912513,0.040339883,0.42602268,0.042352505,3.363128e-05,2.4015,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19719496,0.077747725,0.60073143,0.124159075,0.00016683766,2.109,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.348709,0.043866113,0.45813122,0.1488639,0.00042976026,2.285,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296639,0.025657006,0.30862546,0.03599679,5.687606e-05,2.23,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3016721,0.06595243,0.4986268,0.133394,0.00035466,1.797,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45909372,0.038001593,0.4426173,0.060200434,8.68721e-05,2.2560000000000002,0.4364019
55,55,3,0,3,0.27878878,0.33505085,0.2723976,0.11376279,3,0.08238234,0.24702208,0.41142058,0.2581848,0.0009902335,1.3535,0.27878878
56,56,3,0,3,0.37951076,0.3997753,0.1556917,0.06502231,3,0.29608518,0.1253608,0.4390791,0.138905,0.0005699762,2.3325,0.37951076
57,57,3,0,3,0.31706703,0.38105398,0.21294546,0.0889335,5,0.43499812,0.11419806,0.31962076,0.13018323,0.0009997964,1.2345000000000002,0.31706703
58,58,3,0,3,0.3346926,0.40223655,0.18557023,0.077500634,3,0.23496835,0.08706716,0.4176467,0.2582872,0.0020306313,1.3325,0.3346926
59,59,3,0,3,0.35939598,0.41273502,0.16073883,0.06713018,3,0.21907273,0.088284835,0.44921717,0.24215008,0.0012751541,1.8225,0.35939598
60,60,5,0,3,0.3197041,0.38422325,0.20884967,0.08722296,3,0.121479765,0.19028667,0.4412387,0.24559617,0.0013987136,2.4545000000000003,0.3197041
61,61,5,0,3,0.31900096,0.3833782,0.20994176,0.08767906,3,0.19047083,0.14529969,0.39004868,0.2710092,0.0031716118,2.088,0.31900096
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72401243,0.023772664,0.22761495,0.024533894,6.601581e-05,2.2615,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66699916,0.027907703,0.23382811,0.0705757,0.0006894039,2.2199999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808842,0.0048474646,0.10516228,0.009006285,9.98081e-05,2.456,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84692085,0.010534929,0.11809283,0.023554217,0.0008971306,2.481,0.4364019
66,66,5,0,3,0.3418988,0.41089705,0.17437783,0.072826296,5,0.8736559,0.012311477,0.07968852,0.03321478,0.0011293602,2.4939999999999998,0.3418988
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175312,0.0024886196,0.07505835,0.004913125,8.712534e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234654,0.0043479702,0.068305,0.0038732346,8.454292e-06,1.8995,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52158767,0.076728195,0.3355757,0.065919295,0.0001891808,2.0725000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2622513,0.10001091,0.5722115,0.06546578,6.05503e-05,2.137,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17509897,0.08780295,0.5472668,0.1894164,0.0004149617,1.7959999999999998,0.4364019
72,72,3,0,2,0.23451342,0.28184035,0.34116408,0.1424821,2,0.037889887,0.21825081,0.28160948,0.45578247,0.006467373,1.568,0.23451342
73,73,3,0,2,0.24347843,0.2926146,0.32724005,0.13666691,2,0.05390897,0.26215512,0.33530343,0.34651247,0.002120017,1.85,0.24347843
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44289726,0.070020534,0.40236568,0.08449296,0.00022351551,2.2335000000000003,0.4364019
75,75,3,0,2,0.24861945,0.29879314,0.31925523,0.1333322,2,0.06506965,0.1613227,0.32241958,0.44729632,0.0038917465,1.411,0.24861945
76,76,3,0,2,0.18694326,0.22467013,0.415048,0.17333862,2,0.07200071,0.1850653,0.23367342,0.5003756,0.0088849,0.47950000000000004,0.18694326
77,77,3,0,2,0.1219141,0.14651749,0.37621835,0.35535002,2,0.0074310475,0.12726186,0.074871115,0.72819173,0.06224429,0.8485,0.1219141
78,78,3,0,2,0.12863328,0.15459263,0.39695317,0.31982097,2,0.024219632,0.061218183,0.0751292,0.7402641,0.09916878,1.9905,0.12863328
79,79,3,0,3,0.26442713,0.3177909,0.29470345,0.1230785,2,0.05873126,0.09307934,0.28002343,0.5614205,0.0067455126,1.266,0.26442713
80,80,2,0,3,0.28447136,0.34188026,0.26357165,0.11007677,2,0.12628181,0.09826319,0.30989206,0.46031034,0.0052526114,0.966,0.28447136
81,81,2,0,3,0.2585657,0.31074658,0.30380717,0.12688053,3,0.02070866,0.31593487,0.34346798,0.31878838,0.0011000984,2.1875,0.2585657
82,82,2,0,3,0.28892165,0.34722865,0.25665963,0.10719007,3,0.035955302,0.27079818,0.39838582,0.29425752,0.00060318096,1.871,0.28892165
83,83,2,0,2,0.19862081,0.23870428,0.39691103,0.16576396,2,0.048106235,0.12542684,0.23047346,0.58026093,0.015732616,1.4285,0.19862081
84,84,2,0,2,0.13362014,0.1605859,0.41234228,0.29345167,2,0.006585313,0.10382955,0.07907238,0.777233,0.033279754,1.1824999999999999,0.13362014
85,85,2,0,2,0.15436529,0.18551756,0.4656467,0.19447042,2,0.016672991,0.20655483,0.15638904,0.60872436,0.011658807,0.774,0.15436529
86,86,2,0,2,0.1453104,0.17463534,0.4484176,0.23163663,2,0.03244826,0.11352636,0.14294377,0.6752182,0.035863355,0.7205,0.1453104
87,87,2,0,2,0.16352603,0.19652706,0.45141864,0.18852825,2,0.028582513,0.106315464,0.15463343,0.6898859,0.020582547,0.8185,0.16352603
88,88,2,0,2,0.21087548,0.25343207,0.37787747,0.15781492,2,0.15179309,0.15509284,0.2526346,0.43358156,0.0068978695,1.3395000000000001,0.21087548
89,89,2,0,3,0.32818237,0.3944125,0.19568168,0.08172354,2,0.296694,0.048192117,0.29673964,0.34723365,0.011140506,2.4165,0.32818237
90,90,2,0,3,0.28805277,0.34618443,0.25800914,0.10775366,2,0.12768298,0.15294693,0.33599317,0.3775874,0.005789466,2.25,0.28805277
91,91,2,0,3,0.27504286,0.33054897,0.2782156,0.11619259,4,0.08675799,0.40978816,0.36712337,0.13581936,0.00051113847,1.9665,0.27504286
92,92,2,0,2,0.24259101,0.29154804,0.32861835,0.13724254,4,0.046707407,0.36627918,0.33131015,0.2546332,0.0010699917,1.21,0.24259101
93,93,2,0,2,0.17166258,0.20630565,0.43878132,0.18325049,2,0.010400979,0.09955325,0.15201256,0.7231587,0.014874488,0.527,0.17166258
94,94,2,0,2,0.14748184,0.17724504,0.45511857,0.22015451,2,0.0059181517,0.2721335,0.1521079,0.5561997,0.013640683,0.9745,0.14748184
95,95,2,0,3,0.2610208,0.31369716,0.29999405,0.12528805,3,0.040846962,0.2992541,0.33019593,0.32804123,0.0016618295,1.1965,0.2610208
96,96,2,0,2,0.1953368,0.23475751,0.40201157,0.16789412,2,0.01278262,0.1095073,0.18109405,0.6814783,0.015137703,1.9649999999999999,0.1953368
97,97,2,0,2,0.2272748,0.2731409,0.35240683,0.14717747,2,0.035862137,0.12637618,0.27282485,0.5599055,0.005031351,1.333,0.2272748
98,98,2,0,3,0.2787404,0.33499274,0.2724727,0.11379415,2,0.08894607,0.14102723,0.36153674,0.40609485,0.0023950879,1.42,0.2787404
99,99,2,0,2,0.20170143,0.24240659,0.39212626,0.1637657,2,0.028832681,0.13895784,0.23100127,0.593653,0.007555139,0.6725,0.20170143
100,100,2,0,2,0.25524852,0.30675995,0.30895928,0.12903225,2,0.023058044,0.19888578,0.29950774,0.47513574,0.0034127801,1.091,0.25524852
101,101,2,0,2,0.15722173,0.18895048,0.46121025,0.19261757,2,0.011961236,0.095372446,0.12854156,0.7454661,0.018658621,0.5445,0.15722173
102,102,2,0,2,0.1512863,0.18181728,0.46685886,0.20003748,4,0.019541351,0.48250687,0.17372644,0.32169202,0.0025332368,0.776,0.1512863
103,103,2,0,2,0.20737807,0.24922886,0.38330954,0.16008352,2,0.019859647,0.16340034,0.21414977,0.59413403,0.00845625,0.6625,0.20737807
104,104,2,0,2,0.15132432,0.18186295,0.4669762,0.19983649,2,0.021912113,0.027762387,0.08716686,0.8030439,0.060114812,1.5525,0.15132432
105,105,2,0,2,0.16716051,0.200895,0.44577375,0.18617077,2,0.04115902,0.14244154,0.17482026,0.6270567,0.01452245,0.7060000000000001,0.16716051
106,106,2,0,1,0.09775054,0.11747749,0.30165124,0.48312074,2,0.0028389778,0.011526934,0.017101713,0.742316,0.22621635,0.656,0.09775054
107,107,2,0,1,0.10816693,0.129996,0.33379552,0.42804152,2,0.002070293,0.035744086,0.032185324,0.81691456,0.11308582,0.7979999999999999,0.10816693
108,108,2,0,2,0.15201244,0.18268995,0.46909967,0.19619797,2,0.005113761,0.15413216,0.11983358,0.7092232,0.011697285,0.5135000000000001,0.15201244
109,109,2,0,2,0.1475375,0.17731188,0.45529026,0.21986032,2,0.0022169312,0.050531134,0.08428709,0.84546727,0.017497536,0.1555,0.1475375
110,110,2,0,2,0.155412,0.18677555,0.46402097,0.19379145,2,0.010296601,0.19100998,0.14726996,0.6393494,0.012074068,0.51,0.155412
111,111,2,0,2,0.14494316,0.174194,0.4472843,0.23357856,2,0.01005009,0.07072093,0.09327786,0.79793954,0.028011695,0.3295,0.14494316
112,112,2,0,2,0.12886271,0.15486836,0.39766115,0.31860778,2,0.0015622893,0.04070954,0.045131844,0.83897525,0.07362102,0.224,0.12886271
113,113,2,0,2,0.1503193,0.18065506,0.46387464,0.20515098,2,0.025478216,0.07927426,0.118642084,0.7414241,0.035181336,1.283,0.1503193
114,114,2,0,2,0.12271509,0.1474801,0.37869006,0.35111478,2,0.005217708,0.028701644,0.039512735,0.7711354,0.15543249,0.153,0.12271509
115,115,2,0,2,0.1439581,0.17301019,0.44424456,0.23878713,2,0.0042901654,0.030596213,0.06404638,0.8410337,0.060033485,0.26,0.1439581
116,116,2,0,2,0.14563306,0.17502312,0.44941327,0.22993061,2,0.0041182707,0.0788529,0.09189269,0.8023395,0.022796655,0.30900000000000005,0.14563306
117,117,2,0,2,0.16315877,0.19608569,0.45198908,0.18876648,2,0.011646096,0.059852835,0.12868127,0.7724912,0.027328566,0.901,0.16315877
118,118,2,0,2,0.14773896,0.17755404,0.45591202,0.21879499,2,0.0035218643,0.06906872,0.087294936,0.8083936,0.031720906,0.4885,0.14773896
119,119,2,0,1,0.11549569,0.13880377,0.35641152,0.38928902,2,0.003359094,0.026513383,0.031488657,0.7878984,0.1507404,0.0825,0.11549569
120,120,2,0,2,0.14213112,0.17081445,0.43860653,0.24844791,2,0.004267535,0.109693624,0.08706671,0.7718398,0.02713229,1.158,0.14213112
121,121,2,0,2,0.13948736,0.16763718,0.43044814,0.26242727,2,0.0011179039,0.045593996,0.056008,0.8601626,0.037117515,0.5645,0.13948736
122,122,2,0,2,0.13099708,0.15743347,0.40424767,0.30732182,2,0.0013043314,0.10424774,0.068700075,0.8008872,0.024860641,0.167,0.13099708
123,123,2,0,1,0.11012141,0.13234489,0.3398268,0.4177069,2,0.0017425774,0.0125185065,0.022514919,0.74540776,0.21781632,1.307,0.11012141
124,124,2,0,2,0.15400133,0.18508017,0.46621203,0.19470651,2,0.0052886815,0.07490798,0.10671611,0.7966343,0.016452884,0.4785,0.15400133
125,125,2,0,2,0.15127924,0.18180874,0.466837,0.20007503,2,0.0015489588,0.12850223,0.10884461,0.73730844,0.023795756,0.5325,0.15127924
126,126,2,0,2,0.15078257,0.18121183,0.4653043,0.20270126,2,0.0042722686,0.09718947,0.11009989,0.7663676,0.02207077,0.926,0.15078257
127,127,2,0,2,0.16509739,0.1984155,0.4489781,0.18750902,2,0.011240526,0.25754443,0.18261625,0.5406852,0.007913598,0.5885,0.16509739
128,128,2,0,2,0.14097267,0.16942222,0.43503168,0.25457337,2,0.00378459,0.08163624,0.095324546,0.7902766,0.02897805,0.6034999999999999,0.14097267
129,129,2,0,2,0.12350741,0.14843233,0.38113517,0.3469251,2,0.0018834721,0.01682607,0.029657142,0.8366674,0.11496589,0.47950000000000004,0.12350741
130,130,2,0,2,0.13041416,0.15673293,0.4024489,0.31040397,2,0.0032360791,0.102239944,0.07257107,0.78600776,0.035945162,0.3405,0.13041416
131,131,2,0,2,0.14358981,0.17256752,0.44310796,0.24073465,2,0.0072130924,0.061129097,0.089358225,0.79814404,0.044155553,0.4065,0.14358981
132,132,2,0,2,0.14829205,0.17821875,0.45761883,0.21587032,2,0.0038643198,0.2045724,0.120005876,0.6632528,0.008304567,1.6484999999999999,0.14829205
133,133,2,0,2,0.15170188,0.18231668,0.46814126,0.19784023,2,0.0056174495,0.10750986,0.11521513,0.74879867,0.022858813,1.1909999999999998,0.15170188
134,134,2,0,2,0.16178189,0.19443095,0.45412755,0.18965961,2,0.004916344,0.13414894,0.1286482,0.7167825,0.015503955,0.2805,0.16178189
135,135,2,0,1,0.11125824,0.13371117,0.34333506,0.41169554,2,0.0010630824,0.014036239,0.023296947,0.75888425,0.20271952,0.20950000000000002,0.11125824
136,136,2,0,2,0.121910095,0.14651264,0.3762059,0.35537136,2,0.0021417476,0.043822944,0.033315327,0.78990746,0.13081248,0.166,0.121910095
137,137,2,0,1,0.1065274,0.1280256,0.32873607,0.43671086,2,0.0021464964,0.01444962,0.020574167,0.7667936,0.19603617,0.237,0.1065274
138,138,2,0,2,0.12514508,0.15040047,0.3861888,0.33826563,2,0.002193909,0.042010773,0.041019995,0.84506255,0.06971278,0.08299999999999999,0.12514508
139,139,2,0,1,0.105932355,0.12731045,0.3268997,0.43985757,2,0.00064913114,0.029479085,0.026101025,0.803234,0.14053677,0.244,0.105932355
140,140,2,0,1,0.10131421,0.12176033,0.3126485,0.4642769,2,0.0014117227,0.017061826,0.019246288,0.7802496,0.18203051,0.07400000000000001,0.10131421
141,141,2,0,1,0.097140804,0.11674469,0.2997696,0.48634484,2,0.0034062958,0.053554133,0.0286427,0.75394607,0.16045092,0.843,0.097140804
142,142,2,1,2,0.12545274,0.15077022,0.38713822,0.3366388,2,0.038893238,0.059145898,0.06293177,0.7231169,0.115912184,0.934,0.12545274
143,143,2,1,2,0.13180563,0.15840518,0.40674278,0.30304638,2,0.22570302,0.041796554,0.08969482,0.5271208,0.11568478,1.44,0.13180563
144,144,2,0,2,0.20103328,0.24160361,0.39316398,0.16419908,4,0.16579843,0.38240144,0.23949884,0.20716901,0.00513233,1.1760000000000002,0.20103328
145,145,2,0,3,0.29153934,0.35037458,0.25259396,0.105492115,3,0.11532303,0.29921302,0.37159526,0.21299344,0.000875171,1.7695,0.29153934
146,146,2,0,4,0.40086183,0.38601896,0.15033431,0.062784895,3,0.096430525,0.2423654,0.534713,0.12634845,0.00014269688,2.1195,0.40086183
147,147,2,0,3,0.28225207,0.33921307,0.26701856,0.11151633,3,0.030492898,0.30684584,0.40553048,0.25643182,0.0006988945,1.7930000000000001,0.28225207
148,148,2,0,2,0.1553922,0.18675177,0.46405175,0.19380431,2,0.005118203,0.15583347,0.13429812,0.68958527,0.015165035,0.159,0.1553922
149,149,2,0,2,0.14639853,0.17594305,0.45177543,0.22588299,2,0.0030748234,0.03451473,0.064697325,0.87418824,0.023524877,0.3025,0.14639853
150,150,2,0,2,0.1844904,0.22172222,0.41885766,0.17492968,2,0.006283876,0.11293221,0.14941828,0.7169472,0.014418408,1.0594999999999999,0.1844904
151,151,2,0,2,0.21880123,0.26295727,0.3655676,0.15267384,2,0.022606306,0.17214361,0.23784499,0.56257904,0.004826029,1.1524999999999999,0.21880123
152,152,2,0,2,0.20705795,0.24884413,0.38380677,0.16029118,2,0.004989111,0.23466279,0.19542587,0.5613368,0.0035854087,1.2995,0.20705795
153,153,2,0,2,0.14010033,0.16837382,0.43233967,0.25918615,2,0.017537324,0.12481585,0.114364706,0.71654475,0.026737362,0.39849999999999997,0.14010033
154,154,2,0,2,0.16693115,0.20061938,0.44612995,0.1863195,2,0.008838868,0.11024593,0.14870386,0.718266,0.013945341,0.572,0.16693115
155,155,2,0,2,0.13560031,0.16296571,0.418453,0.28298095,2,0.004100881,0.06944968,0.066950426,0.822818,0.036681075,0.202,0.13560031
156,156,2,0,2,0.16099529,0.19348557,0.4553493,0.19016986,2,0.0031655475,0.10218839,0.11902247,0.7634658,0.012157736,0.42300000000000004,0.16099529
157,157,2,0,2,0.20046769,0.2409239,0.3940424,0.16456592,2,0.003062577,0.16647431,0.17811683,0.647532,0.00481433,0.77,0.20046769
158,158,2,0,2,0.14908716,0.1791743,0.46007246,0.21166609,2,0.00856888,0.14816654,0.11714333,0.7083695,0.01775179,0.8075,0.14908716
159,159,2,0,2,0.12282804,0.14761584,0.3790386,0.35051757,2,0.005937729,0.020796742,0.03792268,0.78339666,0.15194625,0.8654999999999999,0.12282804
160,160,5,1,2,0.24522679,0.2947158,0.32452455,0.13553286,5,0.42394146,0.059313495,0.2166397,0.2849368,0.015168511,2.2895,0.24522679
161,161,5,1,2,0.15390928,0.18496954,0.46635494,0.19476616,5,0.40546075,0.035651796,0.13277037,0.33296114,0.09315592,1.6205,0.15390928
162,162,5,0,2,0.22355904,0.26867527,0.35817802,0.14958769,5,0.7586572,0.028953642,0.11956953,0.07821969,0.014599905,2.348,0.22355904
163,163,5,0,3,0.2577235,0.30973443,0.30511522,0.12742683,5,0.72420293,0.0369877,0.14808743,0.083266996,0.0074548763,2.416,0.2577235
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047801,0.005531133,0.076619826,0.012874722,0.00019421233,2.476,0.4364019
165,165,5,0,3,0.37023953,0.4057486,0.158018,0.06599386,5,0.7789055,0.014142118,0.14479408,0.060705174,0.0014530963,2.5,0.37023953
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045712,0.005779981,0.07109172,0.018418979,0.00013814084,2.5,0.4364019
167,167,5,0,4,0.426794,0.36931112,0.14382747,0.06006741,5,0.9020081,0.017074768,0.06989471,0.010958939,6.3497e-05,2.5,0.426794
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93424195,0.0015598215,0.06221325,0.001982705,2.3137907e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048375,0.003409172,0.0884716,0.0032778275,3.9163283e-06,2.4915000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742572,0.007249755,0.11143285,0.007041122,1.911839e-05,2.0810000000000004,0.4364019
171,171,3,0,3,0.34131977,0.41020116,0.17527719,0.073201895,5,0.78287244,0.0570159,0.13324477,0.026701013,0.00016585851,2.448,0.34131977
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684452,0.0524708,0.23095585,0.032046318,7.506273e-05,2.4444999999999997,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49568442,0.067463376,0.3861681,0.05062751,5.655815e-05,2.4485,0.4364019
