,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773733,0.001441891,0.10775773,0.0030610173,2.0746502e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777913,0.0014859702,0.11736515,0.0033554914,2.0842479e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765661,0.0018941348,0.11739386,0.00414194,3.8915546e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85606354,0.0031295558,0.13453867,0.006260873,7.3432607e-06,2.483,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89523387,0.0015765877,0.09888302,0.0043002195,6.294861e-06,2.4349999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89624214,0.0017233681,0.09816774,0.003861511,5.2040687e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88777095,0.0015870457,0.10757375,0.0030654848,2.7343622e-06,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775575,0.0018602578,0.116532594,0.004045769,3.936725e-06,2.4835000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995157,0.0015667334,0.09582265,0.0030907716,4.1798917e-06,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90352577,0.0014771492,0.091687724,0.003305185,4.2109205e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050282,0.0016256185,0.09007311,0.0032677213,5.2929436e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256908,0.0041792863,0.16189088,0.0082292445,9.779987e-06,2.4775,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76805896,0.005682658,0.21642251,0.0098297,6.1384826e-06,2.456,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88647354,0.0014440704,0.10889538,0.0031854087,1.5679175e-06,2.4850000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89058,0.0011406817,0.10588614,0.0023922098,1.0356288e-06,2.496,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922502,0.001235694,0.103924975,0.0025877112,1.4720696e-06,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545315,0.0032087269,0.13534237,0.0069062295,1.1176798e-05,2.477,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88089085,0.0024268767,0.11178531,0.004889443,7.5572934e-06,2.47,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88003206,0.0025256716,0.11198664,0.0054455097,1.0154325e-05,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87075365,0.0026499953,0.1203278,0.0062553757,1.3171737e-05,2.411,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501072,0.0033187764,0.13931908,0.0072407075,1.4216094e-05,2.475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81238014,0.0058345646,0.16989823,0.01185356,3.3524808e-05,2.469,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933962,0.0021337038,0.09981727,0.00464279,1.0077513e-05,2.295,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8657931,0.004012958,0.12129244,0.008865395,3.6121237e-05,2.239,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621793,0.0027192775,0.1291026,0.005990797,8.048708e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87417895,0.00258151,0.117063776,0.006161839,1.3895933e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069086,0.0018714035,0.08743553,0.0037747824,9.730992e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88867664,0.0026883276,0.10285747,0.005758278,1.926445e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953128,0.0025395816,0.09673277,0.00539501,1.9821342e-05,2.304,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90685564,0.0018852024,0.08669471,0.0045521874,1.2219663e-05,2.477,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040975,0.0022953534,0.088571206,0.005018526,1.7408385e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92957157,0.0009329316,0.06657146,0.0029198276,4.261897e-06,2.337,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90652835,0.0016065824,0.08798717,0.00386987,8.0813e-06,2.492,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017217,0.0019120047,0.09218755,0.00416988,8.858283e-06,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085202,0.0014685849,0.086203784,0.0038012066,6.225909e-06,2.445,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926032,0.0012439203,0.06908968,0.0036241994,1.01829855e-05,2.405,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92436594,0.0011434846,0.07085092,0.0036312856,8.307811e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355683,0.0049893567,0.08879133,0.0125234965,0.0001390055,2.458,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945659,0.0023214812,0.09839802,0.0047070836,7.509411e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060006,0.0025743735,0.08503804,0.006361305,2.567917e-05,2.454,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90517324,0.0033906854,0.0769477,0.014302143,0.00018619909,2.3,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154659,0.0013242181,0.07990975,0.0032954775,4.7084586e-06,2.436,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92764765,0.00080520165,0.06979822,0.001747222,1.7489715e-06,2.474,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92423576,0.0011892766,0.071640834,0.002926904,7.1984523e-06,2.477,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195343,0.0012462816,0.07668846,0.0025270714,3.84458e-06,2.47,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90703344,0.0014732402,0.088401236,0.0030874212,4.663456e-06,2.5,0.4364019
70,70,5,0,4,0.416793,0.37575468,0.14633691,0.061115444,5,0.83613086,0.012489652,0.120364085,0.030166678,0.000848806,2.449,0.416793
71,71,5,0,4,0.42281985,0.37187165,0.14482467,0.06048386,5,0.83660954,0.019096129,0.11590275,0.027704,0.000687516,2.5,0.42281985
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90203017,0.002088931,0.09090664,0.0049610264,1.3194481e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90133816,0.0029441928,0.089624085,0.0060668644,2.6682812e-05,2.412,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90291387,0.001706051,0.089128576,0.00623632,1.5164144e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275071,0.0012530574,0.06851751,0.0027160104,6.347112e-06,2.416,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132068,0.0015063393,0.0807014,0.004571942,1.3519191e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219609,0.0010841867,0.07430643,0.0026452688,3.1604197e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114844,0.0014087455,0.084052004,0.0030492665,5.5627684e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92543733,0.0010044137,0.071437776,0.002117356,3.1296777e-06,2.477,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92068136,0.0010914167,0.07589778,0.002326177,3.2594355e-06,2.496,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004203,0.0014050448,0.09495905,0.003212213,3.4304148e-06,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92009974,0.0011740548,0.076497965,0.0022253315,2.9127623e-06,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92322254,0.0012464408,0.072495125,0.0030296007,6.2470885e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295416,0.0009009339,0.06702647,0.002527152,3.8708404e-06,2.457,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902841,0.0019013786,0.09100114,0.0042476705,8.8098805e-06,2.474,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93295425,0.00077803514,0.06375436,0.002510636,2.7389658e-06,2.5,0.4364019
87,87,5,0,3,0.29994455,0.36047605,0.23953937,0.100040056,5,0.5139167,0.05613729,0.25820187,0.1684935,0.0032507225,2.5,0.29994455
88,88,5,0,3,0.355777,0.4150667,0.1616469,0.06750941,5,0.6567073,0.028485183,0.23855008,0.07255111,0.0037063323,2.375,0.355777
89,89,5,0,3,0.27861795,0.3348456,0.27266285,0.113873556,5,0.9025652,0.010598681,0.069927,0.016212024,0.000697057,2.351,0.27861795
90,90,5,0,2,0.15170906,0.1823253,0.4681634,0.19780225,5,0.8351888,0.02678878,0.08102427,0.05080907,0.0061891116,,0.15170906
91,91,5,0,2,0.17159416,0.20622344,0.4388875,0.1832948,5,0.62630016,0.02176199,0.108971156,0.18661723,0.056349467,,0.17159416
92,92,5,0,2,0.2446494,0.29402187,0.32542136,0.1359074,5,0.8560635,0.016615622,0.09060894,0.034930427,0.0017815038,,0.2446494
93,93,5,0,2,0.13970193,0.16789505,0.43111026,0.26129276,5,0.94655734,0.003629762,0.022556575,0.025221122,0.0020352325,,0.13970193
94,94,5,0,1,0.11071423,0.13305737,0.3416563,0.41457203,5,0.9896874,0.00021355462,0.0036066724,0.0060364204,0.0004560031,,0.11071423
95,95,5,0,2,0.13890067,0.1669321,0.42863765,0.26552954,5,0.97629595,0.001169264,0.01239637,0.009868903,0.00026951457,,0.13890067
96,96,5,0,2,0.13413419,0.1612037,0.41392866,0.29073346,5,0.6120496,0.028114809,0.095401965,0.20384794,0.060585715,,0.13413419
97,97,5,0,2,0.14922099,0.17933512,0.4604854,0.21095853,5,0.88207453,0.010905715,0.046806052,0.053189673,0.007024036,,0.14922099
98,98,5,0,2,0.12663212,0.1521876,0.3907777,0.33040255,5,0.9482606,0.001586812,0.015674392,0.029346913,0.0051312563,,0.12663212
99,99,5,0,2,0.13290271,0.15972367,0.41012833,0.29724532,5,0.88821083,0.009069972,0.040434014,0.05625647,0.006028741,,0.13290271
100,100,5,0,1,0.09268963,0.11139524,0.28603363,0.5098815,1,0.03491516,0.01172861,0.030000754,0.45664346,0.4667119,2.4055,0.09268963
101,101,5,0,2,0.1613098,0.19386357,0.45486078,0.18996583,4,0.056017235,0.47354195,0.2177168,0.24681944,0.005904525,2.4715,0.1613098
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519998,0.03002283,0.21002872,0.007943423,5.2221376e-06,2.1399999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91156346,0.0017773894,0.08292652,0.0037303553,2.266045e-06,2.456,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98879516,8.4570966e-05,0.010983627,0.0001365421,4.7929344e-08,2.475,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99451846,2.9524817e-05,0.0054026493,4.930642e-05,1.8047185e-08,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9938116,4.2495773e-05,0.0060876654,5.817925e-05,2.1226091e-08,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9927152,4.792849e-05,0.0071525746,8.428294e-05,3.3738097e-08,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94635785,0.0012720125,0.05040303,0.0019647737,2.3536888e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.99460137,3.1610547e-05,0.0053162766,5.071194e-05,1.8429677e-08,2.4299999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9944247,3.6770387e-05,0.005482388,5.603826e-05,2.1677474e-08,2.4459999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9862716,0.00011706479,0.013412403,0.00019881305,8.1002185e-08,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9899616,6.438259e-05,0.009845661,0.00012832796,5.672839e-08,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9936918,3.7772003e-05,0.0062060207,6.4429434e-05,2.444608e-08,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9922719,5.115182e-05,0.0075924248,8.4553576e-05,3.1527893e-08,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99527246,2.6259933e-05,0.0046585617,4.2690674e-05,1.5800634e-08,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.991282,5.7922072e-05,0.0085573355,0.00010274195,4.2435754e-08,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99152654,4.6478028e-05,0.008323143,0.000103852035,4.201705e-08,2.467,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98043376,0.00020742799,0.018991545,0.0003671024,1.665686e-07,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.995404,2.4131612e-05,0.0045299795,4.1821928e-05,1.5220188e-08,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98698217,0.0001093119,0.012731417,0.00017704198,6.4539265e-08,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.990777,7.311281e-05,0.009040604,0.00010921531,4.4549868e-08,2.467,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98867244,8.770678e-05,0.011091873,0.0001479377,5.7282993e-08,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9935696,4.0218754e-05,0.006325395,6.477277e-05,2.28479e-08,2.4459999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95196295,0.0014416135,0.044810735,0.001783235,1.5156382e-06,2.4105,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9791063,0.00019352113,0.020362927,0.00033712675,1.3408376e-07,2.467,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9890514,7.878361e-05,0.010724734,0.00014500394,5.7293914e-08,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9924765,4.1751933e-05,0.007397758,8.395194e-05,2.8740828e-08,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9831881,0.00015272957,0.016401822,0.0002572541,1.11638506e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9851659,0.00011721882,0.014438733,0.0002778397,2.3219167e-07,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9860161,0.00018133793,0.013588444,0.00021402174,9.9778006e-08,2.5,0.4364019
131,131,5,0,4,0.4009526,0.3859605,0.15031154,0.06277537,5,0.7350704,0.04495191,0.19328667,0.026521325,0.00016967714,1.393,0.4009526
132,132,5,0,2,0.15080965,0.1812444,0.4653879,0.20255804,5,0.9069389,0.015334076,0.045812745,0.027809534,0.0041048015,2.351,0.15080965
133,133,5,0,2,0.16641796,0.20000261,0.44692704,0.18665242,5,0.8973372,0.009559396,0.049591765,0.038910683,0.004600886,2.351,0.16641796
134,134,5,0,2,0.16073206,0.19316922,0.4557581,0.1903406,5,0.87662446,0.015654758,0.058686826,0.042706072,0.0063278805,2.351,0.16073206
135,135,5,0,2,0.16739485,0.20117666,0.44540972,0.18601874,5,0.529714,0.2184471,0.1588659,0.09005341,0.002919603,2.4255,0.16739485
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95685065,0.00088890275,0.04124294,0.0010170164,4.7449862e-07,2.2115,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9829418,0.00015812647,0.016630352,0.00026969577,1.0242154e-07,2.205,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82036066,0.006714445,0.122244515,0.04998667,0.0006936427,2.4524999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70050997,0.0143795805,0.25934818,0.025729759,3.2580276e-05,2.4525,0.4364019
140,140,5,0,2,0.15017775,0.18048495,0.46343786,0.20589946,5,0.96783584,0.0036258814,0.018404366,0.00982013,0.0003137861,2.351,0.15017775
141,141,5,0,2,0.13476673,0.16196385,0.41588053,0.2873889,5,0.9944904,0.00025136152,0.0032302511,0.0019755021,5.247727e-05,2.351,0.13476673
142,142,5,0,2,0.1457758,0.17519468,0.44985384,0.22917563,5,0.9630203,0.0042720237,0.019821828,0.012399416,0.00048639887,2.351,0.1457758
143,143,5,0,2,0.22262155,0.26754856,0.35963404,0.15019578,5,0.76300454,0.05797747,0.12327446,0.046328,0.009415452,2.351,0.22262155
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292465,0.015987702,0.13287157,0.021583416,0.00031082466,2.351,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895923,0.002429406,0.09711162,0.004528209,7.776067e-06,2.46,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87892824,0.0018634896,0.11606019,0.0031457532,2.358614e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876482,0.0026540335,0.11616541,0.004692506,6.072113e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166481,0.0008959153,0.08088126,0.0015739211,7.914858e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189709,0.0009076813,0.07842071,0.0016996568,1.065672e-06,2.489,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88505167,0.001707479,0.10960794,0.0036299897,2.9317641e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960576,0.0012809146,0.100177936,0.0024821968,1.3120242e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88806605,0.0015325721,0.10711631,0.0032828061,2.21531e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103209,0.0010433726,0.08654582,0.002088708,1.172783e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89754266,0.0016061747,0.097851895,0.0029966375,2.658707e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368101,0.0006454355,0.06128445,0.001259205,7.857353e-07,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693808,0.00327342,0.119401306,0.007924488,2.0002602e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82895035,0.007078291,0.1469083,0.016959246,0.000103828585,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83741033,0.006776321,0.14082825,0.0149161555,6.891943e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529017,0.008215333,0.12811483,0.010719756,4.8395683e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119329,0.0021673783,0.08229894,0.0035941096,6.629547e-06,2.475,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8615964,0.0041043377,0.12559664,0.008679098,2.353073e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169031,0.0016019181,0.07833594,0.0031540492,4.981406e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265156,0.00151595,0.0678313,0.0041227466,1.440304e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87166923,0.0032903773,0.11134859,0.013638892,5.2969935e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793776,0.004265127,0.10823817,0.008083756,3.5410685e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828282,0.0025922148,0.10651693,0.008039591,2.30568e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386163,0.0009956514,0.05832452,0.0020605512,3.0109163e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.947566,0.0005906533,0.05034107,0.0015008342,1.4589596e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91749626,0.0012605645,0.07924042,0.0020008485,1.9303804e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272847,0.0013088537,0.067898266,0.0034997442,8.38326e-06,2.5,0.4364019
