,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.16799475,0.2018976,0.44447798,0.1856296,5,0.7845394,0.023303162,0.083872534,0.088313684,0.019971274,2.4715,0.16799475
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186923,0.0054832227,0.07107118,0.004735072,1.8167231e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278863,0.012854545,0.15102646,0.008220356,1.2352932e-05,2.3805,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83517486,0.008588704,0.14901076,0.007215253,1.0453796e-05,2.1155,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870597,0.010691091,0.11312547,0.0055784956,7.904933e-06,2.2255000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764352,0.011245116,0.0944164,0.017379358,0.00052384316,2.4875,0.4364019
25,25,5,0,3,0.2959977,0.35573268,0.24566944,0.102600165,5,0.79261595,0.029899677,0.1196002,0.054849558,0.003034618,2.4105,0.2959977
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73731655,0.019360226,0.20061733,0.042351913,0.0003540496,2.4835000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87354517,0.005324113,0.11587831,0.0052419836,1.0421771e-05,2.42,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652008,0.009303976,0.11684971,0.008621848,2.3697527e-05,2.1734999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86596006,0.009053641,0.11802944,0.006943356,1.34803095e-05,2.4005,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847804,0.008331211,0.1369637,0.0068891505,1.1885075e-05,2.417,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74925214,0.034509372,0.19937243,0.016839635,2.648057e-05,2.2199999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522901,0.0076659266,0.13526443,0.0047758874,3.7165587e-06,2.4725,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82654095,0.0059924778,0.1606949,0.006764458,7.193336e-06,2.467,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900906,0.003982164,0.090687454,0.004412943,1.1452926e-05,2.3695,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268031,0.016688433,0.22437239,0.032071643,6.44335e-05,2.3555,0.4364019
36,36,5,0,3,0.33414948,0.40158385,0.18641375,0.07785292,3,0.28295362,0.2931872,0.34764543,0.07602065,0.00019310587,1.318,0.33414948
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8826282,0.011926048,0.099901386,0.0055346196,9.749647e-06,2.0805,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80348283,0.029542755,0.15294248,0.013999984,3.1936812e-05,2.299,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692635,0.021376563,0.23530452,0.05051284,0.00017111517,2.4755000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509706,0.010535603,0.13270484,0.0057812133,7.743074e-06,1.9205,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144566,0.01810904,0.15541038,0.011992854,3.1156513e-05,2.0060000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891968,0.00347855,0.1040531,0.0032685294,2.9940695e-06,2.489,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80659646,0.016312515,0.16603747,0.011030394,2.3220982e-05,1.889,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488493,0.028780928,0.2097005,0.012654922,1.4388204e-05,2.425,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820127,0.0059644147,0.10717086,0.00484287,9.139676e-06,2.2590000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839283,0.00556523,0.10722127,0.0032818576,3.3543204e-06,2.387,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85295045,0.0055018486,0.1351694,0.006370562,7.733884e-06,2.4825,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398081,0.011124668,0.14142114,0.007632565,1.3482663e-05,2.3385,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073479,0.014008439,0.16891398,0.009710161,1.947108e-05,2.412,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259045,0.010254022,0.15118276,0.012637797,2.0915219e-05,2.3295,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340051,0.01296819,0.14670701,0.006312315,7.3003507e-06,1.8805,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091007,0.007634935,0.17561759,0.0076411595,5.614102e-06,2.4075,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84684134,0.01107677,0.13419423,0.007872315,1.530046e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78730524,0.022465304,0.17977387,0.0104444325,1.1184565e-05,2.1654999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.534192,0.105623886,0.31974027,0.04036389,7.993928e-05,2.0735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79990876,0.009831481,0.17700438,0.013227313,2.806051e-05,2.4005,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471756,0.012248692,0.12702318,0.013427357,0.00012518423,2.449,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752648,0.011324088,0.19881858,0.014570761,2.1771004e-05,2.3895,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879106,0.0069162347,0.09777979,0.0073698065,2.3564697e-05,2.416,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406427,0.0083975205,0.11348171,0.0040497207,6.776177e-06,1.88,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89682454,0.002571752,0.09795789,0.0026427298,3.1226782e-06,2.4825,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261386,0.007149258,0.15327069,0.013397192,4.427799e-05,2.4234999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8416336,0.007851987,0.13918169,0.011310113,2.2553426e-05,2.4210000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166102,0.016825473,0.15281604,0.013693604,5.467048e-05,1.996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87964785,0.008859723,0.10177147,0.009629963,9.098153e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81938,0.010506263,0.15731244,0.012770534,3.084262e-05,2.386,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511996,0.00604668,0.13643672,0.0063073435,9.67948e-06,2.435,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87783843,0.0049908725,0.112581536,0.0045845034,4.6742084e-06,2.2315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720881,0.004815762,0.118145004,0.0049453746,5.8054893e-06,2.4065,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475979,0.00915294,0.13416189,0.0090722665,1.4948341e-05,2.4295,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517148,0.0073368647,0.13429138,0.0066453046,1.1631099e-05,2.419,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054225,0.01129995,0.17427288,0.008991719,1.30001345e-05,2.0625,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163836,0.023947103,0.23420897,0.025409715,5.058817e-05,2.4285,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662476,0.019102838,0.26677758,0.047675114,0.00019687152,2.348,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342434,0.018020112,0.21167605,0.035916783,0.00014368302,2.19,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360205,0.011610455,0.14571841,0.006642492,8.150197e-06,2.36,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78909206,0.014545101,0.1857414,0.010609223,1.2226398e-05,2.474,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7970028,0.012748013,0.17930745,0.01092994,1.1818481e-05,2.4505,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75603765,0.016552504,0.21326804,0.014125632,1.6207368e-05,2.372,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75704783,0.01706415,0.20519756,0.020650549,3.993792e-05,2.1029999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337679,0.012175792,0.14288647,0.011148979,2.082502e-05,2.4395,0.4364019
82,82,5,0,3,0.32026947,0.38490272,0.20797159,0.08685624,4,0.30887958,0.33695135,0.2981989,0.055854872,0.00011530648,1.4895,0.32026947
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7632429,0.018413397,0.1967056,0.021581495,5.664771e-05,1.813,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032067,0.0069095925,0.08642559,0.0034529536,5.143644e-06,2.464,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956576,0.017932976,0.17677301,0.009625891,1.0604679e-05,2.151,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88656104,0.00496528,0.104390696,0.0040773074,5.6352465e-06,2.4175,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841845,0.008015446,0.10672918,0.006822469,1.4470568e-05,2.1085000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83123404,0.009615412,0.14777088,0.011357073,2.2610662e-05,2.4825,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752774,0.027463749,0.2647825,0.032403793,7.253621e-05,2.4255,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348467,0.011413167,0.14219296,0.011518818,2.8405198e-05,2.3259999999999996,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348909,0.010489939,0.13742676,0.017075675,0.00011667247,2.32,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660451,0.005911067,0.12211582,0.0059195603,8.49024e-06,2.488,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643314,0.004790173,0.12647252,0.004400716,5.1891934e-06,2.456,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76506704,0.014305976,0.20176469,0.018824778,3.7544796e-05,2.4450000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669618,0.013607978,0.2070242,0.012395287,1.0689431e-05,2.4285,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68036216,0.035109855,0.24819024,0.036261506,7.621802e-05,2.1550000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511732,0.027672963,0.20630641,0.014828497,1.8898028e-05,2.25,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75091386,0.0088320775,0.22348835,0.016743835,2.1894222e-05,2.4155,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85269403,0.0059125507,0.13217708,0.00919694,1.9417277e-05,2.3015,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873841,0.01015167,0.104937494,0.0110369185,3.287336e-05,2.5,0.4364019
101,101,5,0,4,0.43518245,0.36390656,0.14172268,0.059188362,5,0.7803425,0.024208887,0.15818667,0.036205348,0.0010565576,2.4905,0.43518245
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86322486,0.013635035,0.10919021,0.013839265,0.00011055637,2.4905,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886996,0.009515701,0.09742477,0.004351199,8.692357e-06,2.285,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79590243,0.011810993,0.17423399,0.018015094,3.7469163e-05,2.2474999999999996,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7783739,0.014980693,0.187789,0.018815171,4.1226285e-05,2.346,0.4364019
106,106,5,0,4,0.42447963,0.37080225,0.14440821,0.060309935,5,0.7957724,0.025797391,0.14338873,0.034341503,0.00070001156,2.49,0.42447963
107,107,5,0,4,0.4222411,0.37224445,0.14496987,0.060544502,5,0.61562,0.053887572,0.2356468,0.094058566,0.00078708096,1.9939999999999998,0.4222411
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6408963,0.055686668,0.2666954,0.03662944,9.214025e-05,2.1565,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147053,0.036228023,0.30758113,0.041418187,6.738705e-05,2.435,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81858337,0.011244138,0.16200934,0.008153118,1.0040234e-05,1.943,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58321,0.048689444,0.30761662,0.060309093,0.00017485998,2.2969999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080595,0.016326759,0.2375108,0.037998565,0.00010439948,2.3815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59692705,0.046261948,0.3141428,0.04259687,7.136286e-05,2.4314999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691757,0.05586908,0.24964258,0.025272,4.061303e-05,1.8439999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425,0.035356257,0.19237833,0.029636813,0.00012859405,2.3775,0.4364019
116,116,5,0,3,0.34510753,0.41475332,0.16939424,0.07074498,5,0.41600633,0.0950127,0.31932852,0.16859742,0.0010550666,1.952,0.34510753
117,117,5,0,3,0.33442533,0.40191537,0.18598531,0.077673994,5,0.4271108,0.17970283,0.3097698,0.08316407,0.0002524449,2.2915,0.33442533
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4885033,0.063065335,0.38593575,0.062387265,0.000108380525,2.363,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4382094,0.09724156,0.3747508,0.0895942,0.00020396721,2.3015,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821531,0.024441341,0.18067734,0.0127082635,1.992039e-05,2.2075,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43057755,0.09479341,0.3929742,0.08144623,0.00020860511,2.4370000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323927,0.04396529,0.296306,0.027287956,4.8020145e-05,2.3855,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623357,0.05360224,0.30470824,0.07907766,0.00027613403,2.349,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425997,0.03716972,0.28247523,0.037681606,7.371905e-05,2.377,0.4364019
125,125,5,0,3,0.35574687,0.41508612,0.16165446,0.06751258,5,0.37689695,0.10259555,0.3388562,0.18067288,0.0009784263,2.1465,0.35574687
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4469802,0.08887971,0.39901257,0.065026924,0.00010060891,2.2495,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36099246,0.052072518,0.3852057,0.20067257,0.0010567254,2.222,0.4364019
128,128,5,0,3,0.33852836,0.40684643,0.17961264,0.07501255,5,0.42987993,0.16416936,0.3061907,0.099256024,0.00050396204,1.4024999999999999,0.33852836
129,129,5,0,3,0.31736407,0.381411,0.21248414,0.08874085,2,0.14680816,0.11185022,0.3441987,0.39502442,0.0021184843,1.8325,0.31736407
130,130,3,0,3,0.34071058,0.40946904,0.17622334,0.07359706,5,0.38953438,0.040309772,0.28108382,0.28596786,0.0031041491,2.1814999999999998,0.34071058
131,131,3,0,3,0.3102771,0.3728938,0.22349128,0.093337804,3,0.17916094,0.19633543,0.39880416,0.22485274,0.0008466405,1.403,0.3102771
132,132,3,0,3,0.2606266,0.31322345,0.30060622,0.12554371,2,0.09490099,0.075999156,0.21796073,0.6040695,0.0070696496,1.6335,0.2606266
133,133,3,0,4,0.41978148,0.37382922,0.14558703,0.060802255,5,0.40953362,0.057418756,0.35230383,0.1798923,0.00085146003,2.261,0.41978148
134,134,3,0,3,0.3428512,0.41204163,0.17289867,0.07220855,3,0.1769174,0.13026902,0.40665078,0.2852467,0.0009161006,1.931,0.3428512
135,135,3,0,3,0.3471226,0.41717505,0.16626449,0.069437884,3,0.1333531,0.16749936,0.42920205,0.26885155,0.001093898,1.7185,0.3471226
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558311,0.030827282,0.2731928,0.0400611,8.7714696e-05,2.3855,0.4364019
137,137,3,0,2,0.22569247,0.27123925,0.3548644,0.1482038,2,0.028543899,0.29417107,0.27380174,0.4016964,0.0017869219,1.1285,0.22569247
138,138,3,0,2,0.23459709,0.28194088,0.34103414,0.14242782,2,0.060659263,0.2681315,0.2776843,0.39046824,0.003056771,1.7930000000000001,0.23459709
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3793352,0.08790702,0.41791958,0.11455228,0.00028590762,2.357,0.4364019
140,140,3,0,3,0.3279226,0.39410034,0.19608507,0.081892006,3,0.14890675,0.1747253,0.4183577,0.2571484,0.0008618015,2.229,0.3279226
141,141,3,0,3,0.28509617,0.34263116,0.2626012,0.10967147,2,0.12781762,0.08665856,0.30987537,0.47143295,0.00421549,1.6885,0.28509617
142,142,3,0,3,0.29933393,0.3597422,0.24048781,0.100436136,3,0.11354279,0.20010298,0.39474428,0.29034227,0.0012677271,1.48,0.29933393
143,143,3,0,3,0.3804218,0.39918828,0.15546308,0.06492684,3,0.1893187,0.1373953,0.45248008,0.2203237,0.0004821635,2.0135,0.3804218
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523046,0.0325735,0.27651134,0.038527716,8.283056e-05,2.46,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35776883,0.07013576,0.42659494,0.14507675,0.00042372764,2.3425,0.4364019
146,146,3,0,4,0.41318113,0.37808177,0.1472432,0.06149392,5,0.4034408,0.091977865,0.36101374,0.14297749,0.00059013633,2.107,0.41318113
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35462695,0.050685696,0.37768775,0.21564193,0.0013576312,2.3564999999999996,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673503,0.02306396,0.21866302,0.09023806,0.00068466016,2.388,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537106,0.036488716,0.33494037,0.09120084,0.000264148,2.3245,0.4364019
150,150,3,0,3,0.31955644,0.3840458,0.20907904,0.08731875,2,0.28910792,0.06350583,0.30141807,0.3412078,0.0047603613,1.639,0.31955644
151,151,3,0,2,0.21418574,0.25741032,0.37273625,0.15566774,2,0.038491998,0.14782989,0.22377972,0.5833313,0.00656706,1.3885,0.21418574
152,152,3,0,3,0.2712007,0.32593143,0.28418306,0.11868483,2,0.059479136,0.23335971,0.3327882,0.37292057,0.001452447,1.822,0.2712007
153,153,3,0,2,0.17825088,0.2142235,0.42854863,0.17897695,2,0.032083556,0.33069268,0.20819251,0.42580003,0.0032312593,1.8175,0.17825088
154,154,3,0,2,0.2086024,0.25070027,0.38140792,0.15928935,4,0.02513924,0.65582293,0.2072354,0.1115881,0.0002143628,2.1835,0.2086024
155,155,3,0,2,0.24995272,0.30039543,0.3171845,0.13246737,4,0.04429946,0.3817607,0.3193797,0.25381905,0.00074112247,1.3689999999999998,0.24995272
156,156,3,0,3,0.28975585,0.3482312,0.25536403,0.10664898,3,0.044489965,0.32803658,0.35528776,0.27140647,0.00077916816,2.3095,0.28975585
157,157,3,0,2,0.21105233,0.25364462,0.37760285,0.15770021,2,0.018416038,0.34350857,0.24560508,0.39102316,0.00144719,1.2249999999999999,0.21105233
158,158,3,0,3,0.267333,0.3212832,0.2901902,0.12119361,4,0.10079462,0.49475807,0.28457773,0.119593695,0.0002759207,2.2815,0.267333
159,159,3,0,3,0.28688443,0.3447803,0.25982374,0.10851151,4,0.08328447,0.57320154,0.28804716,0.055412363,5.4408098e-05,2.0774999999999997,0.28688443
160,160,3,0,2,0.18864751,0.22671826,0.4124011,0.17223316,4,0.044278383,0.6486355,0.1886173,0.11799737,0.00047138272,1.349,0.18864751
161,161,3,0,2,0.2430322,0.29207832,0.32793307,0.13695636,2,0.026291369,0.31412065,0.29362527,0.3646453,0.0013174586,1.239,0.2430322
162,162,3,0,3,0.2916214,0.3504732,0.2524666,0.10543892,4,0.13788882,0.36821362,0.34491244,0.14858443,0.00040075294,2.428,0.2916214
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49670422,0.080438755,0.35744905,0.065258324,0.00014962135,2.487,0.4364019
164,164,3,0,3,0.27493986,0.3304252,0.2783755,0.11625938,4,0.102506876,0.5505581,0.26803517,0.07873595,0.00016391168,2.394,0.27493986
165,165,3,0,2,0.21567795,0.2592037,0.37041855,0.15469979,2,0.034940246,0.17673159,0.19780374,0.58353746,0.0069870693,1.773,0.21567795
166,166,3,0,2,0.15062833,0.18102647,0.4648283,0.20351695,4,0.0067195934,0.7012248,0.12507762,0.16625553,0.00072241365,1.024,0.15062833
167,167,3,0,2,0.22689635,0.2726861,0.3529946,0.14742295,2,0.036612332,0.15458202,0.25687236,0.54860955,0.0033237443,2.357,0.22689635
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302623,0.08680574,0.30991971,0.072797015,0.0002152912,2.5,0.4364019
169,169,3,0,3,0.2946252,0.3540832,0.24780117,0.103490464,5,0.58856523,0.08228913,0.22399966,0.10157879,0.0035671843,2.388,0.2946252
170,170,3,0,3,0.37525773,0.4025154,0.15675883,0.06546799,5,0.84581494,0.018919881,0.1095279,0.024742005,0.0009952643,2.48,0.37525773
171,171,3,0,3,0.3142182,0.37763023,0.21737015,0.09078141,5,0.71994495,0.08135704,0.14906222,0.048354033,0.0012817752,2.5,0.3142182
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359608,0.050409477,0.3433371,0.07005696,0.00023565727,2.492,0.4364019
