,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86810166,0.005703717,0.11967375,0.0065112715,9.567435e-06,2.448,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864373,0.004034559,0.10450742,0.0050153635,5.318141e-06,1.515,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845469,0.0063507967,0.14027442,0.0078964885,9.318637e-06,1.422,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891273,0.0046682796,0.09850913,0.005541835,7.779661e-06,1.844,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92387944,0.002039545,0.07201715,0.0020616185,2.280719e-06,1.067,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127913,0.004782123,0.077780955,0.00463817,7.410739e-06,2.039,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036219,0.0036615802,0.08851109,0.004199612,5.829157e-06,2.059,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738109,0.0037848225,0.117213525,0.005184282,6.4930123e-06,2.027,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614334,0.0034896368,0.12888768,0.0061830934,6.199451e-06,2.006,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80409473,0.009239301,0.17507532,0.011578097,1.2550584e-05,2.469,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85705626,0.004021637,0.13089839,0.008012769,1.0880535e-05,2.324,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765865,0.011913328,0.1962262,0.025940854,5.457664e-05,1.607,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381644,0.0049652793,0.15065226,0.0062137214,4.3434666e-06,1.807,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76102966,0.015594554,0.21143706,0.01192659,1.2081633e-05,1.557,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82876915,0.01060392,0.15007144,0.010539396,1.6099919e-05,1.941,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443693,0.008925689,0.13583058,0.010852137,2.2274602e-05,1.547,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90658396,0.0032965443,0.086580426,0.0035360062,2.9956625e-06,1.888,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065456,0.0037179403,0.08588706,0.0038424288,7.04209e-06,1.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85633624,0.0062281154,0.1304389,0.006989549,7.1882464e-06,1.735,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88832206,0.0052792123,0.10082905,0.005562639,7.0925225e-06,1.514,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75466084,0.010122834,0.21680145,0.018389273,2.5611842e-05,1.667,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177673,0.0052000904,0.16650724,0.010514854,1.0492325e-05,2.326,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039266,0.01550345,0.16772091,0.012824864,2.4229026e-05,1.329,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599929,0.0091463365,0.21724494,0.013602286,1.34933225e-05,0.421,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7885827,0.01290795,0.18607202,0.012423983,1.3341896e-05,2.409,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713651,0.0087037785,0.20324214,0.016661227,2.770399e-05,1.827,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338311,0.0068212836,0.15026224,0.009074321,1.1138015e-05,2.097,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74316823,0.013067684,0.22269155,0.02102176,5.079361e-05,0.897,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78738177,0.007986825,0.1910209,0.013592002,1.854732e-05,1.766,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87233937,0.0034433447,0.11962736,0.004585425,4.509418e-06,1.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943739,0.013053816,0.18130034,0.011257692,1.4157348e-05,2.028,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82563984,0.007167456,0.15333927,0.013827576,2.5906524e-05,2.024,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8492417,0.008687501,0.13227178,0.009782502,1.6558974e-05,2.188,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614709,0.0297442,0.19173484,0.017016018,3.405099e-05,1.522,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844663,0.004756651,0.105693586,0.0050781663,5.307693e-06,1.607,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75304353,0.011765144,0.21359633,0.0215533,4.169208e-05,1.628,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8555311,0.005152942,0.12917092,0.01012547,1.9548788e-05,2.158,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88788146,0.0027899395,0.10463601,0.004688036,4.593649e-06,1.853,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755564,0.003012295,0.115337156,0.006087609,6.574041e-06,2.2195,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7810815,0.011216781,0.18979028,0.017886568,2.4931362e-05,2.2510000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80032295,0.02134746,0.16193222,0.016352437,4.4943394e-05,1.5590000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8282499,0.008837163,0.15283507,0.010063572,1.4349759e-05,1.936,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053244,0.006483471,0.1751688,0.013007412,1.5927311e-05,2.3725,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85442656,0.0035809395,0.13364805,0.008336374,8.023054e-06,2.4435000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688459,0.0030879409,0.120921366,0.0071373777,7.413987e-06,2.4335,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124481,0.0020916779,0.08192161,0.0035346719,3.8931607e-06,2.2409999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629402,0.0027487518,0.12592494,0.00837451,1.1572743e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800392,0.004119994,0.11142639,0.00441035,4.010495e-06,2.2350000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83234453,0.006923047,0.15418087,0.006546219,5.3208882e-06,2.007,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88260293,0.003758087,0.109215245,0.0044197007,4.0012355e-06,2.3285,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344207,0.0059586563,0.1488485,0.010749289,2.2882952e-05,2.0435,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86252856,0.006193919,0.12529829,0.005972606,6.584975e-06,2.2205,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83707976,0.004850966,0.15067744,0.0073853284,6.528923e-06,2.4775,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8676648,0.0035164778,0.118135415,0.010665389,1.78594e-05,2.3785,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807226,0.0035267859,0.10952604,0.006217529,7.0308283e-06,2.4074999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81567913,0.008611226,0.16546796,0.010231874,9.776967e-06,2.3945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311352,0.006463138,0.15207592,0.0103120385,1.37278685e-05,2.4,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020101,0.0028587126,0.09251415,0.0026147512,2.2951338e-06,2.4355,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912666,0.0026480525,0.10062216,0.0054572457,5.940158e-06,2.4585,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901295,0.0023261872,0.10286118,0.0046782177,4.9206933e-06,2.3635,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138736,0.0070950184,0.15453999,0.02443225,5.9136797e-05,2.344,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914322,0.0020286057,0.1032166,0.003320662,1.91479e-06,2.4335,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707176,0.0038705182,0.119526245,0.005880057,5.6221575e-06,2.407,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85155874,0.00424875,0.13486366,0.009313647,1.5178408e-05,1.958,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85431457,0.003738235,0.13567264,0.006269049,5.4644506e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87386405,0.0022234027,0.11764925,0.006257201,6.0738466e-06,2.4,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86819386,0.0022296838,0.12307601,0.006495886,4.5837132e-06,2.379,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829743,0.0065020723,0.18914568,0.021349058,2.8925902e-05,2.4475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100335,0.0024342726,0.08357501,0.00298431,3.1065595e-06,2.476,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8000716,0.009137187,0.17558517,0.015185636,2.0461475e-05,2.3625,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7846476,0.008726896,0.1923332,0.014279869,1.24719245e-05,2.1655,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860366,0.004117012,0.1274255,0.0080771735,1.4366518e-05,2.4755000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813025,0.0036397486,0.1050935,0.009941235,2.3018403e-05,2.252,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479108,0.0050421217,0.13826492,0.00877255,9.612279e-06,2.426,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91517586,0.0019236868,0.08056862,0.002330009,1.8824194e-06,2.484,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881084,0.0029438364,0.10984259,0.006120673,8.835708e-06,2.4,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215379,0.0020846755,0.07373631,0.0026382275,2.89107e-06,2.425,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88377905,0.0031082034,0.1089085,0.0042010956,3.1420386e-06,2.4065000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89736485,0.0030952236,0.09680871,0.002729312,1.921627e-06,2.472,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814318,0.0039348365,0.10869324,0.0059329104,7.1619143e-06,2.3685,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85953236,0.004519838,0.12907441,0.0068650474,8.316199e-06,2.3754999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89499986,0.0038074001,0.097757325,0.0034323002,3.1681027e-06,2.2205,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760423,0.0039132284,0.11378148,0.0062518897,1.1132136e-05,1.9705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802665,0.0043892306,0.11032795,0.0050116526,4.610863e-06,2.262,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85872823,0.0038963866,0.13034686,0.007020469,8.054493e-06,2.464,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588346,0.00858661,0.11924119,0.01330616,3.138011e-05,2.143,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7644902,0.012322846,0.20256877,0.020590723,2.74421e-05,2.2795,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68747026,0.016068578,0.27218643,0.024253089,2.1668588e-05,2.3289999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705218,0.0034005016,0.12054262,0.0055303606,4.739392e-06,2.4,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85558945,0.0038053617,0.13447417,0.006126114,4.8643174e-06,2.2635,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513933,0.004875888,0.13425632,0.009459515,1.4938063e-05,2.3535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635823,0.0035920967,0.12568247,0.007134342,8.818019e-06,2.2695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878933,0.0035478894,0.11370474,0.0038120584,2.3110135e-06,2.431,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170834,0.0058506047,0.16767381,0.00938402,8.178828e-06,2.2955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80617857,0.014115019,0.16533898,0.0143452315,2.2234637e-05,2.1695,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84252006,0.0042360206,0.14704975,0.0061896797,4.496875e-06,2.3434999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669228,0.012340313,0.20736815,0.013359102,9.6698195e-06,2.4455,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792653,0.0035970283,0.113410704,0.0037243182,2.670754e-06,2.293,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87508184,0.00295982,0.118410476,0.0035452389,2.6722091e-06,2.2910000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079146,0.0020040595,0.087229975,0.002848126,3.203234e-06,2.4055,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479607,0.012554231,0.22266272,0.016801413,2.0924714e-05,1.8755,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562006,0.024345899,0.35864824,0.06068405,0.000121207515,1.82,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58622426,0.03354969,0.3371786,0.042962167,8.524746e-05,2.08,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437482,0.011960094,0.22903572,0.015239211,1.6818383e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981235,0.0022990424,0.09559927,0.0039750924,3.1300235e-06,2.4775,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72268885,0.019621015,0.22849391,0.029133612,6.2638406e-05,2.3325,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75491583,0.013928127,0.21290925,0.018224603,2.220907e-05,2.31,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86936516,0.004602886,0.11899755,0.007024974,9.451824e-06,2.2205,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227545,0.011395395,0.24441375,0.021409182,2.7209577e-05,1.429,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76491064,0.010012324,0.21076508,0.014298545,1.3415173e-05,2.353,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769597,0.008020498,0.20648377,0.015881069,1.7641221e-05,2.315,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242287,0.006633574,0.15941551,0.009714121,8.11555e-06,2.251,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412136,0.0070794844,0.144668,0.0070332754,5.6551503e-06,2.283,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612802,0.0060384367,0.12637247,0.006302327,6.597384e-06,0.924,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840726,0.0038824813,0.1439153,0.011459165,1.6966285e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551666,0.0030599409,0.1355729,0.006196416,4.189389e-06,2.344,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392436,0.012820023,0.22782683,0.020086458,2.3056857e-05,2.358,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779029,0.0063620154,0.109543346,0.006184811,6.930382e-06,1.546,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87171996,0.0037866523,0.11816391,0.0063237604,5.7845727e-06,2.2984999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7520402,0.010562412,0.22096261,0.016419247,1.552035e-05,2.1135,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46684906,0.03364573,0.43937832,0.060058556,6.832087e-05,1.63,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51984805,0.03680038,0.4006299,0.042673606,4.8015765e-05,2.0115,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47541532,0.08499368,0.37946373,0.06002561,0.00010165539,2.109,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972399,0.018759139,0.25485843,0.029095085,4.746888e-05,2.379,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530081,0.029289493,0.35610372,0.06149146,0.000107285734,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208833,0.0087438375,0.15591988,0.014432996,2.0058676e-05,2.4139999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69748235,0.012830592,0.26918602,0.020483563,1.7495106e-05,2.449,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732795,0.009346696,0.24133039,0.016516302,1.1629206e-05,2.1385,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771106,0.042316202,0.3531831,0.027367728,2.2414391e-05,0.97,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643891,0.01933026,0.28630897,0.029929057,4.265907e-05,0.993,0.4364019
152,152,5,0,3,0.38466057,0.39645728,0.1543995,0.06448266,5,0.44866285,0.09227357,0.34752646,0.11125884,0.00027825806,1.637,0.38466057
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39903876,0.06982279,0.4409143,0.09001668,0.00020752827,1.509,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74958867,0.014738406,0.21872374,0.016933024,1.6144186e-05,1.641,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46734056,0.03046049,0.43233716,0.06977769,8.402837e-05,0.821,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53754044,0.034950837,0.38768503,0.03978035,4.330622e-05,2.308,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69336987,0.01372386,0.2711544,0.021731257,2.0542037e-05,2.202,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77015835,0.01482367,0.17661402,0.038253002,0.00015096953,1.759,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631888,0.025121111,0.27414873,0.03748164,5.9682803e-05,1.501,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870766,0.00902825,0.18722054,0.016653733,2.086524e-05,2.17,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957725,0.011961715,0.26628315,0.025953636,2.8923398e-05,2.283,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5521009,0.03377646,0.37184,0.042230643,5.1993244e-05,1.43,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51074964,0.07042384,0.34884983,0.069778904,0.00019777865,1.579,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543425,0.016798683,0.2790948,0.04963542,0.00012866793,1.226,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45014623,0.048076876,0.4325851,0.06908225,0.00010957967,0.755,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70011216,0.03153953,0.23824711,0.030025234,7.591488e-05,2.406,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76967496,0.016548185,0.1844293,0.02924558,0.00010198655,1.314,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622417,0.012724713,0.28407308,0.040878233,8.222197e-05,2.326,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59996915,0.022114465,0.33428323,0.04356688,6.624518e-05,2.283,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79988545,0.008177093,0.1749843,0.016927907,2.5244703e-05,2.45,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84507793,0.004416063,0.14246614,0.008033681,6.1270034e-06,2.4370000000000003,0.4364019
