,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.35059613,0.41840467,0.16294688,0.06805233,5,0.59224993,0.08036941,0.24859054,0.07789364,0.0008965117,2.2199999999999998,0.35059613
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8008203,0.010191215,0.16913566,0.019808564,4.4282806e-05,2.4405,0.4364019
18,18,5,0,4,0.41014886,0.3800354,0.14800403,0.061811678,5,0.92129964,0.0045923013,0.057669144,0.016147338,0.00029163604,2.5,0.41014886
19,19,5,0,3,0.3310076,0.3978079,0.19129361,0.07989092,5,0.61745983,0.02912023,0.23128304,0.11951298,0.0026238735,2.5,0.3310076
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286122,0.0048327977,0.15295276,0.013549652,5.2574836e-05,2.468,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83094853,0.0138734095,0.12309006,0.03186673,0.00022133977,1.9725,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724627,0.034863856,0.2459415,0.046485405,0.00024651614,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595937,0.009392518,0.19857094,0.03232542,0.00011746878,2.0105,0.4364019
24,24,5,0,3,0.26588786,0.31954643,0.29243466,0.122130975,5,0.7340318,0.038242072,0.14078344,0.0790795,0.00786315,2.5,0.26588786
25,25,5,0,3,0.32380158,0.38914764,0.2024857,0.08456513,5,0.854963,0.017802266,0.09979455,0.02561146,0.0018287157,2.4555,0.32380158
26,26,5,0,3,0.33094832,0.39773664,0.19138569,0.079929374,5,0.8690358,0.016720653,0.08802903,0.024653232,0.0015612917,2.4595000000000002,0.33094832
27,27,5,0,3,0.28067204,0.33731422,0.2694725,0.11254118,5,0.66656196,0.03707699,0.18384044,0.10629901,0.00622159,2.4595000000000002,0.28067204
28,28,5,0,3,0.33572072,0.4034722,0.18397334,0.07683372,5,0.8136269,0.0275079,0.12773944,0.02953127,0.001594508,2.5,0.33572072
29,29,5,0,3,0.29493997,0.3544615,0.24731228,0.10328629,5,0.70664907,0.05620591,0.17122634,0.061392345,0.0045262943,2.4415,0.29493997
30,30,5,0,3,0.33361948,0.40094686,0.18723696,0.07819673,5,0.53984654,0.056938544,0.28220353,0.118781894,0.002229453,2.455,0.33361948
31,31,5,0,4,0.43076053,0.3667555,0.14283219,0.059651747,5,0.55545545,0.040748253,0.3088261,0.09447306,0.00049713004,2.235,0.43076053
32,32,5,0,3,0.3458248,0.41561535,0.1682802,0.07027971,5,0.5212999,0.054396097,0.30494893,0.11821508,0.0011399344,2.5,0.3458248
33,33,5,0,3,0.33860272,0.4069358,0.17949717,0.074964315,5,0.7148861,0.037533652,0.18586478,0.06072277,0.0009926711,2.234,0.33860272
34,34,5,0,2,0.23482206,0.28221124,0.3406848,0.1422819,5,0.575251,0.06991076,0.18632697,0.15920247,0.009308807,2.4455,0.23482206
35,35,5,0,3,0.3044413,0.3658803,0.23255517,0.09712321,5,0.70012116,0.036526605,0.17985658,0.07640561,0.007090025,2.5,0.3044413
36,36,5,0,2,0.25458756,0.3059656,0.3099859,0.12946098,5,0.69996166,0.06972826,0.15248533,0.07431004,0.0035146791,1.9935,0.25458756
37,37,5,0,3,0.3081729,0.37036496,0.22675945,0.09470271,5,0.513483,0.101334594,0.27344134,0.11070691,0.0010341553,2.5,0.3081729
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575233,0.021622963,0.27158278,0.04907952,0.00019142017,2.4555,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721741,0.02234326,0.23011413,0.07471821,0.00065034896,2.1955,0.4364019
40,40,5,0,3,0.38823056,0.39415717,0.15350373,0.06410855,5,0.6645944,0.046509966,0.225195,0.06320843,0.0004921161,1.9,0.38823056
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86519545,0.009942529,0.10679417,0.017984198,8.366302e-05,1.65,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85283744,0.0056563537,0.13317055,0.008327014,8.703105e-06,1.702,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84970516,0.007700768,0.12796356,0.014550575,7.9948106e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90661025,0.00605634,0.07001071,0.016751444,0.0005712542,2.4195,0.4364019
45,45,5,0,3,0.26847452,0.3226551,0.28841728,0.120453164,5,0.8408577,0.017341273,0.090770066,0.044714686,0.0063162944,2.5,0.26847452
46,46,5,0,2,0.2340496,0.2812829,0.3418845,0.14278296,5,0.68707484,0.030057512,0.14775302,0.12041669,0.014697936,2.5,0.2340496
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703892,0.014318353,0.16814205,0.04650228,0.00064813014,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928109,0.022744948,0.29300016,0.09076303,0.00068095175,2.479,0.4364019
49,49,5,0,3,0.32145858,0.3863318,0.20612472,0.08608493,5,0.7947045,0.019139186,0.1334648,0.0502862,0.0024053215,2.4555,0.32145858
50,50,5,0,3,0.32001248,0.38459387,0.20837075,0.08702293,5,0.88148165,0.011619944,0.08063486,0.02479301,0.0014704748,2.5,0.32001248
51,51,5,0,3,0.29248184,0.3515073,0.25113007,0.104880735,5,0.5632409,0.06688081,0.23033457,0.1337326,0.0058111665,2.5,0.29248184
52,52,5,0,3,0.34653613,0.4164702,0.16717541,0.06981832,5,0.4924004,0.09843149,0.32259324,0.085973606,0.0006013006,2.457,0.34653613
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76413214,0.011966478,0.20775871,0.016125696,1.698106e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341039,0.007135149,0.14676516,0.0119787,1.7072729e-05,2.282,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609188,0.042315587,0.272149,0.07593703,0.00041033397,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65622556,0.029105186,0.23327346,0.08050427,0.0008915108,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301627,0.03467016,0.2746191,0.060354434,0.00019360037,2.4305000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68425745,0.014210198,0.25971165,0.041667182,0.00015351192,1.8655,0.4364019
59,59,5,0,4,0.4011213,0.38585174,0.15026921,0.06275768,5,0.82009315,0.00826719,0.118875496,0.051488385,0.0012758411,2.4645,0.4011213
60,60,5,0,4,0.40354407,0.38429078,0.14966129,0.0625038,5,0.8296464,0.018980846,0.1240307,0.026629776,0.0007122869,2.5,0.40354407
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364659,0.02605164,0.28154656,0.055655528,0.00028035362,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467149,0.009604528,0.22061549,0.02302606,3.902971e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.841968,0.0057069045,0.14355725,0.008755219,1.2645216e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87126154,0.0037111882,0.11644041,0.008572795,1.4028991e-05,2.255,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840522,0.004006416,0.14508078,0.010379378,1.1398292e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80727077,0.005765423,0.17702329,0.009932729,7.791836e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82494235,0.003962133,0.15992764,0.01115433,1.3536045e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056249,0.013138364,0.1520823,0.028966574,0.00018785436,2.4555,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77066666,0.009506195,0.19869079,0.021082759,5.3633426e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764267,0.0075880066,0.19947058,0.01649021,2.4491721e-05,2.457,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652023,0.0025010745,0.12629087,0.0060003265,5.443469e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016455,0.009332148,0.17828214,0.010729019,1.1170614e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381795,0.004080777,0.14746241,0.010263098,1.42135095e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81416017,0.007279677,0.16138491,0.01712689,4.8382557e-05,2.457,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88940585,0.0018122443,0.10386686,0.004911327,3.7455056e-06,2.4545000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485574,0.0032010267,0.13881366,0.009417838,9.983103e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061078,0.005392901,0.17139798,0.017073331,2.7967266e-05,2.4935,0.4364019
78,78,5,0,3,0.32686272,0.39282653,0.19773124,0.0825795,5,0.6851867,0.0327278,0.19606169,0.08368804,0.0023357456,2.5,0.32686272
79,79,5,0,3,0.27737287,0.3333492,0.27459672,0.11468122,5,0.83080184,0.020150598,0.094730526,0.05021377,0.0041031945,2.5,0.27737287
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74339944,0.028710015,0.19543575,0.032288335,0.00016642218,2.475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87411547,0.0039807535,0.11701179,0.004888183,3.870695e-06,2.487,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925082,0.0020855237,0.10125245,0.004151035,2.7783346e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91328156,0.002047243,0.081776254,0.0028927599,2.1710848e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211798,0.007129962,0.14981778,0.021772766,9.9643345e-05,2.488,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825556,0.0078669265,0.09903213,0.010495479,4.9836195e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387649,0.027957758,0.120789945,0.012389139,9.827482e-05,2.4610000000000003,0.4364019
87,87,5,0,2,0.23738638,0.28529304,0.33670202,0.14061856,5,0.69216686,0.042507708,0.15377122,0.09560038,0.015953863,2.5,0.23738638
88,88,5,0,3,0.2767235,0.33256882,0.27560523,0.11510242,5,0.82953334,0.041197404,0.09818001,0.028280169,0.002809022,2.5,0.2767235
89,89,5,0,4,0.39385012,0.39053652,0.1520937,0.063519664,5,0.82135195,0.024542822,0.12581734,0.027362952,0.00092496956,2.5,0.39385012
90,90,5,0,4,0.40898743,0.3807837,0.14829546,0.06193339,5,0.7444542,0.033027653,0.17500189,0.047088083,0.0004281603,2.425,0.40898743
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74805766,0.010313906,0.21691217,0.024664918,5.1294923e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543614,0.00610015,0.12769656,0.011814092,2.7836342e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794767,0.013242271,0.2719877,0.035231967,6.13849e-05,2.4610000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469615,0.020691063,0.30066383,0.03164622,3.738852e-05,2.457,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81849563,0.008618365,0.1559923,0.016851129,4.258408e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587222,0.00355831,0.1315828,0.0061319266,4.8103634e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694419,0.014649194,0.25831,0.03255727,6.4575164e-05,2.467,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122426,0.002026813,0.08230935,0.0034177839,3.418817e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736768,0.014191388,0.19507253,0.017028164,3.107283e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807621,0.0041547096,0.10951763,0.0055583464,7.2730395e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307759,0.0073840297,0.15202378,0.00980302,1.323438e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82966095,0.006223911,0.15351261,0.010586806,1.5773163e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325766,0.0058686296,0.14687766,0.014651188,2.5971409e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90879357,0.001940909,0.08564113,0.003621763,2.6688745e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165291,0.0023889763,0.07766451,0.0034139892,3.44493e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804582,0.0071091815,0.17500125,0.013289657,1.7948061e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84327847,0.01075922,0.13531154,0.010627476,2.3269977e-05,2.4610000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88476187,0.0031427385,0.10633477,0.0057552517,5.342502e-06,2.4105,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335766,0.0064241015,0.14733748,0.012636025,2.5777179e-05,2.4610000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084475,0.007196257,0.16894166,0.01539208,2.2513923e-05,2.487,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88279575,0.0032757341,0.1080291,0.0058924593,6.9355124e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300031,0.0075234086,0.15408726,0.008378054,8.187102e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76053447,0.008897181,0.21512799,0.015422392,1.7951943e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412611,0.0070107165,0.13770057,0.0140004605,2.713039e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320738,0.0075484677,0.1491629,0.011198859,1.597775e-05,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469346,0.00570767,0.1369612,0.01038172,1.4796804e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443494,0.007870678,0.13326536,0.014477353,3.719056e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83963645,0.0075419326,0.13727945,0.015503558,3.8622e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935938,0.021563945,0.25365254,0.031124601,6.514256e-05,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7705538,0.012563007,0.1868353,0.029957587,9.0244306e-05,2.4875,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7847225,0.008472097,0.19228682,0.014498604,1.9953546e-05,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8269321,0.009179143,0.15401421,0.009861551,1.3070495e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73613894,0.011766097,0.22485489,0.027177904,6.216256e-05,2.4299999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642162,0.018235264,0.27507806,0.04235498,0.00011547725,2.375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85270214,0.0035256343,0.13456921,0.009190411,1.2611176e-05,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7807971,0.009666121,0.19074684,0.018755632,3.4276676e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320458,0.0041456423,0.05865411,0.005137415,1.698207e-05,2.2800000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838516,0.0048252456,0.14530051,0.01134247,1.571614e-05,2.4610000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465881,0.013460346,0.21232066,0.027572144,5.8719525e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262336,0.004385623,0.15821396,0.011151586,1.5242182e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88591987,0.002814245,0.10337678,0.0078768,1.2309078e-05,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91806847,0.0016172848,0.076639995,0.003670339,3.893443e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79718184,0.009139373,0.17801273,0.01564062,2.5434325e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010466,0.018261982,0.15562598,0.024965022,0.000100453806,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417385,0.006986621,0.14180118,0.009461385,1.22929105e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88355166,0.00422284,0.10402912,0.008181068,1.5297275e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513101,0.011493668,0.21335286,0.023806626,3.6756504e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8801652,0.0048890323,0.1068159,0.008116825,1.30739045e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8159181,0.0071013165,0.16646482,0.010503516,1.2294788e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003409,0.0026603874,0.091521546,0.005471063,6.081524e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273569,0.0011360778,0.06853881,0.002965267,2.9250298e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306505,0.0031747362,0.114283964,0.009462951,1.3337374e-05,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304006,0.00505437,0.15426703,0.010267705,1.03370185e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7884433,0.011986943,0.18464775,0.014901135,2.084971e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90574306,0.0022162567,0.08540881,0.006621109,1.075801e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85508835,0.003943607,0.13329326,0.007666592,8.175623e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87314564,0.00465479,0.110783435,0.01138878,2.7378359e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774758,0.0026192076,0.1146065,0.0052942205,4.295692e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013678,0.0053302785,0.08330001,0.009954634,4.7328493e-05,2.1849999999999996,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7219603,0.017487034,0.21501334,0.045327052,0.00021223922,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723159,0.01188203,0.19594355,0.019824037,3.452673e-05,2.457,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513118,0.008861033,0.20891105,0.030836295,7.981853e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84680825,0.004306289,0.13526073,0.013599269,2.5394385e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251915,0.011672618,0.23043174,0.032621786,8.240552e-05,2.468,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85615075,0.0047400864,0.13072611,0.008370936,1.2063984e-05,2.3915,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85274214,0.0042349463,0.13649178,0.006526457,4.612945e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77730227,0.009120638,0.1829364,0.03054538,9.5334384e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560079,0.025224857,0.25483724,0.06365527,0.00027474895,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81033456,0.0060381633,0.16968107,0.013927294,1.8923813e-05,2.3360000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461417,0.006424402,0.13167264,0.015725143,3.617245e-05,2.4595000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81138206,0.017305149,0.15537548,0.015890678,4.6687914e-05,2.2965,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8621716,0.0053422344,0.12492256,0.0075557535,7.867935e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193683,0.007969653,0.15648538,0.016142694,3.395414e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768532,0.022042666,0.18218677,0.027165443,7.3118325e-05,2.4610000000000003,0.4364019
165,165,5,0,3,0.3740053,0.40332234,0.1570731,0.06559923,5,0.8018627,0.01227329,0.12564972,0.059363585,0.0008507433,2.5,0.3740053
166,166,5,0,3,0.35220596,0.4173675,0.16254294,0.06788363,5,0.64942634,0.0394815,0.22994511,0.07998459,0.0011624855,2.5,0.35220596
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095223,0.008358196,0.17082702,0.011278132,1.4349738e-05,2.434,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713326,0.0037746276,0.1155009,0.0093718665,2.00284e-05,2.3975,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770145,0.018960599,0.17720559,0.026715072,0.00010428666,2.434,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294181,0.0018709279,0.06456316,0.0041404706,7.3373776e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86951196,0.0050233775,0.11666235,0.008785687,1.656989e-05,2.391,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85022557,0.0063778018,0.13108386,0.012285624,2.7169137e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85856354,0.003951162,0.12753752,0.009930475,1.7294922e-05,2.5,0.4364019
