,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873948,0.01224835,0.100171134,0.013339751,0.0002928178,2.3899999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83758396,0.023275476,0.12206665,0.016637256,0.00043662224,2.3215,0.4364019
137,137,5,0,3,0.38744697,0.394662,0.15370035,0.064190656,5,0.88086486,0.02126168,0.08286008,0.014268642,0.0007448123,1.5665,0.38744697
138,138,5,0,3,0.27621743,0.3319606,0.27639136,0.11543072,5,0.7416239,0.06982553,0.13908379,0.04469063,0.0047761337,2.1915,0.27621743
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87896675,0.015262728,0.09445841,0.011101419,0.0002107082,2.3049999999999997,0.4364019
140,140,5,0,3,0.31659177,0.38048285,0.21368362,0.08924178,5,0.7655055,0.05449618,0.13989572,0.03730113,0.0028014565,2.4055,0.31659177
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64514047,0.03175496,0.2623564,0.06019079,0.00055739575,2.5,0.4364019
142,142,5,0,3,0.34409258,0.41353354,0.17097059,0.07140331,5,0.84332657,0.02544957,0.10591127,0.023668556,0.0016441065,2.3049999999999997,0.34409258
143,143,5,0,4,0.4113338,0.37927198,0.14770673,0.061687507,5,0.8582565,0.016673263,0.106401876,0.017923135,0.00074515614,2.3085,0.4113338
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973384,0.027241563,0.15374953,0.021275664,0.00039479093,2.3369999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477318,0.022142278,0.11330017,0.016620694,0.00020509757,2.4055,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86770505,0.018005136,0.09931949,0.01430371,0.00066665356,2.404,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84314626,0.017901612,0.11817938,0.020363072,0.0004096948,2.4684999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887176,0.004528976,0.10188198,0.0063934615,1.9660634e-05,2.1555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497388,0.026833935,0.18171057,0.041009136,0.000707553,1.667,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87984097,0.004896443,0.10618428,0.009039417,3.8904214e-05,2.174,0.4364019
151,151,5,0,3,0.34306532,0.41229898,0.17256607,0.072069645,5,0.7406199,0.04668889,0.17409289,0.037007477,0.0015908439,0.32,0.34306532
152,152,5,0,3,0.33656242,0.40448377,0.1826661,0.07628777,5,0.83579344,0.033401452,0.10320351,0.025382632,0.0022189596,2.5,0.33656242
153,153,5,0,3,0.3149646,0.37852728,0.2162109,0.09029727,5,0.79355973,0.038146403,0.12618956,0.037922636,0.004181648,2.292,0.3149646
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001893,0.007839353,0.08174464,0.009988209,0.00023850104,2.351,0.4364019
155,155,5,0,2,0.24226414,0.2911552,0.32912606,0.13745457,5,0.7544513,0.034922987,0.12978195,0.06781215,0.01303159,2.351,0.24226414
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215989,0.0058387825,0.06403161,0.008246349,0.00028431456,1.494,0.4364019
157,157,5,0,3,0.39103448,0.39235064,0.15280019,0.063814715,5,0.84062815,0.028271886,0.11339985,0.016988754,0.0007113912,2.292,0.39103448
158,158,5,0,3,0.38238108,0.3979259,0.15497147,0.064721525,5,0.8757469,0.02142701,0.08698896,0.014950335,0.00088683364,1.494,0.38238108
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.920303,0.0073703756,0.06586876,0.006275113,0.0001827262,2.3215,0.4364019
160,160,5,0,3,0.3724878,0.40430006,0.15745386,0.06575826,5,0.8226321,0.029847644,0.12716341,0.019359538,0.0009973499,2.4715,0.3724878
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301731,0.008910108,0.055168312,0.0055248826,0.00022361599,2.4715,0.4364019
162,162,5,0,3,0.32642803,0.39230415,0.19840641,0.08286149,5,0.82563287,0.036210213,0.113512605,0.022476908,0.002167459,1.9685000000000001,0.32642803
163,163,5,0,3,0.31753883,0.38162103,0.21221268,0.088627465,5,0.824061,0.022369357,0.11494119,0.035731718,0.002896718,1.9954999999999998,0.31753883
164,164,5,0,3,0.39057204,0.39264855,0.1529162,0.06386317,5,0.864226,0.020794265,0.099760816,0.014401837,0.000817132,2.3674999999999997,0.39057204
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809413,0.011930126,0.09139559,0.014979599,0.0007534999,2.482,0.4364019
166,166,5,0,3,0.33421278,0.4016599,0.18631542,0.07781187,5,0.81000465,0.03424825,0.12674116,0.027148308,0.0018576657,2.3674999999999997,0.33421278
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92742443,0.0056424057,0.061270013,0.0055268975,0.00013618039,2.4715,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885384,0.009388164,0.09518477,0.0098844,0.00015866772,2.3369999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817739,0.013946266,0.15691565,0.011328333,7.078344e-05,2.408,0.4364019
170,170,5,0,3,0.38977942,0.39315927,0.15311511,0.06394624,5,0.8009121,0.034814492,0.13997531,0.023225898,0.0010722411,2.4619999999999997,0.38977942
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85379606,0.013624437,0.11797848,0.0144506525,0.00015033036,2.4185,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489822,0.02399669,0.11426639,0.0123825995,0.00037214052,1.9575,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90613323,0.0052498886,0.08013024,0.008376522,0.000110162386,2.4055,0.4364019
174,174,5,0,3,0.36271745,0.410595,0.15990542,0.06678212,5,0.8289337,0.030792426,0.11799442,0.021131122,0.0011482682,2.488,0.36271745
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88806707,0.006227885,0.09700468,0.008606637,9.369521e-05,2.4715,0.4364019
