,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
155,155,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583513,0.004594195,0.122048505,0.014899297,0.00010672964,2.5,0.4364019
156,156,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033696,0.003565785,0.086196944,0.0067939223,7.369263e-05,2.5,0.4364019
157,157,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293764,0.009200457,0.124747485,0.03585055,0.000825061,2.4595000000000002,0.4364019
158,158,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094891,0.013894446,0.21706028,0.058989026,0.000567144,2.4805,0.4364019
159,159,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14888436,0.085610084,0.56162506,0.20339921,0.0004812516,2.0075,0.4364019
160,160,4,0,3,0.36916125,0.40644333,0.15828854,0.06610685,3,0.15107727,0.20481756,0.4747168,0.16911064,0.00027771026,2.463,0.36916125
161,161,4,0,3,0.28226358,0.3392269,0.26700065,0.11150883,4,0.04017324,0.4957706,0.34464452,0.119256936,0.00015470412,1.6,0.28226358
162,162,4,0,2,0.19894136,0.23908953,0.39641315,0.16555604,4,0.0065057585,0.55965364,0.20913023,0.2238233,0.0008871256,0.417,0.19894136
163,163,4,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2384959,0.27318624,0.44632772,0.04196561,2.4495906e-05,2.362,0.4364019
164,164,4,0,3,0.2588596,0.3110998,0.30335075,0.12668991,2,0.025085315,0.19470172,0.28275704,0.49633193,0.0011239959,1.808,0.2588596
165,165,4,0,2,0.21558063,0.25908676,0.37056968,0.15476292,4,0.020182012,0.7576984,0.17232515,0.0497318,6.271005e-05,2.121,0.21558063
166,166,4,0,2,0.2533165,0.30443805,0.31196004,0.13028547,4,0.014097843,0.5265556,0.2664117,0.19265282,0.000282126,1.735,0.2533165
167,167,4,0,3,0.29559365,0.35524708,0.246297,0.10286228,3,0.06382979,0.33110875,0.4022187,0.20254132,0.0003014345,1.727,0.29559365
168,168,4,0,3,0.30060607,0.36127108,0.23851192,0.099610955,4,0.06860988,0.40328738,0.40024763,0.12767467,0.00018049245,1.404,0.30060607
169,169,4,0,2,0.20117074,0.2417688,0.39295053,0.16410992,2,0.016233899,0.23139004,0.19991286,0.5491933,0.0032698456,2.159,0.20117074
170,170,4,0,2,0.14756605,0.1773462,0.45537832,0.21970949,4,0.01666177,0.88473505,0.07029515,0.028056696,0.00025142776,1.081,0.14756605
171,171,4,0,3,0.32139406,0.38625425,0.2062249,0.08612676,3,0.19287656,0.28050074,0.37743053,0.14845996,0.00073217694,2.2904999999999998,0.32139406
172,172,4,0,2,0.2106474,0.25315797,0.37823173,0.15796286,4,0.030633058,0.7809855,0.15786529,0.030471716,4.442983e-05,2.0355,0.2106474
173,173,4,0,2,0.21157762,0.25427592,0.376787,0.15735948,4,0.040327404,0.6901707,0.18544912,0.08384258,0.00021019015,1.045,0.21157762
174,174,4,0,3,0.35768202,0.4138393,0.1611689,0.0673098,5,0.3918627,0.3030877,0.2811952,0.023808042,4.636748e-05,2.442,0.35768202
175,175,4,0,3,0.35076356,0.41829678,0.16290484,0.06803478,5,0.4339786,0.2995832,0.24683902,0.01957422,2.5027564e-05,2.3745000000000003,0.35076356
