,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4014804,0.38562042,0.15017909,0.062720075,3,0.16865712,0.06118244,0.48709795,0.28146645,0.0015960203,1.9860000000000002,0.4014804
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33839875,0.035184346,0.49272758,0.13327636,0.00041293594,2.2645,0.4364019
18,18,5,0,3,0.30346528,0.3647073,0.23407115,0.09775633,5,0.36850682,0.05622291,0.32013038,0.25050527,0.004634671,1.7560000000000002,0.30346528
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.414959,0.033145446,0.4004334,0.15011139,0.0013508089,1.5684999999999998,0.4364019
20,20,5,0,3,0.27198434,0.32687324,0.28296593,0.11817649,2,0.22415876,0.039935533,0.31970286,0.39903975,0.017163074,2.074,0.27198434
21,21,5,0,2,0.1974477,0.23729447,0.39873296,0.16652489,2,0.27180666,0.043291528,0.19065197,0.45535648,0.038893387,1.13,0.1974477
22,22,5,0,3,0.38950157,0.39333826,0.15318482,0.06397535,3,0.19591755,0.067612946,0.48556334,0.24941815,0.0014880769,0.625,0.38950157
23,23,5,0,3,0.29693353,0.3568574,0.24421595,0.10199314,3,0.08903022,0.26011854,0.4055877,0.24428695,0.0009766234,1.833,0.29693353
24,24,5,0,3,0.3541544,0.41611212,0.16205403,0.06767945,3,0.26702648,0.06478605,0.43283576,0.23303115,0.0023206314,0.8,0.3541544
25,25,5,0,2,0.25377515,0.30498928,0.31124765,0.12998794,2,0.06496921,0.054137357,0.2514374,0.61758316,0.011872901,1.495,0.25377515
26,26,5,0,3,0.326757,0.3926995,0.19789547,0.08264808,3,0.061810616,0.32997796,0.44921473,0.1587081,0.00028861008,2.446,0.326757
27,27,5,0,2,0.2459067,0.29553285,0.3234686,0.13509183,2,0.06361681,0.09983097,0.2788665,0.5488089,0.008876864,1.23,0.2459067
28,28,5,0,3,0.28998983,0.34851238,0.25500056,0.1064972,3,0.054449383,0.25087515,0.39108655,0.3023237,0.0012652528,2.263,0.28998983
29,29,5,0,2,0.23289815,0.27989906,0.3436729,0.14352988,2,0.0270335,0.13906914,0.24637221,0.5791933,0.008331873,1.218,0.23289815
30,30,5,0,3,0.2805821,0.33720607,0.26961234,0.112599574,3,0.10470837,0.2807478,0.34254885,0.26985854,0.0021363983,2.2455,0.2805821
31,31,5,0,2,0.22572671,0.27128038,0.35481125,0.14818162,2,0.05243202,0.08588491,0.26784152,0.57454693,0.019294549,1.6589999999999998,0.22572671
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18783037,0.10369961,0.5269758,0.18100104,0.00049317745,2.2085,0.4364019
33,33,5,0,3,0.26895294,0.3232301,0.28767413,0.12014282,2,0.051554274,0.15714839,0.31682634,0.4701414,0.004329522,1.903,0.26895294
34,34,5,0,3,0.28346285,0.3406682,0.26513803,0.11073093,2,0.13532071,0.06570027,0.33367592,0.45866588,0.006637288,2.3345000000000002,0.28346285
35,35,5,0,2,0.22470409,0.2700514,0.35639957,0.14884497,2,0.105641216,0.25417733,0.30389827,0.33013955,0.0061436123,1.3955,0.22470409
36,36,5,0,3,0.27118754,0.32591563,0.28420347,0.118693344,2,0.059906613,0.2111629,0.34763104,0.37785524,0.003444285,2.093,0.27118754
37,37,5,0,2,0.18742783,0.22525246,0.4142954,0.17302431,2,0.052224156,0.07654705,0.1766631,0.6658996,0.0286661,1.186,0.18742783
38,38,5,0,2,0.2384992,0.28663048,0.3349736,0.13989674,2,0.09797273,0.13088474,0.28188893,0.47977787,0.009475785,1.9474999999999998,0.2384992
39,39,5,0,2,0.20328826,0.24431369,0.38966164,0.16273639,2,0.051052675,0.18386388,0.24810654,0.5041647,0.012812253,1.3010000000000002,0.20328826
40,40,5,0,2,0.15104248,0.18152419,0.46610633,0.20132703,4,0.12541257,0.48253897,0.18090685,0.2044676,0.006674029,0.6769999999999999,0.15104248
41,41,5,0,2,0.19088061,0.22940205,0.4089327,0.17078462,2,0.015080449,0.17959468,0.21483612,0.58325803,0.0072307056,1.459,0.19088061
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359002,0.05556186,0.42346886,0.16090406,0.0010632657,2.1855,0.4364019
43,43,5,0,2,0.15779701,0.18964188,0.46031675,0.19224444,2,0.05733099,0.06957541,0.1961066,0.6421089,0.034878068,1.0995,0.15779701
44,44,5,0,3,0.31865522,0.3829627,0.21047877,0.08790333,5,0.5132086,0.050330505,0.24900804,0.18222128,0.005231528,2.356,0.31865522
45,45,5,0,3,0.3325579,0.39967105,0.18888575,0.07888531,3,0.20843567,0.109593235,0.42427468,0.2562997,0.0013967403,2.1625,0.3325579
46,46,5,0,2,0.22652134,0.2722354,0.35357708,0.14766619,2,0.108155094,0.15201494,0.27150935,0.45709738,0.0112232575,1.806,0.22652134
47,47,5,0,2,0.20377606,0.24489993,0.38890406,0.16241997,2,0.115003966,0.17157048,0.25402066,0.44599956,0.013405304,0.9145,0.20377606
48,48,5,0,3,0.33247387,0.39957008,0.18901627,0.078939825,3,0.18633778,0.22535688,0.43298438,0.15482315,0.0004978078,2.404,0.33247387
49,49,5,0,3,0.36748183,0.4075254,0.15870996,0.066282846,3,0.17862727,0.11625314,0.46869633,0.23557594,0.0008472473,2.4495,0.36748183
50,50,5,0,3,0.35723057,0.41413015,0.16128217,0.06735709,3,0.13434808,0.12291434,0.48842058,0.25344372,0.0008732276,2.088,0.35723057
51,51,5,0,3,0.27477702,0.3302295,0.27862847,0.11636502,2,0.04089495,0.1909716,0.3511762,0.41351804,0.0034391284,1.4695,0.27477702
52,52,5,0,4,0.3957078,0.38933966,0.15162759,0.063324995,3,0.12627354,0.06578302,0.48856357,0.31821463,0.0011652408,2.327,0.3957078
53,53,5,0,3,0.33991903,0.40851775,0.17745271,0.074110486,3,0.3405877,0.08390955,0.3516181,0.22204943,0.001835258,1.847,0.33991903
54,54,5,0,3,0.2787644,0.3350216,0.2724354,0.113778576,2,0.09298176,0.101262085,0.33128563,0.46926197,0.00520855,2.2915,0.2787644
55,55,5,0,2,0.229927,0.27632833,0.34828755,0.14545712,2,0.08144248,0.18496524,0.28534567,0.44069755,0.0075491113,0.7655000000000001,0.229927
56,56,5,0,2,0.21446998,0.25775194,0.3722947,0.15548334,2,0.066304974,0.1665537,0.2695779,0.48847985,0.0090835085,1.5685000000000002,0.21446998
57,57,5,0,2,0.24199018,0.29082596,0.32955152,0.1376323,3,0.106696084,0.24782187,0.3227265,0.3193855,0.0033700399,1.8375,0.24199018
58,58,5,0,3,0.34172985,0.410694,0.17464027,0.0729359,3,0.0991708,0.11882756,0.45552343,0.32520378,0.001274399,2.302,0.34172985
59,59,5,0,3,0.31763926,0.38174173,0.21205674,0.08856234,3,0.08860542,0.17717697,0.42510578,0.30710405,0.0020078667,2.444,0.31763926
60,60,5,0,3,0.26982248,0.32427505,0.28632367,0.11957881,3,0.19174963,0.15988693,0.3351259,0.30977175,0.0034657803,1.6564999999999999,0.26982248
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4074476,0.08552206,0.3953824,0.11113,0.00051785464,0.8965,0.4364019
62,62,5,0,4,0.39506134,0.3897561,0.15178974,0.063392736,3,0.22139247,0.16252652,0.46037123,0.15517457,0.0005351758,1.575,0.39506134
63,63,5,0,4,0.40490386,0.38341472,0.14932011,0.062361307,3,0.13884982,0.11943021,0.5016583,0.23939405,0.00066749175,1.9025,0.40490386
64,64,5,0,2,0.24559902,0.29516312,0.32394642,0.13529138,2,0.10282216,0.17375009,0.31198716,0.40398356,0.007456976,2.3515,0.24559902
65,65,5,0,4,0.4040655,0.38395488,0.14953047,0.062449176,3,0.12543763,0.12875824,0.5195156,0.22580133,0.0004871994,2.1585,0.4040655
66,66,5,0,2,0.15103738,0.18151808,0.46609065,0.20135383,2,0.027053056,0.055462867,0.13675782,0.736829,0.043897294,1.783,0.15103738
67,67,5,0,3,0.2633857,0.3165393,0.29632095,0.12375404,2,0.033312052,0.18242206,0.3406736,0.44082403,0.0027682015,2.107,0.2633857
68,68,5,0,3,0.29078224,0.3494647,0.25376987,0.105983205,3,0.10470656,0.1883594,0.3914611,0.31342858,0.0020444002,2.2965,0.29078224
69,69,5,0,2,0.25596645,0.3076228,0.3078442,0.12856656,2,0.09555141,0.14074509,0.319835,0.43607157,0.007796925,1.4985,0.25596645
70,70,5,0,3,0.37673673,0.4015625,0.15638773,0.065313004,3,0.23841864,0.11659292,0.43806952,0.20572118,0.0011977912,1.26,0.37673673
71,71,5,0,3,0.2763224,0.33208674,0.27622828,0.11536262,2,0.11343013,0.1763016,0.3294286,0.37792736,0.002912325,1.2405,0.2763224
72,72,5,0,3,0.29828617,0.358483,0.24211508,0.10111576,3,0.15753897,0.1603863,0.39821857,0.28144464,0.0024115106,1.729,0.29828617
73,73,5,0,3,0.33038944,0.397065,0.19225371,0.080291905,3,0.20143813,0.13405912,0.4236372,0.23996687,0.0008986223,2.428,0.33038944
74,74,5,0,2,0.19071996,0.22920895,0.40918228,0.17088886,2,0.19861303,0.17539982,0.24020658,0.3724018,0.013378822,1.2775,0.19071996
75,75,5,0,2,0.19112484,0.22969557,0.40855336,0.17062622,2,0.03690313,0.05477067,0.17709996,0.7026174,0.028608816,2.3339999999999996,0.19112484
76,76,5,0,3,0.2570482,0.30892283,0.30616412,0.12786488,3,0.111563265,0.2536238,0.34286585,0.28926083,0.0026862076,2.1,0.2570482
77,77,5,0,3,0.34550497,0.41523096,0.16877694,0.07048718,3,0.13251458,0.20198807,0.4774114,0.18759239,0.0004935697,2.2874999999999996,0.34550497
78,78,5,0,3,0.36709964,0.40777165,0.15880586,0.0663229,3,0.11198526,0.09512035,0.49229845,0.2995978,0.0009981134,2.1814999999999998,0.36709964
79,79,5,0,2,0.2534682,0.30462033,0.31172442,0.13018705,2,0.18466887,0.06398069,0.2844666,0.45224762,0.014636265,2.3040000000000003,0.2534682
80,80,5,0,3,0.2954921,0.35512507,0.2464547,0.10292813,3,0.0814715,0.24174613,0.41760874,0.2583653,0.000808317,1.3025,0.2954921
81,81,5,0,2,0.22513111,0.2705646,0.35573632,0.14856797,2,0.12590146,0.087826006,0.26707295,0.5017692,0.017430412,2.289,0.22513111
82,82,5,0,3,0.3586891,0.41319042,0.1609162,0.06720426,3,0.18526025,0.15920244,0.4589423,0.19603506,0.00055993,2.2695,0.3586891
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25606546,0.066174895,0.49787515,0.17944342,0.00044107524,2.339,0.4364019
84,84,5,0,2,0.19789737,0.23783484,0.3980346,0.16623321,2,0.09785859,0.142497,0.24640268,0.49269822,0.020543518,0.7145,0.19789737
85,85,5,0,3,0.33682436,0.40479854,0.18225922,0.07611784,3,0.11760205,0.08563002,0.48450437,0.31001526,0.002248282,1.403,0.33682436
86,86,5,0,2,0.2501638,0.3006491,0.31685668,0.13233045,2,0.061833415,0.10969981,0.30632928,0.51689464,0.0052429,2.2725,0.2501638
87,87,5,0,3,0.3153767,0.37902254,0.21557082,0.09002994,2,0.10020157,0.09062691,0.3911569,0.4140623,0.0039523738,1.862,0.3153767
88,88,5,0,3,0.31704554,0.38102818,0.21297888,0.08894747,3,0.12002745,0.20794073,0.42644867,0.244106,0.0014771575,2.118,0.31704554
89,89,5,0,2,0.25404966,0.30531916,0.31082124,0.12980987,2,0.09232072,0.09069963,0.28872898,0.51867855,0.0095721055,1.9540000000000002,0.25404966
90,90,5,0,2,0.24009527,0.28854865,0.3324946,0.13886143,2,0.09682711,0.08428743,0.24187239,0.56418353,0.0128294965,0.9565000000000001,0.24009527
91,91,5,0,2,0.24229893,0.291197,0.3290721,0.13743204,2,0.06256449,0.17711565,0.32601815,0.42876995,0.0055317725,0.7415,0.24229893
92,92,5,0,2,0.23561004,0.28315827,0.33946088,0.14177078,2,0.075594,0.20138226,0.2746371,0.43902183,0.009364762,0.47000000000000003,0.23561004
93,93,5,0,3,0.34294927,0.4121595,0.17274635,0.07214494,3,0.35145375,0.15474664,0.35741508,0.13568068,0.0007038611,1.04,0.34294927
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20475903,0.04196519,0.52518207,0.22761041,0.0004832442,2.4645,0.4364019
95,95,5,0,3,0.2709783,0.32566416,0.28452846,0.118829064,2,0.084952004,0.11935311,0.3345222,0.4540411,0.007131586,0.6125,0.2709783
96,96,5,0,2,0.14485891,0.17409274,0.44702432,0.234024,2,0.08135787,0.13547213,0.15432945,0.5783552,0.050485257,1.6204999999999998,0.14485891
97,97,5,0,2,0.14428289,0.17340046,0.44524673,0.2370699,2,0.045041148,0.26318946,0.17031991,0.49524376,0.026205678,1.5274999999999999,0.14428289
98,98,5,0,3,0.2795863,0.3360093,0.27115896,0.113245495,2,0.038356338,0.19924368,0.32602015,0.43383425,0.0025455467,1.6564999999999999,0.2795863
99,99,5,0,3,0.30564362,0.36732525,0.23068787,0.09634334,3,0.12772815,0.13433734,0.38427445,0.35034907,0.0033110448,1.21,0.30564362
100,100,5,0,2,0.24561223,0.29517904,0.3239259,0.13528283,2,0.093701154,0.1699404,0.30832627,0.4171239,0.010908268,2.1255,0.24561223
101,101,5,0,4,0.43438622,0.36441952,0.14192244,0.05927181,3,0.1537931,0.10623206,0.50396883,0.23535156,0.00065445475,2.2824999999999998,0.43438622
102,102,5,0,4,0.42377117,0.3712587,0.14458597,0.060384177,3,0.36561686,0.11446097,0.40558082,0.11397273,0.00036859539,2.338,0.42377117
103,103,5,0,3,0.3646483,0.40935096,0.15942092,0.066579774,3,0.13140193,0.20444247,0.49008667,0.1737169,0.0003520298,2.091,0.3646483
104,104,5,0,4,0.41665995,0.37584043,0.1463703,0.06112937,3,0.14416672,0.07318654,0.4755751,0.30609754,0.00097409834,1.2155,0.41665995
105,105,5,0,3,0.28868955,0.34694973,0.2570201,0.10734062,3,0.11337784,0.34178153,0.35847703,0.1857843,0.0005792857,1.7915,0.28868955
106,106,5,0,3,0.31294778,0.37610343,0.21934332,0.09160548,2,0.10350815,0.09121761,0.34846684,0.45366108,0.0031463602,0.875,0.31294778
107,107,5,0,2,0.23588867,0.28349316,0.33902812,0.14159004,2,0.05944791,0.1759302,0.29806578,0.46111414,0.0054420736,1.5415,0.23588867
108,108,5,0,4,0.4156859,0.37646797,0.1466147,0.061231453,3,0.21222983,0.07002821,0.47601238,0.24053991,0.001189704,2.2865,0.4156859
109,109,5,0,2,0.22845732,0.27456206,0.35057017,0.14641042,2,0.032625053,0.24556838,0.29825732,0.41844326,0.0051059946,0.655,0.22845732
110,110,5,0,3,0.29624876,0.35603443,0.24527948,0.102437325,3,0.10527192,0.19824263,0.368779,0.32636788,0.0013385528,0.749,0.29624876
111,111,5,0,3,0.31079614,0.37351757,0.22268514,0.09300115,3,0.18437372,0.10856796,0.36385965,0.33942735,0.00377139,1.875,0.31079614
112,112,5,0,4,0.4031465,0.38454697,0.14976107,0.06254548,3,0.26853925,0.081567824,0.4455545,0.20294781,0.0013905691,1.1335,0.4031465
113,113,5,0,2,0.21882735,0.2629887,0.365527,0.15265691,5,0.4604263,0.056675218,0.21168959,0.25427154,0.016937396,2.458,0.21882735
114,114,5,0,3,0.31928322,0.38371745,0.20950338,0.08749597,3,0.14890866,0.17399603,0.40162393,0.27418688,0.0012845255,2.1835,0.31928322
115,115,5,0,2,0.22476175,0.2701207,0.35630998,0.14880754,2,0.10848954,0.26278287,0.26490352,0.35832462,0.0054995,0.9490000000000001,0.22476175
116,116,5,0,3,0.32552302,0.3912165,0.19981202,0.08344852,5,0.49803093,0.08272877,0.29831615,0.11969017,0.0012340298,1.1004999999999998,0.32552302
117,117,5,0,3,0.29659477,0.35645026,0.24474204,0.102212876,3,0.15764184,0.14424494,0.35961488,0.3361627,0.0023356641,2.3754999999999997,0.29659477
118,118,5,0,3,0.35763073,0.41387233,0.16118176,0.06731516,3,0.18191896,0.082229994,0.41100094,0.321726,0.0031240191,1.8375,0.35763073
119,119,5,0,2,0.21241635,0.2552839,0.37548432,0.15681541,2,0.09421552,0.1662695,0.255923,0.4657404,0.017851569,1.8115,0.21241635
120,120,5,0,2,0.17710027,0.21284072,0.4303357,0.17972328,2,0.111389935,0.21142393,0.20542374,0.4479189,0.023843495,1.056,0.17710027
121,121,5,0,3,0.26456556,0.31795728,0.29448846,0.12298871,2,0.07972311,0.1993401,0.33671522,0.3801855,0.0040360414,1.8955,0.26456556
122,122,5,0,3,0.30835918,0.37058884,0.22647016,0.09458188,2,0.044477947,0.13187674,0.36259237,0.45791554,0.003137402,1.3865,0.30835918
123,123,5,0,3,0.32808185,0.3942917,0.19583772,0.081788704,3,0.2241007,0.17160669,0.38790584,0.2149037,0.0014831249,1.653,0.32808185
124,124,5,0,4,0.43234605,0.36573404,0.14243439,0.059485607,3,0.24522325,0.19425355,0.45493576,0.1053557,0.00023174753,2.311,0.43234605
125,125,5,0,2,0.20726468,0.24909253,0.38348567,0.16015705,2,0.06737915,0.11020818,0.23077421,0.5724405,0.019197967,1.532,0.20726468
126,126,5,0,3,0.3169063,0.38086087,0.21319513,0.08903777,2,0.033841293,0.11298202,0.38718942,0.464262,0.0017252871,1.943,0.3169063
127,127,5,0,3,0.2885225,0.34674895,0.25727957,0.10744899,3,0.1202611,0.24294692,0.3545145,0.28035188,0.001925575,1.928,0.2885225
128,128,5,0,3,0.3095359,0.372003,0.22464253,0.09381861,3,0.22519045,0.13207957,0.39643413,0.24432819,0.0019676164,2.258,0.3095359
129,129,5,0,2,0.21516521,0.25858748,0.3712149,0.15503238,4,0.15782134,0.2938482,0.28963795,0.25139588,0.007296683,1.3290000000000002,0.21516521
130,130,5,0,2,0.2231974,0.26824066,0.3587396,0.14982226,2,0.035821743,0.21015352,0.2618729,0.4825127,0.009639093,2.1864999999999997,0.2231974
131,131,5,0,4,0.4361757,0.36326656,0.14147344,0.059084285,3,0.21697855,0.079897486,0.49517983,0.20721407,0.00073004066,2.2359999999999998,0.4361757
132,132,5,0,3,0.3152947,0.37892404,0.21569818,0.09008314,3,0.13504761,0.13562955,0.38861823,0.3373283,0.0033763025,1.2645,0.3152947
133,133,5,0,2,0.21919948,0.26343593,0.36494905,0.15241554,2,0.05851217,0.33255583,0.27348664,0.33265567,0.0027896713,2.1790000000000003,0.21919948
134,134,5,0,3,0.3203741,0.38502845,0.20780912,0.086788386,3,0.06880918,0.16157809,0.46208322,0.3062305,0.0012990311,2.42,0.3203741
135,135,5,0,2,0.16285428,0.19571972,0.45246202,0.18896402,2,0.019268304,0.035955008,0.12577347,0.7813011,0.037702166,1.462,0.16285428
136,136,5,0,2,0.1672873,0.20104738,0.44557682,0.18608852,2,0.031111585,0.16496326,0.17495255,0.6025971,0.02637548,1.7185,0.1672873
137,137,5,0,2,0.2490236,0.29927883,0.31862754,0.13307005,2,0.07979438,0.23920073,0.29248172,0.3849068,0.0036163612,1.737,0.2490236
138,138,5,0,3,0.30986184,0.37239474,0.22413625,0.09360717,3,0.15630414,0.09888192,0.37840757,0.36202207,0.004384356,1.525,0.30986184
139,139,5,0,3,0.28673148,0.34459648,0.2600613,0.10861072,2,0.17020403,0.07024465,0.33697966,0.41402805,0.008543601,1.3895,0.28673148
140,140,5,0,2,0.22648455,0.27219117,0.3536342,0.14769006,2,0.122121826,0.22530204,0.26771635,0.37675363,0.008106067,2.2155,0.22648455
141,141,5,0,2,0.24899472,0.2992441,0.3186724,0.13308878,3,0.24910782,0.28645813,0.29115102,0.17108,0.0022030447,1.726,0.24899472
142,142,5,0,3,0.29070616,0.34937328,0.25388807,0.10603255,3,0.07630576,0.32042837,0.37599817,0.22611673,0.0011509302,0.602,0.29070616
143,143,5,0,3,0.31581765,0.37955248,0.21488598,0.089743935,3,0.14838737,0.15619124,0.41121018,0.2827434,0.0014677539,1.9609999999999999,0.31581765
144,144,5,0,2,0.1581804,0.19010264,0.4597213,0.19199573,2,0.07561351,0.11288178,0.18242657,0.59935427,0.0297238,1.1745,0.1581804
145,145,5,0,2,0.17662789,0.212273,0.43106934,0.18002968,2,0.04522313,0.32165974,0.23355168,0.39018643,0.009379109,1.177,0.17662789
146,146,5,0,2,0.25060555,0.30118,0.31617054,0.1320439,2,0.014983491,0.17630543,0.28594995,0.52022445,0.0025367257,1.081,0.25060555
147,147,5,0,2,0.21404131,0.25723678,0.37296048,0.15576139,2,0.062468585,0.20169333,0.26612493,0.46376684,0.005946363,1.7305000000000001,0.21404131
148,148,5,0,3,0.34654483,0.4164807,0.16716185,0.06981266,3,0.10674359,0.077216856,0.45873344,0.35538018,0.001925979,2.2595,0.34654483
149,149,5,0,3,0.34691688,0.41692784,0.16658396,0.069571316,3,0.08843629,0.11115575,0.47211933,0.3272023,0.0010864037,2.401,0.34691688
150,150,5,0,3,0.2837175,0.34097427,0.26474246,0.110565744,2,0.051202945,0.09276534,0.34289464,0.50759494,0.0055421456,2.2744999999999997,0.2837175
151,151,5,0,2,0.24674219,0.29653698,0.32217097,0.13454992,2,0.02828873,0.19178666,0.28017777,0.49650696,0.003239922,1.74,0.24674219
152,152,5,0,2,0.21549895,0.25898862,0.37069654,0.1548159,2,0.0654098,0.11221077,0.23302895,0.5754575,0.013893014,0.737,0.21549895
153,153,5,0,2,0.16073255,0.19316982,0.45575735,0.19034025,2,0.03415772,0.14682575,0.19080086,0.59790146,0.03031413,0.9155,0.16073255
154,154,5,0,2,0.12950462,0.15563981,0.39964208,0.31521347,2,0.054044016,0.07708353,0.08684833,0.6691404,0.112883754,1.563,0.12950462
155,155,5,0,3,0.32158846,0.3864879,0.20592298,0.08600066,2,0.17554031,0.03982526,0.3377745,0.440471,0.0063889334,2.0380000000000003,0.32158846
156,156,5,0,3,0.31258494,0.37566736,0.2199069,0.09184083,2,0.062215995,0.08223649,0.3775244,0.4747027,0.0033204916,1.5619999999999998,0.31258494
157,157,5,0,3,0.2759281,0.33161288,0.27684066,0.115618385,2,0.23041427,0.06333046,0.2943483,0.39840883,0.013498199,1.7565,0.2759281
158,158,5,0,3,0.27197045,0.32685652,0.2829875,0.11818552,2,0.034631934,0.14610793,0.3497642,0.46632782,0.0031680271,1.3905,0.27197045
159,159,5,0,2,0.2044967,0.24576597,0.38778484,0.16195254,2,0.021066116,0.13168283,0.19421478,0.6403714,0.012664882,1.264,0.2044967
160,160,5,0,3,0.3143601,0.3778008,0.21714975,0.09068935,3,0.09622101,0.35823488,0.40280405,0.14237875,0.00036128375,2.2649999999999997,0.3143601
161,161,5,0,3,0.32332054,0.3885695,0.20323284,0.08487717,3,0.075283445,0.20412107,0.46197587,0.2575185,0.0011010836,1.959,0.32332054
162,162,5,0,3,0.31966704,0.38417873,0.20890723,0.087247,3,0.04255716,0.17171842,0.4251317,0.35947356,0.0011192352,1.5695000000000001,0.31966704
163,163,5,0,2,0.18772885,0.22561422,0.41382784,0.17282905,2,0.0948218,0.10354084,0.21473576,0.569878,0.017023575,0.3165,0.18772885
164,164,5,0,2,0.23831694,0.28641143,0.3352567,0.14001495,2,0.021435905,0.13743824,0.24476905,0.5877039,0.008652882,1.0964999999999998,0.23831694
165,165,5,0,3,0.27515367,0.33068216,0.27804348,0.11612072,2,0.06732429,0.21390393,0.34095538,0.37469643,0.0031198745,1.707,0.27515367
166,166,5,0,3,0.29171336,0.35058373,0.25232363,0.10537922,3,0.11606046,0.22035065,0.38976854,0.27237198,0.0014483804,0.9390000000000001,0.29171336
167,167,5,0,2,0.15047894,0.18084693,0.46436733,0.20430684,2,0.16163443,0.052838527,0.15185562,0.5728115,0.06085994,0.42100000000000004,0.15047894
168,168,5,0,3,0.2674148,0.3213815,0.29006314,0.12114055,2,0.025764603,0.12677029,0.26075155,0.58028245,0.0064311246,2.379,0.2674148
169,169,5,0,2,0.23308793,0.28012717,0.3433782,0.14340676,3,0.11732618,0.28242716,0.31554705,0.28072447,0.0039751735,2.247,0.23308793
170,170,5,0,3,0.32598224,0.39176837,0.19909878,0.08315064,3,0.058323298,0.15539289,0.44305122,0.34180754,0.0014250833,2.3785,0.32598224
171,171,5,0,3,0.34518734,0.41484922,0.16927025,0.0706932,3,0.10870999,0.100118786,0.4591293,0.3306595,0.001382482,2.1135,0.34518734
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29095778,0.051817846,0.49599192,0.16079734,0.00043518085,2.4855,0.4364019
173,173,5,0,3,0.31144747,0.37430036,0.22167355,0.092578664,3,0.11694164,0.11426115,0.41595265,0.35079202,0.0020524529,2.4825,0.31144747
174,174,5,0,2,0.25197917,0.30283085,0.3140371,0.13115291,2,0.0614606,0.19339924,0.32199782,0.41797993,0.005162367,1.156,0.25197917
