,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797792,0.011018152,0.28958043,0.01960746,1.4803535e-05,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526108,0.034948215,0.36533287,0.047048308,5.9780763e-05,2.2965,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284658,0.024509821,0.3952436,0.051723137,5.7638004e-05,2.2055,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79980516,0.006242647,0.18671998,0.007228546,3.5949088e-06,2.4604999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47464618,0.03672512,0.44727212,0.041318998,3.758547e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4254316,0.024773188,0.50124866,0.04851748,2.903905e-05,2.4530000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512841,0.02074112,0.43001333,0.09781253,0.00014892027,2.392,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44594687,0.027454842,0.45164979,0.074859954,8.850997e-05,2.0075000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.49267524,0.021876784,0.43540427,0.050004028,3.9597908e-05,2.121,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974965,0.017841075,0.26524827,0.019394673,1.950219e-05,2.394,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58239263,0.021891898,0.3636642,0.032024648,2.6585516e-05,2.4699999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240311,0.009143445,0.24860673,0.018205253,1.3530324e-05,2.4345,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62318003,0.011453915,0.33483994,0.030504119,2.1959284e-05,2.473,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56432647,0.020384066,0.38231024,0.032954015,2.5165655e-05,2.431,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848491,0.021630527,0.3546848,0.038798757,3.680283e-05,1.8685,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791296,0.0040055504,0.20706163,0.0097982595,4.976734e-06,2.4924999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917246,0.012172712,0.18448816,0.011600631,1.3877922e-05,2.464,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093322,0.014117043,0.26102042,0.015517932,1.2434351e-05,2.347,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78759205,0.0075381063,0.19383347,0.011026816,9.621976e-06,2.475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978719,0.015759166,0.35926476,0.027084723,1.9447261e-05,2.4655,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78416806,0.005974839,0.20182034,0.008033656,3.1397244e-06,2.433,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63652,0.019357275,0.319241,0.024863075,1.8575867e-05,2.1550000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76815456,0.006579767,0.21403524,0.0112229055,7.5399885e-06,2.4945,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350736,0.007821543,0.24373944,0.013357633,7.7669265e-06,2.4805,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742426,0.0076630213,0.23660831,0.0132944845,8.179207e-06,2.4935,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69967467,0.010661823,0.26782343,0.021800537,3.9595798e-05,2.329,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785602,0.012265571,0.29106295,0.018096939,1.43825455e-05,2.027,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292328,0.007634364,0.25027415,0.012852766,5.9485974e-06,2.4935,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720529,0.01165201,0.2572883,0.01052692,3.7922432e-06,2.4524999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416574,0.012969415,0.3243492,0.021010224,1.3760697e-05,2.4915000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126534,0.02459453,0.34373364,0.019010054,8.472441e-06,2.3890000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688343,0.024210202,0.38592905,0.021017104,9.3623385e-06,2.4165,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54525506,0.025100935,0.39894548,0.030678408,2.010558e-05,2.487,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61057884,0.015531319,0.3440023,0.029850192,3.730756e-05,2.4050000000000002,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67871416,0.012220292,0.29388872,0.015169424,7.3801107e-06,2.431,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365145,0.020164836,0.32446608,0.01884453,1.00803645e-05,2.487,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207821,0.011129521,0.34500608,0.023067303,1.5014876e-05,2.474,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718918,0.029750729,0.36197367,0.036348514,3.5270008e-05,2.3135,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343904,0.018221946,0.32941917,0.017960463,7.9816045e-06,2.473,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360759,0.019872406,0.32598296,0.018057568,1.1141457e-05,2.4795,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70007634,0.008484661,0.2772661,0.01416678,6.1614555e-06,2.4825,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63319004,0.019512229,0.32658005,0.020707557,1.0151764e-05,2.4545,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934145,0.027455643,0.35033298,0.028773846,2.3014321e-05,2.434,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671131,0.0077892467,0.21712628,0.007967579,3.8139385e-06,2.4844999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71059394,0.010759065,0.26075754,0.01787794,1.1506692e-05,2.42,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090984,0.008198719,0.17630714,0.0063932473,2.5038216e-06,2.3129999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66486686,0.011239355,0.30777395,0.016112924,6.8734153e-06,2.4539999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611157,0.0143534355,0.30849752,0.016025545,7.7336745e-06,2.4844999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054487,0.008910204,0.26682246,0.018805308,1.33270705e-05,2.4844999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75859416,0.008798474,0.22148997,0.011110727,6.635542e-06,2.4480000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886567,0.0067686765,0.1971985,0.0073732045,2.9136877e-06,2.447,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842733,0.004653184,0.2034584,0.0076116114,3.5344988e-06,2.446,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276316,0.013313693,0.3376619,0.021380192,1.2646885e-05,2.3810000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50113714,0.025417257,0.41499972,0.058362387,8.3519226e-05,2.4285,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948618,0.026985459,0.34174958,0.03635041,5.27499e-05,2.3994999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602632,0.011586989,0.3074098,0.020726569,1.3471723e-05,2.3705,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4751479,0.024355114,0.4667282,0.033755124,1.3674187e-05,2.496,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61493605,0.01189389,0.33344224,0.039677892,4.9937516e-05,2.4844999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698667,0.00997611,0.26901266,0.022325568,1.8651552e-05,2.48,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661381,0.0077524777,0.21576846,0.010336222,4.7844273e-06,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75631905,0.008329445,0.22300138,0.012341306,8.843593e-06,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877469,0.008709498,0.19595383,0.007586301,3.4642947e-06,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74456024,0.012602664,0.23134871,0.01148184,6.5483964e-06,2.4699999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74433833,0.008918577,0.23445913,0.0122742755,9.680352e-06,2.3419999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63294196,0.014780414,0.3295132,0.022750866,1.3507222e-05,2.386,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930071,0.018018458,0.36560804,0.023353312,1.3142496e-05,2.3815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839075,0.020396763,0.36701417,0.028656226,2.5372286e-05,2.3605,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233337,0.007580577,0.25518712,0.013890298,8.345483e-06,2.4715,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126077,0.02154792,0.34321308,0.02261734,1.3904815e-05,2.4735,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80949116,0.005408383,0.17693192,0.008161945,6.600572e-06,2.4645,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472188,0.02595962,0.30576113,0.021046082,1.4430539e-05,2.1180000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155176,0.004229552,0.17227697,0.007970019,5.8524774e-06,2.4764999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5321635,0.016622268,0.40265965,0.048512954,4.161071e-05,2.4175,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678345,0.008510377,0.10257948,0.020726873,0.00034874305,2.254,0.4364019
114,114,5,0,3,0.27722058,0.3331662,0.27483317,0.11477998,5,0.67234534,0.040112805,0.16988195,0.10308674,0.014573159,2.1905,0.27722058
115,115,5,0,3,0.28734908,0.34533873,0.25910202,0.1082101,5,0.7326775,0.027256398,0.15140344,0.07983538,0.008827236,2.2300000000000004,0.28734908
116,116,5,0,2,0.15673856,0.18836981,0.4619606,0.19293098,5,0.65417904,0.04211703,0.114095174,0.14096,0.048648745,2.211,0.15673856
117,117,5,0,2,0.24640469,0.29613137,0.3226951,0.1347688,5,0.6656374,0.036883764,0.16324385,0.12166116,0.01257386,2.0140000000000002,0.24640469
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64887434,0.015070938,0.3025098,0.033484403,6.0519465e-05,2.178,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394874,0.0031414377,0.1502967,0.0070696743,4.8439388e-06,2.4705000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738245,0.0016618248,0.10766274,0.0032913769,1.6084668e-06,2.4699999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759639,0.005453848,0.2211846,0.013711128,1.1408757e-05,2.387,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588386,0.0056748,0.22500816,0.010470498,7.938968e-06,2.4859999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421465,0.007101447,0.24057347,0.010172858,5.729492e-06,2.4530000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61836255,0.014732362,0.34083048,0.026056102,1.8488616e-05,2.45,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73752695,0.0109221,0.24002327,0.011521772,5.887964e-06,2.3040000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740786,0.0056118807,0.2447247,0.008873961,3.456161e-06,2.4915000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74898285,0.009622459,0.23171647,0.009672903,5.2593164e-06,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008818,0.0047877454,0.18639502,0.007930692,4.7707103e-06,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37364507,0.03888273,0.518073,0.0693217,7.7431236e-05,1.8024999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631209,0.03911087,0.26027685,0.06890975,0.000493511,2.4160000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56308883,0.02971044,0.37031525,0.03685038,3.502298e-05,2.3555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035271,0.008465767,0.2747076,0.01329219,7.3587344e-06,2.474,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951509,0.0139219845,0.36289904,0.028008183,1.9865936e-05,2.4604999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49172002,0.04641339,0.3981257,0.06360162,0.00013923226,2.3369999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319177,0.008541729,0.24927977,0.010255213,5.6205877e-06,2.4565,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158781,0.008253296,0.2618692,0.013991183,8.16517e-06,2.488,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382768,0.013166475,0.3246478,0.023889784,1.9104253e-05,2.433,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47042957,0.028732575,0.4401527,0.060608353,7.6762444e-05,2.4385000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7317107,0.011093765,0.23302306,0.024125172,4.7323367e-05,2.284,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492342,0.0067100925,0.2292908,0.0147536,1.1345169e-05,2.488,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066739,0.0153288515,0.34353736,0.034424122,3.5764584e-05,2.1515,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196385,0.04243995,0.392155,0.04572293,4.3632266e-05,2.3115,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64406854,0.012555762,0.3256717,0.017695274,8.735575e-06,2.463,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47106448,0.037395634,0.4568623,0.034659494,1.8057735e-05,2.3085,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702203,0.011183922,0.30469325,0.013897865,4.6443065e-06,2.4485,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387576,0.014452534,0.32903886,0.017742056,8.973725e-06,2.365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55113345,0.023047138,0.3891779,0.036614057,2.7486893e-05,2.4425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55028373,0.02320716,0.3903745,0.036107466,2.707407e-05,2.4764999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634279,0.015513979,0.32551268,0.024675602,1.865506e-05,1.9674999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262536,0.0070988275,0.25419223,0.012449678,5.630899e-06,2.4735,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41716504,0.046404544,0.4804985,0.055886623,4.524027e-05,1.9725,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63549805,0.009046774,0.3274304,0.028003512,2.1275515e-05,2.448,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921908,0.015794113,0.36567643,0.026323881,1.4798402e-05,2.492,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80252105,0.005619387,0.18511477,0.0067420974,2.6754217e-06,2.448,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58573514,0.023909343,0.36747313,0.022869775,1.2630303e-05,2.4829999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65556514,0.012936677,0.3127212,0.018764634,1.2353772e-05,2.4690000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45437834,0.032379113,0.46493828,0.04826019,4.4157965e-05,2.37,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253148,0.00615878,0.16332681,0.0051974026,2.1513806e-06,2.3535,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82729703,0.00466731,0.16116631,0.0068656076,3.7569846e-06,2.4635,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036805,0.0072957207,0.27118063,0.017832914,1.0177038e-05,2.3985000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867485,0.0075998106,0.19834816,0.007300534,2.9300886e-06,2.468,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78829366,0.0059913048,0.19901146,0.006701023,2.541977e-06,2.4715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437399,0.013555147,0.32263413,0.020055775,1.499857e-05,2.4524999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73371875,0.008250712,0.24696727,0.011058264,5.0414305e-06,2.2295,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552638,0.008244243,0.22779645,0.008691387,4.0785426e-06,2.4859999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393177,0.01691651,0.3191832,0.024557672,2.4915302e-05,2.4530000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70400673,0.009261114,0.2703069,0.016413456,1.1805347e-05,2.3369999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774034,0.022800688,0.35749984,0.042241607,5.4505133e-05,1.959,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81092495,0.005990558,0.17450786,0.008566756,9.855683e-06,2.468,0.4364019
