,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.30823845,0.37044373,0.22665761,0.094660185,5,0.5281075,0.21447581,0.20612924,0.05116159,0.00012583293,2.482,0.30823845
12,12,5.0,0.0,3,0.2909286,0.3496406,0.25354257,0.10588829,5,0.5286026,0.20739168,0.200273,0.06351794,0.00021477924,2.48,0.2909286
13,13,5.0,0.0,3,0.3070127,0.36897063,0.2285614,0.09545526,5,0.52344996,0.21068385,0.21025576,0.055467248,0.00014322427,2.5,0.3070127
14,14,5.0,0.0,3,0.30554125,0.3672022,0.23084688,0.09640976,5,0.53367895,0.2096286,0.2040378,0.052513316,0.00014132058,2.5,0.30554125
15,15,5.0,0.0,3,0.30591667,0.3676534,0.23026371,0.096166216,5,0.5551842,0.19461982,0.19766217,0.05237921,0.00015459847,2.49,0.30591667
16,16,5.0,0.0,3,0.29094568,0.3496611,0.25351608,0.1058772,5,0.4844525,0.24426132,0.21107966,0.060044292,0.00016224812,2.461,0.29094568
17,17,5.0,0.0,3,0.2980235,0.35816732,0.24252303,0.101286136,5,0.5149159,0.21388073,0.20997941,0.06104765,0.00017631824,2.484,0.2980235
18,18,5.0,0.0,3,0.28429058,0.341663,0.2638524,0.11019401,5,0.51698905,0.21549498,0.20058076,0.06668663,0.00024858414,2.372,0.28429058
19,19,5.0,0.0,3,0.29320905,0.35238126,0.2500007,0.104409054,5,0.51929957,0.21370967,0.20440935,0.062382836,0.00019864028,2.467,0.29320905
20,20,3.0,0.0,3,0.26370767,0.31692624,0.2958209,0.123545185,5,0.5071381,0.2100337,0.19511728,0.087256275,0.00045473193,2.134,0.26370767
21,21,3.0,0.0,3,0.27858236,0.3348028,0.2727182,0.11389668,5,0.5168739,0.2098478,0.19903561,0.07393981,0.00030287734,2.481,0.27858236
22,22,3.0,0.0,3,0.28910837,0.34745303,0.25636962,0.107068956,5,0.5383497,0.20878084,0.19214253,0.06051881,0.00020814316,2.412,0.28910837
23,23,3.0,0.0,3,0.28475595,0.34222224,0.26312965,0.1098922,5,0.51152533,0.22384049,0.19959672,0.064813316,0.00022409255,2.467,0.28475595
24,24,3.0,0.0,3,0.3371639,0.4052066,0.18173188,0.07589761,5,0.5378178,0.22276889,0.2097731,0.029602708,3.7574562e-05,2.5,0.3371639
25,25,3.0,0.0,3,0.32670963,0.39264256,0.19796902,0.08267881,5,0.47981536,0.26362288,0.2220171,0.03450038,4.430555e-05,2.468,0.32670963
26,26,3.0,0.0,3,0.32029495,0.38493332,0.20793205,0.08683972,5,0.48235774,0.2585036,0.21995133,0.03912558,6.17278e-05,2.355,0.32029495
27,27,3.0,0.0,3,0.31874236,0.38306743,0.21034348,0.08784682,5,0.5017055,0.22902678,0.22120628,0.047971565,8.980911e-05,2.5,0.31874236
28,28,3.0,0.0,3,0.30474502,0.3662453,0.23208348,0.09692621,5,0.49366602,0.22798721,0.21887414,0.059330594,0.0001420906,2.083,0.30474502
29,29,3.0,0.0,3,0.30180314,0.3627097,0.23665273,0.098834485,5,0.52474225,0.21184243,0.20681754,0.056442767,0.00015496867,2.461,0.30180314
30,30,3.0,0.0,3,0.300903,0.3616279,0.23805076,0.099418364,5,0.50295305,0.23293401,0.20874014,0.05523972,0.00013302708,2.392,0.300903
31,31,3.0,0.0,3,0.34889784,0.41930854,0.1635073,0.06828639,5,0.45997488,0.29868048,0.22135049,0.019981481,1.2695801e-05,2.458,0.34889784
32,32,3.0,0.0,3,0.30400828,0.36535987,0.23322776,0.09740411,5,0.4916161,0.24809667,0.21085532,0.049322616,0.00010926458,2.5,0.30400828
33,33,3.0,0.0,3,0.31188053,0.3748208,0.22100097,0.092297755,5,0.49549264,0.24349307,0.21534269,0.045586213,8.541982e-05,2.5,0.31188053
34,34,3.0,0.0,3,0.31235075,0.3753859,0.22027065,0.09199276,5,0.48827675,0.24906805,0.21692662,0.045643512,8.4998996e-05,2.5,0.31235075
35,35,3.0,0.0,3,0.31379366,0.37712002,0.21802953,0.091056794,5,0.4940501,0.23654616,0.22148563,0.047827866,9.023843e-05,2.388,0.31379366
36,36,3.0,0.0,3,0.2833005,0.34047306,0.26539022,0.11083625,5,0.49781176,0.2273273,0.20592038,0.06870523,0.00023530395,2.134,0.2833005
37,37,3.0,0.0,3,0.30422267,0.36561754,0.23289481,0.09726504,5,0.50367236,0.23954663,0.20869598,0.047977015,0.000108016095,2.474,0.30422267
38,38,3.0,0.0,3,0.28413653,0.34147784,0.26409167,0.11029397,5,0.4824246,0.24823488,0.206944,0.06221039,0.00018612093,2.406,0.28413653
39,39,3.0,0.0,3,0.27263287,0.32765266,0.28195867,0.11775584,5,0.47277796,0.24021798,0.20834754,0.07836543,0.00029104608,1.928,0.27263287
40,40,3.0,0.0,3,0.28599072,0.34370622,0.26121187,0.10909124,5,0.5125195,0.21069068,0.20538187,0.071155086,0.0002528473,2.303,0.28599072
41,41,3.0,0.0,3,0.2866172,0.34445915,0.2602388,0.10868485,5,0.5016109,0.21698768,0.20913361,0.07201703,0.00025077528,2.359,0.2866172
42,42,3.0,0.0,3,0.28295863,0.34006223,0.26592118,0.11105803,5,0.4816402,0.23580748,0.21056509,0.071741596,0.00024568872,2.5,0.28295863
43,43,3.0,0.0,3,0.2622952,0.3152287,0.2980147,0.12446139,5,0.49763432,0.21757816,0.1958578,0.088484354,0.00044532094,2.442,0.2622952
44,44,3.0,0.0,3,0.28772488,0.34579033,0.2585184,0.10796636,5,0.50954217,0.214646,0.20630822,0.069261305,0.00024226643,2.482,0.28772488
45,45,3.0,0.0,3,0.29894054,0.3592694,0.24109879,0.10069132,5,0.49967846,0.22773127,0.21386106,0.058573637,0.00015557821,2.5,0.29894054
46,46,3.0,0.0,3,0.2930997,0.35224986,0.25017044,0.10447996,5,0.5179174,0.21567415,0.20436543,0.06184587,0.00019714925,2.5,0.2930997
47,47,3.0,0.0,3,0.28840643,0.3466094,0.25745988,0.10752429,5,0.51013005,0.21536136,0.20657794,0.0677003,0.00023038512,2.461,0.28840643
48,48,3.0,0.0,3,0.28651208,0.34433278,0.26040208,0.10875303,5,0.5035073,0.22123325,0.20698178,0.06804582,0.00023180095,1.83,0.28651208
49,49,3.0,0.0,3,0.29852664,0.35877198,0.24174164,0.10095977,5,0.510048,0.22195566,0.21005969,0.05777735,0.00015935996,2.5,0.29852664
50,50,3.0,0.0,3,0.288627,0.3468745,0.25711733,0.10738122,5,0.48031104,0.23844135,0.21499647,0.06605174,0.00019941475,2.325,0.288627
51,51,3.0,0.0,3,0.29894778,0.3592781,0.24108753,0.10068662,5,0.513434,0.21607362,0.21062689,0.0596952,0.00017031864,2.466,0.29894778
52,52,3.0,0.0,3,0.2776402,0.33367047,0.27418151,0.1145078,5,0.50222933,0.21708192,0.2039313,0.07645016,0.00030725222,2.313,0.2776402
53,53,3.0,0.0,3,0.27838793,0.33456913,0.27302015,0.1140228,5,0.47373417,0.2227854,0.21706833,0.086085916,0.00032623345,2.283,0.27838793
54,54,3.0,0.0,3,0.28304842,0.34017015,0.26578167,0.11099975,5,0.5055661,0.21648276,0.20553046,0.07215334,0.00026733693,2.473,0.28304842
55,55,3.0,0.0,3,0.274066,0.329375,0.2797328,0.11682623,5,0.50166994,0.20604797,0.20571542,0.086184286,0.00038236985,2.473,0.274066
56,56,3.0,0.0,3,0.27054095,0.32513854,0.28520778,0.11911277,5,0.49211732,0.21340358,0.20541993,0.08865294,0.000406233,2.5,0.27054095
57,57,3.0,0.0,3,0.27446637,0.32985616,0.27911097,0.11656654,5,0.3845379,0.27003613,0.24400322,0.101120956,0.0003018058,1.875,0.27446637
58,58,3.0,0.0,2,0.23452884,0.28185886,0.34114015,0.14247209,5,0.41966116,0.21740049,0.2072025,0.15454398,0.0011918793,1.875,0.23452884
59,59,3.0,0.0,2,0.25037044,0.30089748,0.3165357,0.13219641,5,0.46760377,0.22131827,0.20165971,0.10876057,0.00065760704,2.411,0.25037044
60,60,2.0,0.0,3,0.2564272,0.30817652,0.30712864,0.1282677,5,0.4920983,0.2130193,0.19731751,0.0970077,0.0005571768,2.439,0.2564272
61,61,2.0,0.0,3,0.25928435,0.31161025,0.30269098,0.12641439,5,0.495613,0.20674433,0.19771904,0.0993443,0.0005792941,1.455,0.25928435
62,62,2.0,0.0,3,0.27041897,0.32499197,0.2853972,0.1191919,5,0.502473,0.20359203,0.20318319,0.09030385,0.00044793726,2.458,0.27041897
63,63,2.0,0.0,2,0.23792934,0.28594562,0.33585864,0.14026634,5,0.42792147,0.23490113,0.20540877,0.13094106,0.0008275112,2.466,0.23792934
64,64,2.0,0.0,2,0.24224824,0.29113606,0.3291508,0.13746491,5,0.3914911,0.26420566,0.21724746,0.12637192,0.0006838318,2.454,0.24224824
65,65,2.0,0.0,2,0.24439116,0.2937115,0.32582244,0.1360749,5,0.4071229,0.23767322,0.21469782,0.13964693,0.00085915334,1.23,0.24439116
66,66,2.0,0.0,2,0.22916278,0.27540994,0.34947443,0.14595279,5,0.41300097,0.2365507,0.20284322,0.14657271,0.0010324734,2.362,0.22916278
67,67,2.0,0.0,2,0.24994856,0.3003904,0.31719097,0.1324701,5,0.4562442,0.23679847,0.20265634,0.10372329,0.0005777461,2.5,0.24994856
68,68,2.0,0.0,3,0.26635537,0.3201083,0.29170862,0.12182775,5,0.49443746,0.20292884,0.20325431,0.09886044,0.00051893893,1.136,0.26635537
69,69,2.0,0.0,2,0.25005436,0.3005176,0.31702662,0.13240145,5,0.475162,0.2181118,0.19724607,0.10878603,0.00069410785,2.344,0.25005436
70,70,2.0,0.0,2,0.2519203,0.3027601,0.31412852,0.1311911,5,0.4862942,0.20230606,0.1985593,0.11212081,0.0007196217,1.731,0.2519203
71,71,2.0,0.0,3,0.26160446,0.3143986,0.2990875,0.12490944,5,0.4983323,0.21066068,0.19741733,0.09308538,0.00050427637,1.0,0.26160446
72,72,2.0,0.0,2,0.25242555,0.30336732,0.3133438,0.13086337,5,0.45755118,0.23513205,0.20367841,0.10305876,0.0005795971,2.121,0.25242555
73,73,2.0,0.0,2,0.24273987,0.29172698,0.3283871,0.137146,5,0.42349407,0.24280344,0.20904285,0.12392166,0.00073794427,1.935,0.24273987
74,74,2.0,0.0,3,0.27711225,0.333036,0.27500147,0.11485025,5,0.48657542,0.21709546,0.21114302,0.08483509,0.00035105264,2.406,0.27711225
75,75,2.0,0.0,3,0.26214883,0.31505284,0.298242,0.124556325,5,0.4652777,0.21937256,0.2100337,0.104777515,0.0005384865,1.94,0.26214883
76,76,2.0,0.0,3,0.2688929,0.3231579,0.2877674,0.12018177,5,0.4659279,0.23206717,0.21266674,0.08895413,0.000384101,1.36,0.2688929
77,77,2.0,0.0,3,0.2656172,0.3192211,0.2928551,0.12230658,5,0.48819104,0.20867907,0.20478089,0.09785216,0.00049693696,1.007,0.2656172
78,78,2.0,0.0,3,0.26678088,0.32061964,0.29104778,0.12155177,5,0.47667888,0.2175872,0.20842987,0.09684337,0.0004606142,1.456,0.26678088
79,79,2.0,0.0,3,0.26621234,0.3199364,0.29193076,0.12192053,5,0.5071559,0.20577087,0.1975306,0.089083314,0.00045934418,1.935,0.26621234
80,80,2.0,0.0,3,0.2593832,0.31172907,0.30253747,0.12635027,5,0.48800132,0.2074698,0.20196119,0.101993605,0.0005740671,1.621,0.2593832
81,81,2.0,0.0,2,0.25035393,0.3008776,0.31656137,0.13220714,5,0.477117,0.20754454,0.19968608,0.11492157,0.000730738,2.024,0.25035393
82,82,2.0,0.0,2,0.24069235,0.28926623,0.33156732,0.13847414,5,0.43547657,0.23442352,0.20219113,0.12706523,0.00084354344,2.356,0.24069235
83,83,2.0,0.0,3,0.25752494,0.3094958,0.30542362,0.12755564,5,0.45301953,0.23588419,0.20804144,0.1025602,0.00049471256,2.442,0.25752494
84,84,2.0,0.0,2,0.2546767,0.30607274,0.30984738,0.12940316,5,0.46299595,0.22255614,0.2053822,0.108477406,0.00058832346,2.153,0.2546767
85,85,2.0,0.0,3,0.26004872,0.31252888,0.3015038,0.12591857,5,0.4408652,0.24598907,0.2139995,0.09870338,0.00044294092,2.245,0.26004872
86,86,2.0,0.0,3,0.27046242,0.32504418,0.2853297,0.11916371,5,0.51386446,0.1971101,0.19865647,0.08990462,0.00046436957,2.404,0.27046242
87,87,2.0,0.0,3,0.2713704,0.32613543,0.28391942,0.118574716,5,0.46217635,0.231278,0.2162161,0.089969315,0.00036026025,1.289,0.2713704
88,88,2.0,0.0,3,0.2650748,0.3185693,0.2936975,0.12265839,5,0.4494022,0.24634834,0.2139768,0.08988367,0.00038898265,1.136,0.2650748
89,89,2.0,0.0,3,0.2715524,0.32635415,0.28363678,0.11845667,5,0.48000836,0.22278364,0.2093844,0.08745008,0.00037354595,2.444,0.2715524
90,90,2.0,0.0,3,0.2619163,0.31477335,0.29860318,0.12470717,5,0.47344238,0.2171816,0.2068544,0.1019886,0.0005330281,2.266,0.2619163
91,91,2.0,0.0,3,0.27110085,0.32581142,0.28433818,0.1187496,5,0.48279747,0.21183334,0.21062845,0.09431349,0.00042731507,1.867,0.27110085
92,92,2.0,0.0,2,0.2544086,0.30575052,0.31026387,0.12957707,5,0.44748875,0.22536659,0.2103289,0.11618561,0.00063015963,1.455,0.2544086
93,93,2.0,0.0,3,0.2655272,0.31911296,0.29299492,0.12236496,5,0.49374193,0.20206496,0.2035433,0.100125134,0.0005247866,1.572,0.2655272
94,94,2.0,0.0,3,0.27854463,0.33475745,0.27277678,0.11392116,5,0.4931395,0.2119852,0.21122673,0.08330613,0.00034242548,2.292,0.27854463
95,95,2.0,0.0,3,0.2565323,0.30830282,0.30696535,0.1281995,5,0.46077234,0.221487,0.20825598,0.10887706,0.0006076736,2.5,0.2565323
96,96,2.0,0.0,3,0.2725867,0.32759717,0.2820303,0.11778577,5,0.50252527,0.20504594,0.2044093,0.08762242,0.00039707075,1.731,0.2725867
97,97,2.0,0.0,3,0.26728666,0.3212275,0.29026222,0.12122369,5,0.49175623,0.19401279,0.2063755,0.1073229,0.0005326257,2.359,0.26728666
98,98,2.0,0.0,3,0.267381,0.3213409,0.29011565,0.121162474,5,0.49501678,0.2111489,0.20160665,0.09177939,0.0004482454,2.411,0.267381
99,99,2.0,0.0,2,0.2121794,0.2549991,0.37585235,0.15696912,5,0.3259758,0.30204046,0.20830806,0.16256918,0.0011065474,2.093,0.2121794
100,100,2.0,0.0,2,0.18681552,0.22451659,0.41524646,0.1734215,4,0.22954069,0.39164016,0.20032775,0.17735569,0.0011357405,1.02,0.18681552
101,101,2.0,0.0,3,0.26137918,0.31412783,0.2994374,0.12505557,5,0.45060524,0.25246766,0.20549946,0.09101066,0.00041701522,2.18,0.26137918
102,102,2.0,0.0,3,0.27778035,0.3338389,0.2739638,0.11441691,5,0.5190633,0.21052632,0.19654042,0.07356931,0.000300629,2.421,0.27778035
103,103,2.0,0.0,3,0.283359,0.3405434,0.26529935,0.11079832,5,0.5301521,0.20056556,0.19703758,0.07195535,0.000289458,2.467,0.283359
104,104,2.0,0.0,3,0.26754543,0.3215385,0.28986025,0.12105581,5,0.4964444,0.22218396,0.19694938,0.08402784,0.00039444288,2.5,0.26754543
105,105,2.0,0.0,3,0.28944343,0.34785575,0.2558492,0.10685161,5,0.48347542,0.25185955,0.20573823,0.058763806,0.00016297698,2.5,0.28944343
106,106,2.0,0.0,3,0.29400244,0.35333478,0.24876837,0.1038944,5,0.5280784,0.20034467,0.20427775,0.06706908,0.00023018365,2.5,0.29400244
107,107,2.0,0.0,3,0.30895254,0.37130195,0.22554857,0.09419698,5,0.5098518,0.23862979,0.20718868,0.04424051,8.922723e-05,2.5,0.30895254
108,108,2.0,0.0,3,0.3278169,0.3939733,0.19624925,0.08196058,5,0.49300158,0.25667453,0.21693264,0.033345375,4.5899535e-05,2.5,0.3278169
109,109,2.0,0.0,3,0.30148742,0.3623303,0.23714304,0.09903925,5,0.49679676,0.24476117,0.20847772,0.04984447,0.00011987956,2.5,0.30148742
110,110,5.0,0.0,3,0.31468254,0.3781883,0.21664892,0.09048021,5,0.4970101,0.23795487,0.21855111,0.046399344,8.456506e-05,2.388,0.31468254
111,111,5.0,0.0,3,0.31318602,0.37638977,0.21897326,0.09145093,5,0.50146073,0.22900544,0.21854128,0.050889533,0.000103019804,2.344,0.31318602
112,112,5.0,0.0,3,0.30999672,0.37255687,0.22392675,0.09351967,5,0.47639093,0.24691936,0.22417098,0.052410487,0.00010817379,2.301,0.30999672
113,113,5.0,0.0,3,0.33208087,0.39909777,0.18962666,0.079194754,5,0.48078158,0.2591308,0.22588204,0.03416391,4.167358e-05,2.5,0.33208087
114,114,5.0,0.0,3,0.32656786,0.39247218,0.19818921,0.082770765,5,0.473381,0.26530644,0.2247553,0.036508307,4.8945032e-05,2.471,0.32656786
115,115,5.0,0.0,3,0.2942563,0.35363987,0.24837412,0.103729755,5,0.4045887,0.33987576,0.2127594,0.042706925,6.9206435e-05,2.456,0.2942563
116,116,5.0,0.0,3,0.31066456,0.37335944,0.22288954,0.0930865,5,0.4884036,0.25696358,0.21081059,0.04374301,7.92321e-05,2.475,0.31066456
117,117,5.0,0.0,3,0.3182507,0.3824765,0.2111071,0.08816574,5,0.5011388,0.24260025,0.21533634,0.040856063,6.856479e-05,2.083,0.3182507
118,118,5.0,0.0,3,0.3151938,0.37880275,0.21585487,0.09014857,5,0.48695126,0.2462015,0.22152895,0.04523532,8.298333e-05,2.487,0.3151938
119,119,5.0,0.0,3,0.3074205,0.3694607,0.22792804,0.09519075,5,0.4766288,0.24365175,0.22540931,0.054201715,0.000108379216,2.477,0.3074205
120,120,3.0,0.0,3,0.30697703,0.36892778,0.2286168,0.09547839,5,0.4911852,0.2264397,0.22324602,0.058992356,0.00013681361,2.388,0.30697703
121,121,3.0,0.0,3,0.3173507,0.38139492,0.2125049,0.088749506,5,0.47797024,0.25202164,0.22525014,0.044679966,7.800509e-05,2.484,0.3173507
122,122,3.0,0.0,3,0.31536976,0.37901422,0.21558161,0.090034455,5,0.46888518,0.24488445,0.23457016,0.05157067,8.954348e-05,2.428,0.31536976
123,123,3.0,0.0,3,0.29533145,0.35493198,0.24670425,0.10303235,5,0.46719435,0.25791368,0.2175456,0.057212647,0.00013367258,2.381,0.29533145
124,124,3.0,0.0,3,0.2926821,0.35174796,0.2508191,0.104750864,5,0.49463034,0.23045185,0.2116385,0.06309939,0.0001799703,2.5,0.2926821
125,125,3.0,0.0,3,0.3109048,0.3736482,0.2225164,0.09293067,5,0.49504378,0.23666346,0.21922748,0.048967954,9.725022e-05,2.421,0.3109048
126,126,3.0,0.0,3,0.2895552,0.34799007,0.2556756,0.106779106,5,0.48454598,0.24052142,0.21139468,0.06335439,0.00018352628,2.5,0.2895552
127,127,3.0,0.0,3,0.29685062,0.35675773,0.24434473,0.10204693,5,0.47994503,0.24301639,0.21755193,0.059336696,0.00014992768,2.5,0.29685062
128,128,3.0,0.0,3,0.2989282,0.3592546,0.24111791,0.1006993,5,0.4910906,0.23033394,0.21707985,0.06133793,0.00015770702,2.266,0.2989282
129,129,3.0,0.0,3,0.2884024,0.34660462,0.25746614,0.10752688,5,0.4485357,0.25412768,0.2262962,0.07084935,0.00019114383,2.325,0.2884024
130,130,2.0,0.0,3,0.28007817,0.33660045,0.27039492,0.11292642,5,0.4487791,0.2609937,0.21705426,0.07294803,0.00022487443,1.29,0.28007817
131,131,2.0,0.0,3,0.2807648,0.33742565,0.26932853,0.11248106,5,0.45359373,0.24888103,0.22146405,0.07582586,0.00023537606,2.325,0.2807648
132,132,2.0,0.0,3,0.30486822,0.36639336,0.23189214,0.096846305,5,0.4650221,0.25132853,0.22771938,0.0558109,0.000119093675,2.308,0.30486822
133,133,2.0,0.0,3,0.29438484,0.35379434,0.24817447,0.10364637,5,0.47654822,0.23906484,0.21904641,0.065165795,0.00017468467,2.5,0.29438484
134,134,2.0,0.0,3,0.2966754,0.35654718,0.24461682,0.102160566,5,0.46012115,0.25375015,0.22373375,0.06224522,0.00014971696,1.29,0.2966754
135,135,2.0,0.0,3,0.30059248,0.36125472,0.23853303,0.09961976,5,0.4777436,0.24636932,0.2196476,0.056108877,0.0001306303,2.315,0.30059248
136,136,2.0,0.0,3,0.30651128,0.368368,0.22934024,0.09578053,5,0.48223895,0.24097884,0.22272727,0.05393818,0.000116728246,2.288,0.30651128
137,137,2.0,0.0,3,0.2943751,0.35378262,0.24818963,0.10365269,5,0.4608614,0.2529156,0.22319412,0.06287197,0.00015685904,2.321,0.2943751
138,138,2.0,0.0,3,0.3068331,0.36875474,0.22884038,0.095571786,5,0.4679139,0.23707311,0.2334821,0.061401803,0.00012911325,2.362,0.3068331
139,139,2.0,0.0,3,0.2933724,0.35257757,0.24974695,0.10430311,5,0.43210375,0.27212226,0.23166536,0.0639634,0.0001452548,1.875,0.2933724
140,140,2.0,0.0,3,0.30806997,0.37024125,0.22691932,0.094769485,5,0.4348266,0.2646473,0.24139374,0.05902629,0.00010603783,1.928,0.30806997
141,141,2.0,0.0,3,0.25608867,0.30776966,0.30765438,0.12848727,5,0.35674608,0.30420673,0.23232208,0.10634441,0.00038069897,2.457,0.25608867
142,142,2.0,0.0,3,0.2946146,0.35407048,0.2478176,0.10349734,5,0.44555825,0.25958222,0.22830895,0.06639816,0.00015239594,1.875,0.2946146
143,143,2.0,0.0,3,0.27794686,0.33403903,0.27370518,0.11430891,5,0.4274653,0.25849152,0.22867723,0.08512095,0.00024500428,2.419,0.27794686
144,144,2.0,0.0,3,0.29103026,0.34976277,0.25338468,0.10582235,5,0.4396699,0.26338106,0.22926293,0.06751844,0.00016764623,2.016,0.29103026
145,145,2.0,0.0,3,0.27483422,0.33029824,0.27853966,0.116327934,5,0.40785977,0.27613312,0.22965409,0.08608912,0.0002638628,2.356,0.27483422
146,146,2.0,0.0,3,0.27602595,0.33173048,0.2766887,0.11555491,5,0.41041297,0.2840793,0.22741006,0.07789072,0.00020690708,2.419,0.27602595
147,147,2.0,0.0,3,0.30687332,0.3688031,0.22877789,0.09554567,5,0.4649626,0.2591667,0.22447598,0.05129733,9.7341384e-05,2.315,0.30687332
148,148,2.0,0.0,3,0.30382565,0.36514038,0.23351146,0.097522564,5,0.44420356,0.26371163,0.23361167,0.05835981,0.00011339781,1.928,0.30382565
149,149,2.0,0.0,3,0.3020515,0.3630082,0.23626693,0.09867337,5,0.48101693,0.24283741,0.21944481,0.056566793,0.00013407353,2.355,0.3020515
150,150,2.0,0.0,3,0.32682627,0.39278275,0.19778779,0.08260313,5,0.4628873,0.26234004,0.23554115,0.039180744,5.0808212e-05,2.406,0.32682627
151,151,2.0,0.0,3,0.3103777,0.3730147,0.22333506,0.093272574,5,0.47395375,0.24676904,0.22778007,0.05140074,9.6341384e-05,2.5,0.3103777
152,152,2.0,0.0,3,0.30144984,0.3622851,0.23720144,0.09906364,5,0.455518,0.26403773,0.22569382,0.054643653,0.00010687856,1.875,0.30144984
153,153,2.0,0.0,3,0.3099659,0.3725198,0.22397465,0.09353967,5,0.44147307,0.27105004,0.23592885,0.05146003,8.793087e-05,2.245,0.3099659
154,154,2.0,0.0,3,0.2931762,0.35234177,0.25005174,0.10443037,5,0.46035787,0.2437835,0.22662012,0.06906143,0.00017706085,2.5,0.2931762
155,155,2.0,0.0,3,0.29936132,0.35977513,0.24044526,0.10041836,5,0.48087502,0.24003682,0.21977423,0.059171814,0.00014209615,2.325,0.29936132
156,156,2.0,0.0,3,0.30426154,0.3656642,0.23283444,0.097239845,5,0.4539266,0.260961,0.22960533,0.055401187,0.00010589839,2.233,0.30426154
157,157,2.0,0.0,3,0.3028789,0.36400256,0.23498191,0.0981367,5,0.46496704,0.25459728,0.22415067,0.056164626,0.00012029564,1.501,0.3028789
158,158,2.0,0.0,3,0.28881478,0.34710023,0.2568256,0.107259385,5,0.44962323,0.2484855,0.22747603,0.07422305,0.00019222574,2.362,0.28881478
159,159,2.0,0.0,3,0.30902886,0.37139368,0.22542998,0.09414746,5,0.4685484,0.24714895,0.22982475,0.054369166,0.000108732325,2.288,0.30902886
160,160,2.0,0.0,3,0.30418986,0.36557811,0.23294573,0.097286314,5,0.4527349,0.25435805,0.232952,0.05983587,0.000119200144,2.5,0.30418986
161,161,2.0,0.0,3,0.31411394,0.37750497,0.21753208,0.090849034,5,0.43659985,0.27853101,0.23649022,0.048304655,7.421828e-05,2.303,0.31411394
162,162,2.0,0.0,3,0.28947943,0.34789902,0.25579327,0.106828235,5,0.44621533,0.2516685,0.22800039,0.073924445,0.0001913188,1.594,0.28947943
163,163,2.0,0.0,3,0.2910863,0.34983012,0.25329766,0.10578598,5,0.45640928,0.2624675,0.21887654,0.06209382,0.00015289026,2.5,0.2910863
164,164,2.0,0.0,3,0.2852846,0.34285763,0.2623085,0.10954924,5,0.4553996,0.24249557,0.2245226,0.077345595,0.00023658219,2.351,0.2852846
165,165,2.0,0.0,3,0.29205808,0.350998,0.2517883,0.105155624,5,0.41152704,0.28619444,0.2366886,0.06545071,0.0001392065,2.016,0.29205808
166,166,2.0,0.0,3,0.3010479,0.36180207,0.23782574,0.099324375,5,0.48315758,0.23873678,0.21981756,0.058159098,0.00012896593,2.409,0.3010479
167,167,2.0,0.0,3,0.2746787,0.33011135,0.27878115,0.11642879,5,0.41821447,0.25325257,0.23434098,0.09388645,0.00030552363,1.875,0.2746787
168,168,2.0,0.0,3,0.30280972,0.36391944,0.2350893,0.09818153,5,0.46494028,0.25776452,0.22298571,0.054194957,0.00011455481,2.245,0.30280972
