,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,5,0,3,0.2786201,0.33484814,0.2726596,0.113872215,5,0.81777465,0.04492323,0.09169382,0.044475853,0.001132471,1.2215,0.2786201
95,95,5,0,3,0.38279945,0.3976564,0.15486652,0.064677685,5,0.53798664,0.037215825,0.25092587,0.17215489,0.0017167876,2.2535,0.38279945
96,96,5,0,3,0.26046053,0.3130238,0.3008642,0.12565146,5,0.68315303,0.0697419,0.13594823,0.10765498,0.0035019019,1.433,0.26046053
97,97,5,0,3,0.35912368,0.41291046,0.16080716,0.067158714,5,0.48494664,0.05122984,0.3058052,0.15640722,0.0016110599,2.3,0.35912368
98,98,5,0,3,0.30800223,0.37015986,0.22702451,0.0948134,5,0.7502309,0.02451485,0.12545651,0.09780758,0.0019900915,2.112,0.30800223
99,99,5,0,3,0.3165069,0.3803808,0.2138155,0.089296855,3,0.26187953,0.13715348,0.33690178,0.2605153,0.0035499183,1.3185,0.3165069
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457365,0.018751089,0.18428461,0.050867703,0.00036010682,2.295,0.4364019
101,101,5,0,3,0.3245697,0.3900708,0.20129265,0.084066875,5,0.80331945,0.026232248,0.11396894,0.05564972,0.0008296526,1.7984999999999998,0.3245697
102,102,5,0,3,0.28025818,0.3368168,0.2701154,0.11280967,5,0.31126547,0.18376572,0.2911237,0.2110921,0.0027530212,1.0235,0.28025818
103,103,5,0,4,0.4076362,0.38165435,0.14863452,0.06207499,5,0.56904125,0.10950996,0.26590154,0.055246674,0.00030058014,2.4175,0.4076362
104,104,5,0,2,0.25462344,0.30600876,0.30993006,0.12943766,2,0.11681237,0.19329335,0.29727915,0.38586292,0.006752232,1.4354999999999998,0.25462344
105,105,5,0,2,0.21750814,0.26140326,0.36757597,0.15351261,2,0.12293248,0.07629598,0.20966439,0.55649585,0.03461138,1.133,0.21750814
106,106,5,0,3,0.2935792,0.35282612,0.24942577,0.10416895,3,0.19231054,0.2410976,0.3248415,0.23948424,0.0022661795,1.4515,0.2935792
107,107,5,0,2,0.24815948,0.29824027,0.31996962,0.13363053,2,0.1686323,0.2371811,0.2808781,0.3098507,0.0034578408,1.3840000000000001,0.24815948
108,108,5,0,3,0.27842006,0.33460775,0.27297026,0.11400197,3,0.23986651,0.20758508,0.3075851,0.24210382,0.0028595398,1.1199999999999999,0.27842006
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60539514,0.028591577,0.30741104,0.0584168,0.00018543276,2.445,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75276875,0.01382865,0.21001554,0.023342904,4.420528e-05,2.3715,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162698,0.026587473,0.37677747,0.08014479,0.0002204717,2.266,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29600146,0.12804087,0.4461116,0.12954682,0.00029929224,2.4405,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42551354,0.11578784,0.4141571,0.044474322,6.7243716e-05,2.3025,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5881478,0.026434505,0.2908099,0.094180234,0.00042747165,2.4645,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37137014,0.057449512,0.36724243,0.20253606,0.0014018997,1.886,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641458,0.02935046,0.26792556,0.038492028,8.6164e-05,2.438,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661475,0.036301993,0.26712936,0.03501378,7.9841324e-05,2.3365,0.4364019
118,118,5,0,4,0.4211583,0.3729421,0.14524157,0.060657974,3,0.34997538,0.1228843,0.39823127,0.12832059,0.00058844686,2.2685,0.4211583
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68967086,0.020635318,0.2675509,0.022121597,2.1349808e-05,2.4395,0.4364019
120,120,5,0,2,0.14937024,0.17951448,0.46094596,0.21016926,2,0.021730578,0.10395651,0.13394694,0.68859744,0.051768504,0.8009999999999999,0.14937024
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36009058,0.08310953,0.43215695,0.12428755,0.00035542223,2.354,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45830613,0.03808457,0.42979324,0.07371637,9.967638e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29325905,0.13745219,0.48655882,0.08261097,0.00011897765,2.4265,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41630268,0.12122767,0.40881822,0.053582553,6.8904934e-05,2.261,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53336936,0.07601096,0.3542937,0.03628359,4.238576e-05,2.1405,0.4364019
126,126,5,0,3,0.33006564,0.39667585,0.19275661,0.08050194,3,0.2724307,0.08273733,0.33578357,0.30582583,0.0032225782,2.11,0.33006564
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6695752,0.025824703,0.25482732,0.04964178,0.00013098672,2.4050000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83834726,0.009046033,0.14293508,0.009658634,1.3061097e-05,2.3064999999999998,0.4364019
129,129,5,0,4,0.42234397,0.3721782,0.14494404,0.060533736,5,0.5521437,0.08215267,0.27992,0.085341,0.0004426304,2.147,0.42234397
130,130,5,0,3,0.30611804,0.36789542,0.22995095,0.0960356,3,0.1889058,0.24076661,0.3619258,0.2068858,0.0015159961,1.601,0.30611804
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48250854,0.07616155,0.35983372,0.08125872,0.00023753867,1.8094999999999999,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967516,0.023301816,0.24311048,0.036736052,0.000100026875,2.3514999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66017824,0.017220473,0.25918353,0.063179895,0.00023778783,2.386,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777752,0.0032249088,0.11527771,0.003719106,3.1174009e-06,2.431,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473713,0.0022562088,0.045539472,0.004814182,1.8853387e-05,2.466,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757405,0.016509302,0.19071247,0.017005881,3.179924e-05,2.3385,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613677,0.028972855,0.3248607,0.032453056,3.6368176e-05,2.4875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227268,0.008929093,0.15839675,0.009934603,1.27540625e-05,2.4745,0.4364019
139,139,5,0,3,0.29653198,0.3563748,0.24483964,0.10225363,3,0.2649891,0.07957883,0.32732072,0.31490126,0.013210147,1.2215,0.29653198
140,140,5,0,3,0.27271467,0.32775092,0.28183168,0.1177028,5,0.32443887,0.09250972,0.2569474,0.31715888,0.008945114,2.109,0.27271467
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577831,0.04958348,0.25046638,0.042056322,0.000110755514,2.3585000000000003,0.4364019
142,142,5,0,3,0.32680517,0.3927574,0.19782062,0.082616836,3,0.23946205,0.105619155,0.36909312,0.2825456,0.0032801265,2.0665,0.32680517
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83514726,0.009172455,0.14631295,0.009357122,1.0232822e-05,2.427,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813167,0.009355233,0.09171423,0.017518573,9.523663e-05,2.5,0.4364019
145,145,5,0,3,0.34714878,0.41720653,0.16622378,0.06942088,5,0.96170473,0.006686194,0.025292,0.0062098093,0.0001072636,2.0375,0.34714878
146,146,5,0,2,0.15128523,0.18181598,0.46685556,0.20004329,5,0.9406425,0.019285709,0.01943323,0.018785145,0.001853507,2.0805,0.15128523
147,147,5,0,2,0.24494803,0.29438075,0.32495758,0.13571367,5,0.97050595,0.0052833287,0.015353415,0.008492039,0.0003652732,2.5,0.24494803
148,148,5,0,3,0.29868338,0.35896036,0.24149819,0.1008581,5,0.95151603,0.010735096,0.027910817,0.009602033,0.0002359867,2.1685,0.29868338
149,149,5,0,3,0.31739858,0.38145247,0.21243052,0.088718444,5,0.9454265,0.006356315,0.03383826,0.013979589,0.00039929937,2.3555,0.31739858
150,150,5,0,3,0.3263857,0.39225328,0.19847207,0.0828889,5,0.8986624,0.008889755,0.06112614,0.030150646,0.0011710749,2.283,0.3263857
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94588846,0.0032465542,0.0427961,0.007983073,8.578663e-05,2.0285,0.4364019
152,152,5,0,3,0.3034411,0.36467823,0.23410869,0.097772,5,0.91961795,0.007752224,0.043242425,0.028062843,0.001324527,2.0484999999999998,0.3034411
153,153,5,0,2,0.21190073,0.25466418,0.3762852,0.1571499,5,0.77617276,0.0193375,0.07372088,0.12202255,0.008746291,2.2664999999999997,0.21190073
154,154,5,0,3,0.354613,0.41581663,0.16193897,0.06763139,5,0.97522134,0.0028139001,0.016580088,0.005254927,0.00012979601,2.283,0.354613
155,155,5,0,3,0.32006943,0.3846623,0.20828229,0.086986005,5,0.67385095,0.0228376,0.14618719,0.15292688,0.004197428,2.23,0.32006943
156,156,5,0,3,0.3674617,0.40753835,0.158715,0.06628496,5,0.66941166,0.066323966,0.19882429,0.064716175,0.00072386727,1.4264999999999999,0.3674617
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73732287,0.016292155,0.22162418,0.024697412,6.334885e-05,2.3564999999999996,0.4364019
158,158,5,0,2,0.24574532,0.29533896,0.32371923,0.1351965,2,0.124870576,0.101168744,0.2664777,0.48235884,0.025124198,2.2895000000000003,0.24574532
159,159,5,0,3,0.30959916,0.37207907,0.22454424,0.09377757,5,0.3209781,0.09885815,0.29740968,0.2775189,0.0052351854,2.0665,0.30959916
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2152594,0.042008344,0.40902966,0.3317409,0.0019617225,2.183,0.4364019
161,161,3,0,3,0.33471882,0.40226808,0.18552952,0.07748363,3,0.106573544,0.15512116,0.42838633,0.3089997,0.0009192332,2.3274999999999997,0.33471882
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6725028,0.020338152,0.27759197,0.029505318,6.169325e-05,2.374,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446646,0.024675377,0.19662619,0.03390356,0.00013023335,2.3165,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008227,0.024504445,0.33445203,0.0401389,8.189403e-05,2.2915,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007498,0.050398238,0.31362566,0.035181917,4.436736e-05,2.379,0.4364019
166,166,3,0,3,0.28514168,0.34268585,0.26253057,0.10964197,3,0.043094143,0.20813747,0.38247508,0.36457512,0.0017181727,0.8305,0.28514168
167,167,3,0,2,0.16753156,0.20134096,0.44519746,0.18593006,2,0.025447123,0.19200684,0.1732859,0.5923396,0.01692055,0.27,0.16753156
168,168,3,0,3,0.31270382,0.37581027,0.21972221,0.09176371,3,0.06139649,0.20131068,0.42318255,0.31334144,0.00076892093,2.1645,0.31270382
169,169,3,0,3,0.31629416,0.38012516,0.21414591,0.089434855,3,0.07531654,0.14992054,0.39458007,0.3790668,0.0011160572,1.3815,0.31629416
170,170,2,0,2,0.1466802,0.17628159,0.4526447,0.22439355,2,0.029053481,0.17170565,0.14059994,0.61502504,0.0436159,0.123,0.1466802
171,171,2,0,2,0.12952726,0.155667,0.3997119,0.31509385,2,0.019538248,0.075599566,0.07004594,0.7528009,0.082015365,0.5095,0.12952726
172,172,2,0,2,0.17293045,0.20782936,0.4368121,0.18242808,2,0.11258922,0.06322227,0.1624349,0.5875832,0.07417039,2.058,0.17293045
173,173,2,0,3,0.26413825,0.31744376,0.2951521,0.12326587,2,0.19168043,0.061142463,0.27428114,0.44676125,0.026134724,2.388,0.26413825
