,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269498,0.04899087,0.21046658,0.013579039,1.371295e-05,2.142,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91324675,0.017629305,0.063088484,0.0060169157,1.8546265e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870528,0.0051745274,0.10329516,0.004474373,3.188437e-06,2.487,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83872384,0.007098301,0.14655319,0.0076193856,5.265271e-06,2.463,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78903794,0.010483587,0.18458544,0.015872272,2.0741592e-05,2.452,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720307,0.013541718,0.17022365,0.044082742,0.00012110112,2.441,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82504904,0.010646867,0.15155223,0.012737947,1.3910411e-05,2.464,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90588623,0.0056645675,0.07797534,0.010439989,3.3926055e-05,2.449,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678007,0.0074808346,0.11730814,0.0074036466,6.582638e-06,2.4815,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96400636,0.002520927,0.03169298,0.0017757264,3.9998163e-06,2.3585,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95832396,0.0058639687,0.03141978,0.004363283,2.902764e-05,2.439,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93877876,0.0072861514,0.049937297,0.0039877896,9.932888e-06,2.439,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005349,0.0062754015,0.08717028,0.006006641,1.2774857e-05,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92824,0.015332811,0.05063976,0.005756025,3.1431748e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88075596,0.011444915,0.100534275,0.00725558,9.236525e-06,2.431,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8590415,0.027840914,0.10643484,0.006675607,7.124485e-06,2.3415,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147973,0.013326365,0.066167034,0.005690081,1.9201578e-05,2.4745,0.4364019
87,87,5,0,4,0.40031886,0.3863688,0.15047057,0.06284178,5,0.9441784,0.012805306,0.03826509,0.0047103507,4.085332e-05,2.1029999999999998,0.40031886
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978227,0.0141648445,0.078749284,0.009229744,3.345566e-05,2.5,0.4364019
89,89,5,0,4,0.40912604,0.38069445,0.14826068,0.061918862,5,0.88158405,0.029319096,0.08019658,0.008862439,3.785922e-05,2.5,0.40912604
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89382327,0.006449535,0.08978816,0.009921618,1.743247e-05,2.4515000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187535,0.0069074286,0.06266249,0.011624277,5.2261497e-05,2.45,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996305,0.008805245,0.085206784,0.0063477466,9.715785e-06,2.371,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732786,0.04660804,0.20162699,0.018957827,2.1153037e-05,2.417,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155425,0.034110866,0.294802,0.055478115,6.6556764e-05,2.431,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80568606,0.01825078,0.14851618,0.027466616,8.037021e-05,2.409,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835681,0.01634577,0.09315908,0.0069135553,1.3422676e-05,2.4314999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907971,0.029463012,0.058385987,0.0041678725,1.20824025e-05,2.4105,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025388,0.032848667,0.24269293,0.021897139,2.2496582e-05,2.4545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77927977,0.017334694,0.19562423,0.007757843,3.411322e-06,2.4290000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8752044,0.010591635,0.10359201,0.010590266,2.1704018e-05,2.4205,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862871,0.026214356,0.1778269,0.009662825,8.749463e-06,2.4284999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833366,0.08231024,0.30856824,0.02576691,1.8033768e-05,2.341,0.4364019
103,103,5,0,3,0.3796584,0.39968014,0.15565464,0.06500684,5,0.91156095,0.01977451,0.060082782,0.008538108,4.3627275e-05,2.3529999999999998,0.3796584
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73321044,0.031319197,0.2131857,0.022257784,2.6811626e-05,2.46,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174734,0.017644292,0.15860978,0.00626943,3.152781e-06,2.3585,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895354,0.045399643,0.3431174,0.021935744,1.18360185e-05,2.4505,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64399827,0.06555533,0.2746001,0.015836852,9.426273e-06,2.3834999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79136443,0.019581331,0.17096993,0.018067325,1.6965876e-05,2.3585,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955532,0.015856946,0.08134964,0.0072240294,1.6212744e-05,2.432,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376836,0.02838282,0.12686722,0.007055049,1.1333549e-05,2.2945,0.4364019
111,111,5,0,3,0.38783133,0.39441442,0.15360391,0.06415039,5,0.8307272,0.021180825,0.11921489,0.028698392,0.00017864292,2.3585,0.38783133
112,112,5,0,2,0.18156113,0.21820183,0.4234073,0.17682973,5,0.65280867,0.08667856,0.11472691,0.14121792,0.0045680013,2.4305000000000003,0.18156113
113,113,5,0,4,0.409699,0.38032526,0.14811693,0.06185883,5,0.89193374,0.033438902,0.06713216,0.0074553634,3.9871862e-05,2.5,0.409699
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273818,0.012922405,0.14807068,0.011612171,1.2946734e-05,2.431,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79286104,0.03485012,0.14668098,0.025548717,5.916598e-05,2.4625000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93411076,0.008918551,0.050270762,0.0066681025,3.176509e-05,2.4379999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92506135,0.014915615,0.05670042,0.0033149556,7.669271e-06,2.404,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478308,0.017256295,0.12676446,0.008141178,7.274034e-06,2.419,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706723,0.020082178,0.0986903,0.010532036,2.3207464e-05,2.423,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056928,0.018667974,0.16815685,0.0074785855,3.8289527e-06,2.4255,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967617,0.016784307,0.17773096,0.008717214,5.8979535e-06,2.4370000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276709,0.014925381,0.2289239,0.028455997,2.3827062e-05,2.46,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76621866,0.011415155,0.20928642,0.013070712,9.028894e-06,2.4295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444602,0.0043558944,0.048366137,0.0028132137,4.478319e-06,2.3715,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73337215,0.03749302,0.21639144,0.01273238,1.097146e-05,2.402,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948104,0.021794261,0.17451827,0.008871935,5.0856142e-06,2.357,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89886487,0.009699633,0.0836278,0.0077923057,1.5372558e-05,2.4284999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082866,0.011133666,0.07436869,0.0061967974,1.4285965e-05,2.3564999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902284,0.009814581,0.092709295,0.0072382684,9.398977e-06,2.431,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35176203,0.20438711,0.411321,0.03251501,1.48537465e-05,2.206,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78026855,0.033687565,0.16799842,0.018022353,2.3133378e-05,2.3715,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411965,0.019922696,0.13216488,0.00670873,7.190726e-06,2.4160000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509113,0.009132071,0.12840039,0.011541873,1.437354e-05,2.474,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79140407,0.024227249,0.17085846,0.013491432,1.8721066e-05,2.449,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675558,0.026717247,0.09584456,0.009849689,3.2721902e-05,2.4154999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492081,0.031430922,0.18172213,0.03754472,9.4112635e-05,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84077877,0.020601891,0.12583645,0.012758567,2.4317222e-05,2.3970000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348248,0.029856429,0.22618616,0.009129052,3.654275e-06,2.387,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366771,0.031003986,0.11721047,0.015073492,3.496374e-05,2.3615,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153237,0.031434245,0.14675991,0.006477334,4.819499e-06,2.3815,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497191,0.027362466,0.11738719,0.0055259434,5.2931377e-06,2.3994999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813256,0.029673621,0.1649241,0.024021279,5.5465174e-05,2.4095,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87066543,0.021368045,0.10009177,0.007860722,1.407668e-05,2.377,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421795,0.0140259145,0.13592508,0.00786377,5.6890417e-06,2.3525,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87993604,0.013339103,0.09298172,0.013705531,3.7611193e-05,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790769,0.010073881,0.10547165,0.005370971,6.5605986e-06,2.3895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495937,0.007163749,0.13519734,0.008038909,6.2435547e-06,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77697045,0.053993795,0.16058344,0.00844229,1.0022647e-05,2.3970000000000002,0.4364019
149,149,5,0,4,0.4303737,0.36700475,0.14292927,0.05969229,5,0.884038,0.030636324,0.075674005,0.009612916,3.8795253e-05,2.396,0.4303737
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813194,0.053236477,0.15399972,0.011430933,1.3532204e-05,2.4055,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65704566,0.069947414,0.2532103,0.019781362,1.5228816e-05,2.1835,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87475586,0.012339588,0.10675643,0.006142324,5.773019e-06,2.4044999999999996,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258603,0.010267772,0.059111454,0.004747251,1.3226203e-05,2.3765,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911219,0.026463194,0.2671452,0.01526228,7.464514e-06,2.4635,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653778,0.005260748,0.02700115,0.0023492451,1.1045223e-05,2.456,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87449616,0.020331796,0.09510378,0.010047028,2.1253822e-05,2.439,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86550415,0.017773649,0.10971439,0.0070003476,7.504831e-06,2.4044999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402856,0.012686941,0.14368786,0.0033386052,9.942416e-07,2.311,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180754,0.06544078,0.30177405,0.014704153,5.639091e-06,2.3415,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86797196,0.017296478,0.10126953,0.013432641,2.936864e-05,2.456,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862553,0.010669883,0.0971566,0.005910408,7.776954e-06,2.4815,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89923614,0.005442483,0.089494236,0.0058188476,8.250118e-06,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728976,0.009003216,0.10505924,0.013013854,2.6093963e-05,2.4735,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75620914,0.021488419,0.20403236,0.018251738,1.8329287e-05,2.482,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880931,0.027070563,0.0751111,0.009695658,2.951232e-05,2.3895,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290432,0.018986255,0.14396504,0.0079991855,6.379264e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984409,0.025729515,0.072007395,0.0038134786,8.708896e-06,2.396,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553524,0.019992499,0.1171457,0.0075013707,8.011025e-06,2.3995,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353342,0.025347808,0.22605099,0.013257796,9.203233e-06,2.4455,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56412697,0.057355274,0.3410898,0.037388716,3.9238817e-05,2.446,0.4364019
