,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90518683,0.003271183,0.086435676,0.0050999033,6.4366554e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801302,0.0133607965,0.08761382,0.018710762,0.00018439112,2.491,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657285,0.008059321,0.11539236,0.010787078,3.2759905e-05,2.483,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89726925,0.0048000803,0.08966295,0.008242125,2.5587073e-05,2.4805,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80051446,0.012937816,0.14314304,0.043050237,0.00035440316,2.401,0.4364019
29,29,5,0,3,0.34078136,0.4095541,0.17611347,0.07355116,5,0.92462635,0.012056652,0.046625562,0.016158953,0.0005325108,2.4225000000000003,0.34078136
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8797534,0.008664438,0.09989402,0.011632402,5.573301e-05,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89516115,0.0069025736,0.083481506,0.014379758,7.497004e-05,2.481,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89019316,0.004281252,0.095625475,0.009867706,3.236592e-05,2.49,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88040775,0.007216156,0.099713825,0.012590463,7.176967e-05,2.444,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460765,0.014938431,0.11260428,0.026169982,0.00021084653,2.4859999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997328,0.010142625,0.0753617,0.014624217,0.00013864243,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84631854,0.0071499576,0.12544161,0.020999037,9.086307e-05,2.477,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674687,0.0049975887,0.11563044,0.011865578,3.763488e-05,2.4935,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151283,0.0071707214,0.16480741,0.012876175,1.730365e-05,2.486,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82993454,0.0055348277,0.1569458,0.007578051,6.784352e-06,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92800105,0.00371051,0.061222654,0.007019591,4.6147954e-05,2.4795,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8771611,0.011015377,0.09594924,0.015789049,8.522143e-05,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88268346,0.0052661737,0.10661689,0.0054253354,8.096934e-06,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86340386,0.005825889,0.12060432,0.010148039,1.7893304e-05,2.4885,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843802,0.0074599795,0.19807409,0.010076608,9.139586e-06,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736245,0.0028181854,0.11975066,0.0038039878,2.6209245e-06,2.495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75596887,0.01651357,0.19801654,0.029409342,9.1682705e-05,2.491,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72273296,0.01825258,0.2162824,0.042598087,0.0001340383,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89248645,0.010892434,0.08018886,0.015918093,0.0005140871,2.4095,0.4364019
49,49,5,0,3,0.33265662,0.39978972,0.18873239,0.07882126,5,0.80151916,0.030896777,0.126633,0.038808856,0.0021422673,2.4655,0.33265662
50,50,5,0,2,0.24223213,0.2911167,0.32917586,0.13747537,5,0.85014445,0.036772612,0.062215574,0.049048107,0.0018192859,2.4785,0.24223213
51,51,5,0,2,0.17535384,0.21074183,0.43304822,0.18085611,5,0.9477416,0.012197279,0.021228699,0.01754462,0.0012878163,2.4505,0.17535384
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9010074,0.010117652,0.07702678,0.011756233,9.186493e-05,2.4805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439205,0.017487293,0.11394567,0.024444573,0.00020190803,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87946516,0.008725861,0.091977775,0.019687017,0.00014418268,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88466597,0.006410201,0.09884925,0.010030565,4.399205e-05,2.444,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89332324,0.0028320188,0.09930287,0.0045348653,7.0275414e-06,2.2915,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87220645,0.003681627,0.11637471,0.007723169,1.4054148e-05,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118095,0.002825252,0.081661634,0.003697702,5.918831e-06,2.4745,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109613,0.0026117442,0.083185464,0.0032365937,4.8833367e-06,2.49,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773318,0.0037912768,0.111225,0.0076379147,1.4049453e-05,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803127,0.0047717523,0.10547738,0.009408669,2.9529408e-05,2.3865,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888116,0.0060113575,0.103183635,0.011889095,3.475735e-05,2.4805,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751419,0.0083452165,0.10642035,0.010070406,2.2151586e-05,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567599,0.007883159,0.1231044,0.012213462,3.9148712e-05,2.4395,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88321906,0.004628992,0.10702645,0.005116903,8.638208e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8982038,0.005112108,0.090357386,0.0063155405,1.1167515e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88732123,0.005669312,0.091183014,0.01575195,7.446866e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689481,0.004185187,0.12090756,0.0059521124,6.9886187e-06,2.4845,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87327033,0.009555747,0.104166895,0.012959478,4.75522e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83601564,0.009770425,0.14154501,0.012641,2.7908394e-05,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87566936,0.007898446,0.104277566,0.012115774,3.8870414e-05,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86578786,0.020629266,0.09285948,0.020530226,0.00019313593,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736767,0.013683785,0.09724086,0.015288888,0.0001097365,2.4139999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92717606,0.008023259,0.05377636,0.010925846,9.8466e-05,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86801744,0.011064663,0.10013753,0.020615568,0.00016483766,2.4715,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90781546,0.005417359,0.08188231,0.0048728776,1.2023382e-05,2.4755000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524671,0.008647032,0.11728923,0.021432893,0.00016369934,2.4585,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911899,0.0083304765,0.0712055,0.008520845,4.4241537e-05,2.474,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8767369,0.014294951,0.09607664,0.01282127,7.023017e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309384,0.008225757,0.051445484,0.009307333,8.298205e-05,2.4495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92727077,0.0076231617,0.057810087,0.007248508,4.7418653e-05,2.474,0.4364019
82,82,5,0,3,0.31862748,0.38292935,0.2105219,0.087921344,5,0.8191137,0.026386973,0.10486107,0.049064863,0.0005734267,2.2744999999999997,0.31862748
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606587,0.009028934,0.11997508,0.01031256,2.4739476e-05,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670028,0.007825855,0.10762709,0.017430684,0.00011362458,2.4675000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.883469,0.00571943,0.103185154,0.0076073,1.9094152e-05,2.491,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802557,0.005699877,0.10612659,0.007898896,1.8967456e-05,2.4845,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88713324,0.0048853653,0.10051094,0.00745491,1.5550491e-05,2.459,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79173917,0.014866849,0.16485602,0.02843634,0.00010164386,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278356,0.004266637,0.15833631,0.009549844,1.1605942e-05,2.49,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351576,0.0072854357,0.1443197,0.013215616,2.168353e-05,2.491,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85865074,0.005530743,0.12738651,0.00841757,1.4433156e-05,2.4805,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85178995,0.006681508,0.13045315,0.011058969,1.6466543e-05,2.4935,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83547443,0.004594927,0.1536633,0.0062627695,4.5461634e-06,2.495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679965,0.00600186,0.119567424,0.006427365,6.8333907e-06,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85882074,0.0049779844,0.12963755,0.0065568835,6.8594313e-06,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85503316,0.004806049,0.13484491,0.0053096185,6.281425e-06,2.4765,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905711,0.0034544526,0.09985026,0.006116604,7.5748785e-06,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382911,0.004918532,0.15035401,0.006431551,4.850432e-06,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851163,0.0069732186,0.19525096,0.012644081,1.5504933e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161861,0.010682763,0.16073902,0.012370725,2.1404803e-05,2.492,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464266,0.007263583,0.13827741,0.008024444,7.942546e-06,2.4805,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329712,0.014983539,0.12697944,0.024595931,0.00046985174,2.4459999999999997,0.4364019
103,103,5,0,2,0.23918232,0.28745148,0.33391258,0.13945362,5,0.6900904,0.056186568,0.14661048,0.09292722,0.0141853,2.4105,0.23918232
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80451703,0.012607179,0.14012958,0.0424038,0.0003424188,2.4875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591502,0.0035623212,0.13099626,0.0062843813,6.862252e-06,2.491,0.4364019
106,106,5,0,4,0.4141964,0.3774276,0.14698844,0.06138754,5,0.6502093,0.039993294,0.2321565,0.07669226,0.00094864273,2.4495,0.4141964
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68694603,0.033527367,0.20385751,0.07511691,0.0005521864,2.4805,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86298376,0.006696918,0.12541434,0.0049014,3.5070973e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600758,0.0033482423,0.131943,0.0046292283,3.7931202e-06,2.483,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83439213,0.0059288866,0.15522362,0.004453088,2.278195e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85774666,0.0035028465,0.13351454,0.0052313227,4.6559485e-06,2.4850000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220362,0.0041460968,0.1664228,0.0073896274,5.336559e-06,2.486,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79766166,0.0075960797,0.1843513,0.010381803,9.1533275e-06,2.495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443603,0.004663547,0.14624906,0.0047240914,3.0229137e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83801425,0.0043565626,0.15208277,0.005543554,2.8921013e-06,2.491,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544902,0.005744867,0.1348152,0.004946079,3.6451029e-06,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76826334,0.00814535,0.21179561,0.011786149,9.596282e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81329244,0.0056888964,0.17308508,0.007926082,7.4832274e-06,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85209614,0.0045268056,0.13698997,0.006381531,5.5372407e-06,2.491,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578417,0.0033149344,0.13398059,0.004860159,2.6213302e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572903,0.0036830232,0.13493592,0.0040879105,2.859267e-06,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957622,0.0073352465,0.185471,0.011418051,1.3526116e-05,2.481,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74415684,0.009229612,0.23292303,0.013681191,9.347682e-06,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87826294,0.002871976,0.115596354,0.0032667464,1.959373e-06,2.4785000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83949745,0.004576422,0.15058275,0.0053397566,3.5833602e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761423,0.009186191,0.20538145,0.009283999,6.0889515e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80499065,0.0064926315,0.17950006,0.009008927,7.711996e-06,2.4375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249162,0.0057297368,0.16066618,0.0086803185,7.5691446e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032201,0.0076029147,0.18120492,0.007964932,7.124082e-06,2.444,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82083315,0.0069317794,0.16467789,0.007549447,7.694877e-06,2.495,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131239,0.014147934,0.2538295,0.018880825,1.7755629e-05,2.491,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76202345,0.014314897,0.20958382,0.014061507,1.6309303e-05,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70911723,0.01826486,0.26070762,0.011904393,5.846614e-06,2.4770000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79954624,0.0066578356,0.1848482,0.008941659,6.1033443e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237167,0.014054722,0.24732469,0.014896367,7.5482503e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8147264,0.010623755,0.16689357,0.0077502774,5.9722697e-06,2.4770000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637746,0.021195313,0.20672864,0.008297018,4.482646e-06,2.4770000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764849,0.014896857,0.29175583,0.016852751,9.6723e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958774,0.014397875,0.26870558,0.020999052,2.0138285e-05,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68148315,0.012085609,0.27684268,0.029552503,3.6045316e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7954828,0.015870474,0.18095757,0.00768372,5.4552024e-06,2.4785,0.4364019
142,142,5,0,3,0.34070137,0.40945798,0.1762377,0.07360305,5,0.9151436,0.033826653,0.0446631,0.006300865,6.57793e-05,2.5,0.34070137
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83531225,0.0056819213,0.15043695,0.00856052,8.342847e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80587465,0.005485701,0.18062145,0.008011313,6.857018e-06,2.482,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314964,0.007237547,0.15346755,0.0077904514,8.099161e-06,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77138627,0.008696102,0.20691054,0.01299776,9.337099e-06,2.49,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81932634,0.012854788,0.15066963,0.017103655,4.560355e-05,2.468,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60190004,0.049686607,0.26679087,0.080801584,0.00082094606,2.4545,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76084274,0.031972658,0.18660943,0.020530924,4.4253196e-05,2.4875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87245375,0.0026214567,0.12149593,0.003426976,1.8547524e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86901665,0.0025938354,0.12455177,0.0038353724,2.397293e-06,2.495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345276,0.0030831764,0.15782686,0.004559313,3.0294518e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83883095,0.0037578128,0.15136412,0.006041388,5.778303e-06,2.491,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859531,0.0035797257,0.10673664,0.0037270698,3.4147913e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406315,0.0039593736,0.14948301,0.0059208283,5.2522932e-06,2.483,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60451,0.022126213,0.31646952,0.056792535,0.0001017416,2.4805,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269211,0.009951474,0.24382965,0.019280192,1.7628856e-05,2.483,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70176977,0.025452767,0.25626045,0.016502934,1.400515e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78229827,0.0066848197,0.1965267,0.0144773545,1.2885013e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7057955,0.015168234,0.26290607,0.016118616,1.1522585e-05,2.4640000000000004,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48938102,0.08499338,0.397263,0.028342871,1.9746998e-05,2.436,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895962,0.002923559,0.10494394,0.0025352582,1.0022679e-06,2.4770000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148238,0.01885482,0.34366152,0.022644084,1.580209e-05,2.4785,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81211996,0.007735735,0.16819453,0.011935876,1.3862339e-05,2.4195,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67333597,0.037987612,0.2727686,0.015893934,1.3912972e-05,2.4509999999999996,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55205816,0.05863635,0.36022505,0.029046552,3.385798e-05,2.4855,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6952341,0.035581175,0.2083529,0.06040909,0.00042270645,2.4805,0.4364019
168,168,3,1,3,0.31267193,0.37577194,0.21977173,0.09178439,5,0.78266704,0.044753704,0.10869434,0.06282752,0.0010574543,2.484,0.31267193
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813316,0.0039943005,0.17008096,0.012595887,1.2832203e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77821165,0.009796552,0.20059071,0.011391385,9.679482e-06,2.491,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647362,0.022556681,0.2759029,0.03672456,7.966919e-05,2.483,0.4364019
