,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,3,0.27053678,0.32513353,0.2852142,0.11911545,5,0.3673144,0.29723933,0.25918454,0.073425956,0.0028357855,1.822,0.27053678
28,28,5,0,2,0.19545008,0.23489365,0.40183562,0.16782066,4,0.29585075,0.44917178,0.1910568,0.059756692,0.004164048,1.9980000000000002,0.19545008
29,29,5,0,2,0.19749716,0.23735385,0.3986562,0.1664928,4,0.16176866,0.5891744,0.18907432,0.0573938,0.002588828,0.741,0.19749716
30,30,5,0,2,0.20928416,0.25151962,0.38034907,0.15884712,4,0.24063876,0.4968582,0.20254442,0.05660183,0.0033567813,0.8075,0.20928416
31,31,5,0,2,0.23671137,0.28448185,0.33775035,0.14105642,4,0.2557069,0.42496443,0.24261647,0.07409389,0.0026183268,1.3485,0.23671137
32,32,5,0,2,0.22976045,0.2761282,0.3485462,0.14556511,4,0.2819474,0.37876573,0.24876684,0.08552376,0.0049963333,1.4535,0.22976045
33,33,5,0,2,0.197226,0.23702797,0.3990774,0.16666873,4,0.26771215,0.43663833,0.21323983,0.076931626,0.0054780347,1.493,0.197226
34,34,5,0,3,0.28308,0.3402081,0.2657326,0.11097925,5,0.40624112,0.263791,0.2632662,0.064401105,0.0023005062,2.047,0.28308
35,35,5,0,2,0.25215378,0.3030407,0.31376585,0.13103963,4,0.28078932,0.45017782,0.22443846,0.04332697,0.0012674528,1.315,0.25215378
36,36,5,0,2,0.20488954,0.24623811,0.38717464,0.16169773,4,0.23149168,0.50272447,0.20070823,0.06109972,0.00397595,1.474,0.20488954
37,37,5,0,2,0.202899,0.24384582,0.39026633,0.1629889,5,0.3594509,0.33938113,0.21429959,0.08111779,0.005750619,0.6895,0.202899
38,38,5,0,2,0.2136734,0.25679463,0.3735319,0.15600006,4,0.21030857,0.50387144,0.21411866,0.06803333,0.0036680244,1.733,0.2136734
39,39,5,0,2,0.22565563,0.271195,0.3549216,0.1482277,4,0.23666829,0.4257379,0.24896103,0.08379229,0.00484045,1.698,0.22565563
40,40,5,0,2,0.24645182,0.29618806,0.32262188,0.13473824,5,0.35726798,0.35127273,0.22716364,0.061298646,0.0029970263,1.9699999999999998,0.24645182
41,41,5,0,2,0.24138005,0.29009274,0.3304992,0.13802807,4,0.25415897,0.4574446,0.2322575,0.053970113,0.0021687748,1.3015,0.24138005
42,42,5,0,2,0.23694433,0.28476182,0.33738858,0.14090529,5,0.42329544,0.2791026,0.22138752,0.07143473,0.0047797565,1.9345,0.23694433
43,43,5,0,2,0.23819304,0.28626254,0.33544916,0.14009535,4,0.26587406,0.4440935,0.22991367,0.05789264,0.0022262293,2.0465,0.23819304
44,44,5,0,2,0.21190132,0.25466493,0.3762842,0.15714951,4,0.24931948,0.46123174,0.21660236,0.06863215,0.0042142486,2.1734999999999998,0.21190132
45,45,5,0,2,0.21468306,0.258008,0.3719638,0.15534513,4,0.2132027,0.524124,0.2015047,0.05794264,0.0032258946,1.5395,0.21468306
46,46,5,0,2,0.25038445,0.30091426,0.31651393,0.1321873,4,0.33077466,0.3805954,0.23011686,0.056179173,0.0023339621,1.9144999999999999,0.25038445
47,47,5,0,3,0.26490465,0.3183648,0.2939618,0.122768775,4,0.32998914,0.35778552,0.25173163,0.05786932,0.0026243273,1.216,0.26490465
48,48,5,0,3,0.2719887,0.3268785,0.2829591,0.11817366,5,0.32904074,0.30932066,0.27906376,0.07946164,0.0031132293,0.884,0.2719887
49,49,5,0,2,0.24086165,0.28946972,0.3313043,0.13836432,4,0.33494422,0.38178384,0.22596374,0.054709986,0.0025982289,1.2294999999999998,0.24086165
50,50,5,0,2,0.18739747,0.22521596,0.4143426,0.173044,4,0.17769827,0.54987943,0.1978177,0.07047216,0.004132444,2.0705,0.18739747
51,51,5,0,2,0.22232968,0.2671978,0.36008736,0.1503851,4,0.2514578,0.48508877,0.2069391,0.054145347,0.0023689365,0.8155,0.22232968
52,52,5,0,2,0.21688075,0.26064926,0.36855045,0.1539196,4,0.2508676,0.44288778,0.22784778,0.07357416,0.004822719,0.545,0.21688075
53,53,5,0,3,0.25617206,0.30786988,0.30752486,0.12843318,4,0.33511692,0.35915703,0.24198233,0.061340023,0.0024037191,1.46,0.25617206
54,54,5,0,2,0.1933478,0.23236713,0.40510076,0.16918428,4,0.17856158,0.5644755,0.19406205,0.058877815,0.0040230397,1.371,0.1933478
55,55,5,0,2,0.22059599,0.26511425,0.36278003,0.1515097,4,0.22026417,0.43806058,0.24867171,0.08925031,0.003753232,0.28049999999999997,0.22059599
56,56,5,0,2,0.22488554,0.27026942,0.35611773,0.14872724,4,0.3160599,0.41400078,0.20940648,0.057636824,0.002895992,2.015,0.22488554
57,57,5,0,2,0.22201794,0.26682314,0.36057162,0.15058735,4,0.2478445,0.47436538,0.21424028,0.060380008,0.0031698272,2.012,0.22201794
58,58,5,0,2,0.2292844,0.27555606,0.3492856,0.14587392,4,0.2628487,0.46347833,0.21617313,0.0550894,0.002410454,1.999,0.2292844
59,59,5,0,2,0.23078844,0.27736363,0.3469496,0.14489833,4,0.24125011,0.45830217,0.23068717,0.066986345,0.002774237,1.5135,0.23078844
60,60,3,0,2,0.18544558,0.22287016,0.41737407,0.17431009,4,0.16242778,0.6253648,0.16452911,0.045250032,0.0024283372,1.7965,0.18544558
61,61,3,0,2,0.24057898,0.28912997,0.33174333,0.13854764,4,0.27850577,0.40124577,0.24980257,0.06734327,0.0031026055,1.5235,0.24057898
62,62,3,0,2,0.21643277,0.26011086,0.36924616,0.15421014,4,0.2686947,0.43363085,0.22748393,0.06674953,0.0034410558,2.0805,0.21643277
63,63,3,0,2,0.2010182,0.24158546,0.39318746,0.16420886,4,0.20034415,0.51716226,0.20684825,0.07126992,0.004375383,2.2015000000000002,0.2010182
64,64,3,0,2,0.195875,0.23540434,0.40117562,0.167545,4,0.14492476,0.6236598,0.17975713,0.048961714,0.0026965893,1.3555000000000001,0.195875
65,65,3,0,2,0.17676176,0.21243389,0.4308615,0.17994289,4,0.16479014,0.555008,0.19420661,0.07983519,0.006160081,1.0195,0.17676176
66,66,3,0,2,0.1627755,0.19562508,0.45258427,0.18901509,4,0.0936021,0.6822646,0.15952358,0.060480393,0.0041293367,0.3035,0.1627755
67,67,3,0,2,0.19882363,0.23894803,0.39659598,0.16563238,4,0.19918464,0.51502097,0.20973939,0.072093025,0.0039619706,2.021,0.19882363
68,68,3,0,2,0.17474675,0.2100122,0.43399116,0.18124995,4,0.18008436,0.5463535,0.18975927,0.0775814,0.006221442,2.208,0.17474675
69,69,3,0,2,0.19855963,0.23863073,0.397006,0.16580364,4,0.23239069,0.49491674,0.20103961,0.067938834,0.003714186,1.6615,0.19855963
70,70,3,0,2,0.17365503,0.20870018,0.43568674,0.18195808,4,0.16950227,0.57101846,0.1866349,0.068393305,0.0044510737,0.6855,0.17365503
71,71,3,0,2,0.20014627,0.24053761,0.39454168,0.16477446,4,0.22136916,0.54481673,0.18209252,0.04890534,0.0028162634,1.304,0.20014627
72,72,3,0,2,0.19519061,0.23458183,0.40223864,0.16798896,4,0.19999212,0.5682291,0.17852409,0.05018021,0.0030745019,1.56,0.19519061
73,73,3,0,2,0.20108652,0.24166761,0.3930813,0.16416456,4,0.18548502,0.531182,0.20697536,0.072701216,0.0036564288,1.8395000000000001,0.20108652
74,74,3,0,2,0.2033644,0.2444052,0.38954338,0.16268699,4,0.2363985,0.42935982,0.23388633,0.09466704,0.0056883264,1.157,0.2033644
75,75,3,0,3,0.26837918,0.32254052,0.28856528,0.12051499,5,0.36932236,0.23550189,0.27832827,0.11137346,0.005473945,1.424,0.26837918
76,76,3,0,2,0.21473248,0.25806743,0.37188703,0.15531307,4,0.25111935,0.4593278,0.21413137,0.07088194,0.004539496,1.264,0.21473248
77,77,3,0,2,0.21413493,0.25734928,0.3728151,0.15570065,4,0.22487745,0.50896263,0.20378958,0.059096508,0.0032738133,2.0255,0.21413493
78,78,3,0,2,0.22578205,0.2713469,0.35472527,0.14814575,4,0.2035067,0.5442328,0.20264544,0.04755189,0.0020631093,0.9135,0.22578205
79,79,3,0,2,0.25151977,0.30227876,0.31475058,0.13145088,4,0.29752716,0.41496858,0.23288302,0.052478,0.0021432273,1.964,0.25151977
80,80,3,0,2,0.21057597,0.25307208,0.3783427,0.15800919,4,0.21682014,0.5410321,0.18916748,0.050713144,0.0022671854,0.7945,0.21057597
81,81,3,0,3,0.27025393,0.3247936,0.28565353,0.11929894,5,0.3312657,0.32558742,0.26709497,0.073120914,0.0029309997,1.748,0.27025393
82,82,3,0,2,0.23347706,0.2805948,0.34277377,0.14315434,4,0.2056324,0.44479406,0.259817,0.08577889,0.003977613,0.502,0.23347706
83,83,3,0,2,0.20473914,0.24605735,0.38740826,0.16179526,4,0.23509446,0.52387357,0.18740381,0.050391153,0.003237016,2.1100000000000003,0.20473914
84,84,3,0,2,0.22341007,0.26849622,0.3584094,0.14968432,4,0.20029607,0.5250826,0.21403143,0.0577767,0.0028132326,1.4060000000000001,0.22341007
85,85,3,0,2,0.23195745,0.27876857,0.3451339,0.14414003,4,0.2562087,0.4640182,0.21992171,0.057398107,0.0024532601,1.5015,0.23195745
86,86,3,0,2,0.20349179,0.24455829,0.3893456,0.16260436,4,0.21519908,0.50470203,0.20642065,0.0697974,0.0038808158,1.3925,0.20349179
87,87,3,0,2,0.20513582,0.24653406,0.38679218,0.16153799,4,0.18415968,0.5608727,0.19639806,0.05530364,0.0032659378,1.0955,0.20513582
88,88,3,0,2,0.25067312,0.3012612,0.31606558,0.13200009,4,0.27410358,0.36396223,0.26752928,0.08997575,0.0044291117,1.8895,0.25067312
89,89,3,0,2,0.18463132,0.2218916,0.4186388,0.17483827,4,0.12580645,0.5859388,0.19955078,0.08322831,0.005475683,0.137,0.18463132
90,90,3,0,2,0.20838256,0.25043607,0.38174945,0.15943196,4,0.1864142,0.58879256,0.17834891,0.044260304,0.0021839691,1.4500000000000002,0.20838256
91,91,3,0,2,0.19952868,0.23979537,0.39550087,0.16517505,4,0.17964411,0.53094745,0.21190743,0.07371358,0.003787455,0.326,0.19952868
92,92,3,0,2,0.1730282,0.20794687,0.43666023,0.18236464,4,0.10704531,0.66418225,0.16864322,0.056402747,0.0037264887,0.317,0.1730282
93,93,3,0,2,0.18860453,0.22666663,0.41246778,0.17226103,4,0.14974338,0.57255626,0.19451171,0.07794077,0.0052478993,0.2225,0.18860453
94,94,3,0,2,0.21305978,0.25605717,0.374485,0.15639807,4,0.20859395,0.45611405,0.23571582,0.093705386,0.0058708075,1.2610000000000001,0.21305978
95,95,3,0,2,0.21368258,0.25680566,0.3735177,0.15599407,4,0.21091463,0.47932673,0.22623134,0.07866429,0.004863077,1.75,0.21368258
96,96,3,0,2,0.21368103,0.25680378,0.37352008,0.1559951,4,0.21958192,0.47055486,0.22555463,0.07944811,0.004860464,2.1315,0.21368103
97,97,3,0,2,0.22871855,0.27487603,0.35016444,0.14624096,4,0.27563277,0.45564255,0.2126752,0.053669587,0.0023799296,1.3765,0.22871855
98,98,3,0,2,0.20489717,0.24624726,0.38716286,0.1616928,4,0.1885492,0.57212484,0.18490249,0.05160202,0.002821492,1.9295,0.20489717
99,99,3,0,2,0.22125338,0.2659043,0.36175907,0.15108329,4,0.22880602,0.484621,0.21931985,0.06402826,0.0032249694,1.3239999999999998,0.22125338
100,100,3,0,2,0.21061322,0.25311685,0.37828487,0.15798506,4,0.21525438,0.52565324,0.19893447,0.056529116,0.0036287836,1.3015,0.21061322
101,101,3,0,2,0.24122718,0.28990903,0.33073658,0.1381272,4,0.2628127,0.42974126,0.24148582,0.0630908,0.002869389,1.1155,0.24122718
102,102,3,0,2,0.24159957,0.29035655,0.33015826,0.13788567,4,0.3442884,0.37688506,0.2196659,0.055980228,0.0031804347,1.423,0.24159957
103,103,3,0,2,0.22270334,0.26764685,0.35950705,0.15014274,4,0.2159742,0.4985777,0.22047985,0.06200182,0.0029664135,2.1,0.22270334
104,104,3,0,2,0.22749798,0.27340913,0.35206023,0.14703271,4,0.2640587,0.42875725,0.23124139,0.07210502,0.0038376907,1.9044999999999999,0.22749798
105,105,3,0,2,0.17689446,0.21259335,0.43065542,0.1798568,4,0.15092853,0.61047196,0.17621413,0.05860361,0.0037817287,0.377,0.17689446
106,106,3,0,2,0.16713081,0.20085934,0.44581985,0.18619002,4,0.17589012,0.59849226,0.16303459,0.05728929,0.0052937726,1.725,0.16713081
107,107,3,0,2,0.19358926,0.2326573,0.40472582,0.16902772,4,0.20633353,0.5094584,0.20971921,0.07001095,0.004477899,1.2445,0.19358926
108,108,3,0,2,0.20331287,0.24434325,0.3896235,0.16272046,4,0.18568642,0.55419725,0.1990559,0.05775029,0.0033100897,1.9345,0.20331287
109,109,3,0,2,0.21188995,0.25465125,0.3763019,0.15715688,4,0.294008,0.39846432,0.22461301,0.07783963,0.0050750277,1.0575,0.21188995
110,110,2,0,2,0.20513998,0.24653907,0.3867857,0.16153526,4,0.2111894,0.50947756,0.21032526,0.06542489,0.0035828673,0.7025,0.20513998
111,111,2,0,2,0.2098138,0.25215614,0.3795265,0.15850356,4,0.26275295,0.40020663,0.23653886,0.094443865,0.0060576964,0.155,0.2098138
112,112,2,0,2,0.23591188,0.28352103,0.33899206,0.14157496,4,0.2715618,0.3063227,0.27496457,0.13747533,0.009675646,0.0805,0.23591188
113,113,2,0,2,0.2462545,0.2959509,0.32292837,0.13486622,5,0.33830833,0.3252707,0.24870613,0.082777515,0.004937322,1.1915,0.2462545
114,114,2,0,2,0.22442356,0.26971427,0.35683522,0.14902693,4,0.26303974,0.44688344,0.22012624,0.065579906,0.0043706666,1.971,0.22442356
115,115,2,0,2,0.23025069,0.27671736,0.34778482,0.14524713,4,0.22531933,0.45023397,0.24459735,0.07667648,0.0031728193,1.1355000000000002,0.23025069
116,116,2,0,3,0.30317336,0.36435646,0.23452453,0.09794567,5,0.46014392,0.16397056,0.278926,0.0932649,0.0036945508,0.5595,0.30317336
117,117,2,0,2,0.23429772,0.2815811,0.34149912,0.14262202,4,0.27130032,0.4280295,0.23226,0.06437011,0.0040399875,1.5185,0.23429772
118,118,2,0,2,0.220946,0.26553488,0.36223644,0.15128264,4,0.21563646,0.48445994,0.22796191,0.06887503,0.0030666545,2.2655000000000003,0.220946
119,119,2,0,2,0.24202658,0.2908697,0.32949504,0.1376087,5,0.34607494,0.33869243,0.23065038,0.07962979,0.004952465,2.3465,0.24202658
120,120,2,0,2,0.21503045,0.25842553,0.3714242,0.15511976,4,0.2346149,0.5227753,0.18979919,0.050164353,0.002646266,2.239,0.21503045
121,121,2,0,2,0.2269643,0.27276775,0.35288906,0.14737885,4,0.2321475,0.5113329,0.2050342,0.0495546,0.0019307929,1.134,0.2269643
122,122,2,0,2,0.21338394,0.25644678,0.37398154,0.15618782,4,0.2164937,0.5299525,0.1954435,0.054958064,0.0031522242,1.945,0.21338394
123,123,2,0,3,0.27700207,0.3329036,0.2751726,0.114921734,5,0.37462935,0.24663332,0.27863383,0.0959414,0.0041621653,0.4415,0.27700207
124,124,2,0,3,0.30923077,0.37163633,0.22511639,0.0940165,5,0.5103354,0.12809248,0.26783183,0.089455694,0.004284597,1.679,0.30923077
125,125,2,0,3,0.28170055,0.33855027,0.26787516,0.11187407,5,0.4320879,0.17448173,0.27599645,0.11113798,0.006295932,0.4905,0.28170055
126,126,2,0,2,0.18399636,0.2211285,0.41962492,0.17525013,4,0.17746936,0.55487263,0.19174439,0.07001811,0.00589553,0.6719999999999999,0.18399636
127,127,2,0,2,0.234479,0.28179902,0.34121758,0.14250444,4,0.30434415,0.31224164,0.26950398,0.1079611,0.00594908,0.28400000000000003,0.234479
128,128,2,0,3,0.2965651,0.3564146,0.24478817,0.10223214,5,0.4412725,0.16163267,0.28939584,0.10258819,0.005110855,1.919,0.2965651
129,129,2,0,2,0.22967379,0.27602407,0.3486808,0.14562134,4,0.16992559,0.3993201,0.2832528,0.13893238,0.008569159,0.16349999999999998,0.22967379
130,130,3,0,2,0.19883053,0.23895635,0.39658523,0.1656279,4,0.21181907,0.51312995,0.20084585,0.06962728,0.0045779385,2.3200000000000003,0.19883053
131,131,3,0,3,0.25805485,0.31013268,0.30460057,0.1272119,5,0.3874329,0.30180943,0.23978294,0.06778465,0.0031900527,2.3095,0.25805485
132,132,3,0,2,0.2368156,0.28460714,0.33758846,0.1409888,4,0.2831292,0.40767524,0.23403543,0.07042589,0.0047342777,1.2485,0.2368156
133,133,3,0,2,0.23864049,0.2868003,0.33475414,0.13980508,4,0.28630006,0.4443509,0.21689218,0.05025261,0.002204209,1.1655,0.23864049
134,134,3,0,2,0.22383833,0.26901096,0.3577442,0.14940654,4,0.22617824,0.50447243,0.20985404,0.056770984,0.0027243015,1.951,0.22383833
135,135,3,0,2,0.20204215,0.24281608,0.39159706,0.16354468,4,0.1631777,0.5807418,0.19418441,0.058795124,0.0031009484,1.0525,0.20204215
136,136,3,0,2,0.19987604,0.24021284,0.39496145,0.16494974,4,0.2058201,0.537919,0.19372007,0.058778685,0.0037621546,1.364,0.19987604
137,137,3,0,2,0.20558885,0.24707857,0.38608843,0.1612441,4,0.19698012,0.5281064,0.20493306,0.06608278,0.0038976772,1.916,0.20558885
138,138,3,0,2,0.23639321,0.28409952,0.3382445,0.14126275,4,0.26443237,0.41327158,0.24334133,0.07495888,0.003995882,1.3375000000000001,0.23639321
139,139,3,0,3,0.28252316,0.33953887,0.26659754,0.11134049,5,0.39165282,0.2174003,0.28753135,0.09837077,0.0050447877,1.792,0.28252316
140,140,2,0,2,0.18727946,0.2250742,0.41452578,0.17312053,4,0.18513753,0.5162699,0.2048749,0.08603748,0.007680136,0.3355,0.18727946
141,141,2,0,2,0.18862353,0.22668949,0.41243824,0.17224869,4,0.13651964,0.63068163,0.17389055,0.055983555,0.002924582,0.1275,0.18862353
142,142,2,0,2,0.16721666,0.20096248,0.44568652,0.18613434,4,0.14297155,0.6499473,0.15344752,0.049423985,0.004209658,0.2845,0.16721666
143,143,2,0,2,0.16795087,0.20184489,0.4445462,0.18565807,4,0.12917453,0.5625769,0.19724031,0.10170183,0.009306429,1.1535,0.16795087
144,144,2,0,2,0.23873246,0.28691086,0.33461127,0.13974541,4,0.25213897,0.3913674,0.2595711,0.0915918,0.0053306986,1.31,0.23873246
145,145,2,0,2,0.18617228,0.2237435,0.41624546,0.17383869,4,0.20427422,0.42213935,0.23471615,0.1266627,0.012207597,0.8,0.18617228
146,146,2,0,2,0.24699792,0.2968443,0.3217738,0.13438402,4,0.24128924,0.395672,0.26960698,0.0885824,0.0048493934,0.2525,0.24699792
147,147,2,0,2,0.25344318,0.3045903,0.31176326,0.13020329,5,0.40486684,0.24339509,0.2560074,0.09059665,0.0051340554,2.0705,0.25344318
148,148,2,0,2,0.18386745,0.22097355,0.4198252,0.17533372,4,0.13265137,0.60058063,0.19000722,0.07281951,0.0039412947,0.3315,0.18386745
149,149,2,0,2,0.2142899,0.25753555,0.3725744,0.15560013,4,0.20469819,0.48387462,0.22811183,0.07791097,0.005404404,1.4335,0.2142899
150,150,5,0,2,0.23769931,0.28566918,0.33621594,0.14041556,4,0.29103115,0.37954137,0.24386202,0.08047905,0.0050864397,2.3905000000000003,0.23769931
151,151,5,0,2,0.24898519,0.29923263,0.3186872,0.13309494,4,0.34209657,0.37145904,0.22705269,0.05645616,0.002935558,2.1625,0.24898519
152,152,5,0,2,0.20106052,0.24163634,0.39312175,0.16418143,4,0.1882103,0.53546554,0.20592694,0.0666273,0.003769943,0.916,0.20106052
153,153,5,0,2,0.23670968,0.28447983,0.337753,0.14105749,4,0.2835093,0.41699737,0.23596121,0.060701523,0.0028305985,0.601,0.23670968
154,154,5,0,2,0.2414279,0.29015023,0.33042488,0.13799702,4,0.31212297,0.39121073,0.231869,0.061681066,0.0031162952,2.1085000000000003,0.2414279
155,155,5,0,2,0.22631736,0.27199024,0.35389385,0.14779851,4,0.29580757,0.38966203,0.22949974,0.07933098,0.005699715,1.871,0.22631736
156,156,5,0,2,0.24059632,0.28915086,0.33171636,0.13853641,4,0.32340738,0.37169266,0.23388252,0.06703831,0.0039790906,2.047,0.24059632
157,157,5,0,2,0.20174505,0.242459,0.39205858,0.16373742,4,0.2298172,0.45977387,0.22049245,0.08365442,0.0062620724,2.025,0.20174505
158,158,5,0,2,0.2168785,0.26064652,0.36855397,0.15392105,4,0.21891214,0.5111403,0.20667632,0.059852913,0.003418414,1.528,0.2168785
159,159,5,0,2,0.20228197,0.24310432,0.39122453,0.1633891,4,0.24338995,0.4698279,0.20525622,0.07589498,0.0056308634,1.4540000000000002,0.20228197
160,160,5,0,3,0.297904,0.3580237,0.24270865,0.101363644,5,0.44766164,0.20491953,0.27046376,0.0737476,0.0032075387,1.3435000000000001,0.297904
161,161,5,0,3,0.25845867,0.31061795,0.30397344,0.12694997,5,0.40128705,0.25960532,0.25328353,0.08072602,0.0050980644,1.7719999999999998,0.25845867
162,162,5,0,3,0.2561442,0.30783638,0.30756816,0.12845127,5,0.4026549,0.23093267,0.26130122,0.09887104,0.0062402086,2.159,0.2561442
163,163,5,0,3,0.26863623,0.32284942,0.2881661,0.120348275,5,0.3777123,0.29593828,0.25442788,0.068837814,0.0030837476,1.413,0.26863623
164,164,5,0,3,0.2915445,0.35038078,0.25258598,0.10548876,5,0.48875377,0.16687883,0.25621775,0.08393344,0.004216267,1.9649999999999999,0.2915445
165,165,5,0,3,0.27212614,0.32704365,0.28274566,0.11808453,5,0.34193546,0.2756068,0.28245986,0.0945019,0.0054959715,1.999,0.27212614
166,166,5,0,3,0.3228893,0.38805124,0.20390257,0.08515689,5,0.54664785,0.10733305,0.26039115,0.08206291,0.0035650656,1.0445,0.3228893
167,167,5,0,3,0.34828115,0.4185674,0.16446511,0.06868641,5,0.64429724,0.054100562,0.22590959,0.072847016,0.0028455472,0.663,0.34828115
168,168,5,0,3,0.34142625,0.41032913,0.17511177,0.07313283,5,0.6034422,0.056015834,0.2448578,0.09168109,0.0040031117,1.238,0.34142625
169,169,5,0,3,0.32311448,0.3883219,0.20355284,0.08501083,5,0.63530976,0.051417623,0.21887735,0.089840785,0.004554483,0.9575,0.32311448
170,170,3,0,3,0.30600545,0.3677601,0.23012586,0.096108645,5,0.66112584,0.047126625,0.19164865,0.09464719,0.0054516597,0.2785,0.30600545
171,171,3,0,2,0.2287038,0.2748583,0.35018736,0.14625055,4,0.2785642,0.40189785,0.23897867,0.075783044,0.0047762766,1.226,0.2287038
172,172,3,0,2,0.20888476,0.2510396,0.3809694,0.1591062,4,0.24642012,0.44149843,0.22488323,0.08211766,0.0050806175,1.5485000000000002,0.20888476
173,173,3,0,2,0.21274719,0.2556815,0.3749704,0.15660082,4,0.25919938,0.46230778,0.21053852,0.06369597,0.004258288,2.062,0.21274719
174,174,3,0,2,0.20505054,0.24643156,0.38692456,0.16159326,4,0.22671044,0.46957943,0.21791607,0.07982063,0.005973458,1.6185,0.20505054
175,175,3,0,2,0.18502292,0.22236222,0.4180306,0.17458425,4,0.1966447,0.4997086,0.21279109,0.08315733,0.007698329,0.7215,0.18502292
