,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560682,0.020575138,0.21112756,0.012222127,6.9184443e-06,2.2640000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120174,0.0666097,0.3041374,0.017227413,8.043277e-06,2.0575,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806783,0.01709436,0.19445549,0.0077682226,3.6607398e-06,2.0165,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711973,0.0061394228,0.11843091,0.0042299083,2.5053405e-06,2.1959999999999997,0.4364019
47,47,3,0,3,0.32636636,0.39223003,0.19850212,0.08290145,5,0.7725761,0.060476866,0.13661963,0.030080928,0.00024647804,2.2105,0.32636636
48,48,3,0,3,0.391656,0.3919502,0.15264422,0.06374959,5,0.44377178,0.20193063,0.31642517,0.037833992,3.8447826e-05,2.154,0.391656
49,49,3,0,2,0.1579073,0.18977442,0.4601454,0.19217287,5,0.92406666,0.013074213,0.030555995,0.030264547,0.0020386088,2.4555,0.1579073
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60540307,0.03938177,0.2873382,0.067633495,0.0002434801,2.2865,0.4364019
51,51,5,0,2,0.16231132,0.19506718,0.4533053,0.18931621,5,0.54090375,0.35599017,0.08218822,0.020643102,0.00027470876,1.8375000000000001,0.16231132
52,52,5,0,3,0.32568187,0.3914074,0.19956528,0.08334546,5,0.95048416,0.008301251,0.031837016,0.009154971,0.00022265415,1.88,0.32568187
53,53,5,0,2,0.15068176,0.18109068,0.46499324,0.20323436,5,0.9758587,0.008102966,0.009049682,0.00644506,0.00054367236,2.3695,0.15068176
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111499,0.03251379,0.23895064,0.017360939,2.4787701e-05,2.085,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794176,0.015882494,0.19525824,0.009437116,4.499088e-06,2.3064999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040058,0.01274712,0.07628553,0.006940145,2.1371588e-05,2.2560000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890567,0.011926392,0.088865645,0.008625212,1.5706613e-05,2.3635,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85830045,0.0072117643,0.13021113,0.004274973,1.7375918e-06,2.35,0.4364019
59,59,5,0,3,0.34110177,0.40993917,0.17561577,0.073343314,5,0.9526049,0.010175688,0.031387143,0.0057693003,6.2975945e-05,2.276,0.34110177
60,60,5,0,3,0.28696948,0.34488252,0.25969163,0.108456336,5,0.9682851,0.0062939012,0.018949615,0.006312973,0.0001584782,1.9645,0.28696948
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9657318,0.0018114025,0.029505074,0.0029413379,1.0441446e-05,2.3135,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474545,0.0042527854,0.14201237,0.0062771263,3.2399087e-06,2.395,0.4364019
63,63,5,0,4,0.40910596,0.38070735,0.14826572,0.061920963,5,0.7982386,0.016590735,0.14561379,0.039114885,0.0004420081,2.5,0.40910596
64,64,5,0,3,0.2987687,0.3590629,0.24136566,0.100802764,5,0.8389757,0.010425451,0.09366295,0.05278042,0.0041554635,2.4905,0.2987687
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843167,0.0075006736,0.113812424,0.034586366,0.0009335122,2.263,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92168844,0.0029112252,0.06081077,0.014251088,0.00033854143,2.5,0.4364019
67,67,5,0,3,0.30770633,0.36980423,0.22748414,0.09500536,5,0.84689736,0.009653763,0.08651601,0.052968603,0.003964251,2.4589999999999996,0.30770633
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912065,0.003232381,0.094151594,0.011342939,6.653359e-05,2.4875,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829714,0.004267039,0.09695391,0.015573447,0.00023414861,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123374,0.0019454828,0.07724378,0.008417793,5.5455137e-05,2.5,0.4364019
71,71,5,0,3,0.36126503,0.4115308,0.16026984,0.06693431,5,0.90407467,0.005350474,0.06694547,0.022315674,0.0013136888,2.4785,0.36126503
72,72,5,0,2,0.2201112,0.2645316,0.363533,0.15182415,5,0.92401993,0.008058883,0.031524736,0.033183247,0.003213178,2.5,0.2201112
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94170773,0.0027367633,0.04671473,0.008697241,0.00014354588,2.5,0.4364019
74,74,5,0,3,0.28425208,0.3416167,0.26391226,0.11021901,5,0.7511806,0.021936212,0.1425193,0.077682264,0.0066815848,2.4005,0.28425208
75,75,5,0,4,0.40356737,0.38427582,0.14965546,0.06250137,5,0.58837324,0.035509825,0.26378265,0.110979944,0.0013543576,2.5,0.40356737
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5322775,0.025530351,0.40494603,0.037212633,3.3494016e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375334,0.02666023,0.3904293,0.04533069,4.642266e-05,2.377,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425375,0.018643942,0.22343859,0.015368926,1.0990722e-05,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584718,0.058003355,0.26341304,0.020094296,1.7435092e-05,2.104,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76738924,0.020974968,0.20150179,0.010128051,6.006794e-06,2.152,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704454,0.007885123,0.11803222,0.0036357017,1.5817487e-06,2.271,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78786963,0.02268794,0.18180902,0.007629808,3.5704863e-06,2.26,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49730882,0.09376889,0.38074428,0.028159218,1.8812902e-05,2.2035,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705589,0.010080185,0.19936652,0.019946352,4.8050675e-05,2.4195,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52680075,0.029385192,0.37595877,0.06763923,0.00021604265,2.5,0.4364019
86,86,5,0,2,0.2301248,0.27656606,0.34798032,0.14532879,5,0.6753196,0.032018416,0.1446767,0.1356635,0.012321757,2.5,0.2301248
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6045093,0.029191915,0.32789484,0.038344685,5.9248294e-05,2.4530000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228263,0.030039903,0.32569697,0.021423819,1.3061573e-05,2.0989999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82881916,0.011011791,0.15420865,0.005957251,3.1688817e-06,2.1665,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81430244,0.02132813,0.15550692,0.008854993,7.500985e-06,2.0615,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5971706,0.0905101,0.2956206,0.016687797,1.0957945e-05,2.2135,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77420944,0.02083966,0.19536412,0.0095813675,5.4570364e-06,2.0615,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63388747,0.050722495,0.3020089,0.013376208,4.9445202e-06,2.152,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327377,0.01096855,0.15056844,0.0057223095,3.0471663e-06,2.1665,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968329,0.048168566,0.24357383,0.011418879,5.850126e-06,2.1945,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923344,0.019975567,0.17996277,0.0077231536,4.129442e-06,2.1565000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821584,0.1335037,0.26902813,0.015301058,8.688651e-06,2.2874999999999996,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377125,0.085824676,0.2637958,0.012658349,8.72232e-06,2.1945,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80842227,0.020208254,0.1646929,0.006672661,3.916915e-06,2.2874999999999996,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81105876,0.024838867,0.15740284,0.0066954475,4.0847262e-06,2.0615,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732862,0.03308187,0.22351891,0.010532103,5.135649e-06,2.1945,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309608,0.049134873,0.20747346,0.012420041,1.083955e-05,2.159,0.4364019
103,103,3,0,3,0.31645253,0.38031548,0.21389987,0.0893321,5,0.4061681,0.29876488,0.2637782,0.031241328,4.743381e-05,1.8865,0.31645253
104,104,3,0,2,0.22438595,0.26966906,0.35689366,0.14905131,4,0.15521319,0.6393589,0.17362496,0.03173494,6.8020134e-05,1.582,0.22438595
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65841377,0.095685594,0.22495238,0.020923212,2.5070245e-05,2.0895,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916973,0.024362655,0.17256409,0.011364147,1.1836049e-05,2.1665,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80220526,0.023863595,0.16476008,0.00916442,6.6319535e-06,2.0060000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76916534,0.037126742,0.18684588,0.0068591805,2.814018e-06,2.0555000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134493,0.018429823,0.16141418,0.0067036035,3.1573654e-06,2.091,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33412522,0.2276574,0.40922347,0.028979266,1.468263e-05,2.091,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71518,0.050951272,0.22424378,0.009620486,4.4351827e-06,1.999,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077164,0.045600425,0.23805758,0.008622215,3.3739243e-06,1.999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897895,0.025387174,0.17847736,0.0063432744,2.6775497e-06,2.1615,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334362,0.04831772,0.2104022,0.007840251,3.5727185e-06,1.916,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043905,0.042458616,0.23982553,0.0133188525,6.4404094e-06,2.1845,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625929,0.013010319,0.12094306,0.0034523348,1.3708943e-06,1.999,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55710715,0.091965474,0.3322159,0.018703766,7.71099e-06,1.9,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65978414,0.061798677,0.26788557,0.010527621,4.010211e-06,1.9,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55052865,0.0893032,0.3415283,0.018631669,8.131774e-06,2.048,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085783,0.0869543,0.29207134,0.01239063,5.3942736e-06,1.871,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53422016,0.08073371,0.35718882,0.02783843,1.8883178e-05,2.024,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64586943,0.07448523,0.26201776,0.01761485,1.2686644e-05,1.9325,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79594886,0.029180745,0.16864634,0.0062214737,2.5303475e-06,2.047,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74471927,0.04109487,0.20467089,0.009509211,5.7243733e-06,2.1,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795815,0.018401165,0.17807136,0.0077081593,4.2851207e-06,2.1734999999999998,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264526,0.04166832,0.21698414,0.014883522,1.1425111e-05,2.1555,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63008577,0.050786585,0.29982266,0.019293504,1.1456015e-05,2.101,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37844962,0.21797688,0.37344638,0.030110586,1.6611533e-05,2.1685,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008345,0.024265075,0.1693266,0.0055721244,1.7863958e-06,2.047,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740668,0.009307978,0.11325837,0.0033654182,1.4823988e-06,1.964,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996874,0.07792492,0.3036705,0.018707445,9.703054e-06,2.0775,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66845405,0.082831874,0.2333816,0.015322275,1.0150107e-05,2.0415,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6779837,0.05227259,0.25442797,0.015306781,8.994943e-06,2.0485,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46795446,0.17671865,0.33655116,0.018768262,7.5431158e-06,1.9,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53431326,0.12064189,0.33110237,0.0139379185,4.530855e-06,1.964,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883066,0.006353538,0.10745313,0.0031258077,1.5124148e-06,2.159,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313216,0.03396843,0.22402057,0.010684247,5.2143087e-06,1.977,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005607,0.019759027,0.17343946,0.006237913,2.9643024e-06,1.977,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87966126,0.01048558,0.10654088,0.0033107912,1.5473305e-06,2.0415,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103409,0.042913415,0.3283726,0.018365383,7.718392e-06,2.1,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64051837,0.054947548,0.2917206,0.012807182,6.344095e-06,1.9865,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77996314,0.018295579,0.19072612,0.011007606,7.4935915e-06,2.2800000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215971,0.013578141,0.15925138,0.0055707623,2.596481e-06,2.257,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7600561,0.028736217,0.20258142,0.00862252,3.742486e-06,2.159,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823354,0.008649423,0.10611345,0.0029004656,1.3098102e-06,2.132,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61916333,0.09874491,0.2684947,0.013589842,7.179937e-06,1.951,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939732,0.01675543,0.18223119,0.0070374394,2.7329852e-06,2.104,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6151949,0.08375405,0.28247303,0.018567242,1.0783376e-05,1.9295,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078787,0.015672551,0.1690041,0.007440532,4.1328462e-06,2.3215,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387839,0.096715815,0.34364447,0.020843774,1.2074724e-05,2.2255000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54708105,0.08208494,0.3486802,0.022140656,1.3196374e-05,2.118,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59793353,0.09513198,0.29490855,0.012021818,4.17197e-06,2.0415,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63769144,0.06457525,0.28630987,0.0114193,4.168883e-06,2.068,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184383,0.06293419,0.2990598,0.019555667,1.2025467e-05,2.132,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86432165,0.012982913,0.119444445,0.003249919,1.1385729e-06,2.0895,0.4364019
156,156,3,0,4,0.405819,0.3828251,0.14909047,0.062265407,5,0.39160338,0.21928802,0.35627317,0.032810677,2.4783454e-05,1.7875,0.405819
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155284,0.09173689,0.27888817,0.013840514,5.9848553e-06,2.0555000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.869497,0.010412244,0.11668809,0.0034011258,1.5050547e-06,2.161,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551914,0.08908073,0.34183338,0.017165447,6.477933e-06,2.0,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544504,0.030866072,0.20790534,0.006775939,2.26365e-06,1.9345,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944413,0.023184417,0.17719056,0.0051819365,1.8444272e-06,1.8515000000000001,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793856,0.06356485,0.34180197,0.015241545,6.044248e-06,2.2720000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53805333,0.09765405,0.34975606,0.014531893,4.6520313e-06,1.855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71231437,0.029699529,0.24730709,0.010674429,4.5562056e-06,2.278,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74107754,0.030478286,0.2204725,0.007968751,2.957826e-06,2.161,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78411365,0.025355745,0.1848391,0.0056892433,2.2000531e-06,2.262,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8179258,0.015107951,0.16146861,0.0054951548,2.4760677e-06,1.965,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456902,0.0017281271,0.051506046,0.0010752019,3.9306715e-07,2.1260000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435255,0.034433566,0.2134057,0.008630914,4.3543578e-06,1.977,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8686316,0.011300884,0.116730414,0.0033358645,1.3124177e-06,2.1734999999999998,0.4364019
