,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,3,0.34525248,0.4149275,0.16916908,0.07065095,3,0.15042625,0.3026055,0.45747963,0.08942523,6.336585e-05,2.3305,0.34525248
24,24,3,0,3,0.3553002,0.4153739,0.16176654,0.06755939,4,0.15909153,0.4094224,0.39018396,0.041283052,1.9016607e-05,1.3290000000000002,0.3553002
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32651386,0.22251342,0.42546603,0.025499146,7.5371854e-06,1.4120000000000001,0.4364019
26,26,3,0,3,0.3651144,0.40905064,0.15930396,0.06653093,3,0.199801,0.3615593,0.39490825,0.043709096,2.2402399e-05,0.8935,0.3651144
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41116682,0.1626544,0.3931592,0.033000614,1.898575e-05,1.8034999999999999,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3675702,0.17974666,0.4211063,0.031559218,1.7655628e-05,1.6935,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56279695,0.086155586,0.31651562,0.03450441,2.742905e-05,2.324,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45333114,0.20752025,0.3256912,0.01345206,5.286829e-06,2.315,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813093,0.047372065,0.24777292,0.023521073,2.4731758e-05,2.2115,0.4364019
32,32,5,0,2,0.14418711,0.17328535,0.44495115,0.23757643,4,0.025359528,0.82006085,0.09416535,0.060235515,0.00017880814,1.625,0.14418711
33,33,5,0,2,0.14266557,0.17145675,0.44025582,0.2456219,4,0.3316246,0.5732936,0.069372356,0.025315985,0.00039340107,1.6019999999999999,0.14266557
34,34,5,0,3,0.28008527,0.33660898,0.27038398,0.11292184,5,0.471812,0.3231699,0.16707407,0.03779044,0.00015361386,1.5445,0.28008527
35,35,5,0,3,0.30732784,0.36934936,0.228072,0.09525086,4,0.10797654,0.49492648,0.33654702,0.060503285,4.6650464e-05,1.2950000000000002,0.30732784
36,36,5,0,3,0.37230632,0.40441704,0.1574994,0.06577729,3,0.16056868,0.32444373,0.4495834,0.06536392,4.0186023e-05,1.42,0.37230632
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31979504,0.14471081,0.4694083,0.06604523,4.0600735e-05,1.4625,0.4364019
38,38,5,0,3,0.34788224,0.418088,0.16508462,0.068945125,3,0.14292917,0.32288715,0.43277478,0.10132537,8.345476e-05,1.4445000000000001,0.34788224
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27973074,0.21907818,0.46209693,0.03907919,1.5016245e-05,1.06,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66665596,0.040064257,0.28177896,0.011496717,4.0989207e-06,1.6155,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33775398,0.16545726,0.42313543,0.07358409,6.9290334e-05,2.3525,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37591302,0.10962559,0.4471692,0.06723234,5.9887e-05,1.9060000000000001,0.4364019
43,43,5,0,4,0.42246848,0.372098,0.14491282,0.06052069,3,0.24967732,0.17179158,0.4614545,0.11692373,0.00015293586,2.169,0.42246848
44,44,5,0,3,0.33821622,0.40647128,0.18009749,0.07521504,3,0.15224276,0.36921215,0.40322116,0.07526696,5.6987716e-05,1.9815,0.33821622
45,45,5,0,3,0.37014064,0.40581235,0.15804282,0.066004224,4,0.15836112,0.43642983,0.37437904,0.030818295,1.1782946e-05,1.7080000000000002,0.37014064
46,46,5,0,3,0.33759323,0.4057226,0.18106513,0.07561915,3,0.13967693,0.23462312,0.46785498,0.15766016,0.00018483405,1.8504999999999998,0.33759323
47,47,5,0,4,0.40314522,0.3845478,0.14976138,0.062545605,3,0.1667967,0.21771128,0.51360744,0.101825096,5.9437454e-05,2.0205,0.40314522
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40339917,0.1060237,0.43754283,0.053004406,2.989787e-05,2.194,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22108644,0.255162,0.46297577,0.060737386,3.843445e-05,2.1905,0.4364019
50,50,3,0,3,0.33157274,0.39848712,0.1904158,0.079524316,3,0.0867213,0.17981865,0.467363,0.26565832,0.00043878297,1.121,0.33157274
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6310775,0.055275753,0.2913177,0.022311145,1.7873315e-05,1.748,0.4364019
52,52,3,0,3,0.33840874,0.40670264,0.1797985,0.07509016,3,0.08115016,0.15550841,0.43842152,0.324076,0.0008439588,1.867,0.33840874
53,53,3,0,3,0.3169623,0.38092813,0.21310817,0.08900145,4,0.046417095,0.42496428,0.39359534,0.1348776,0.00014575293,1.814,0.3169623
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.298384,0.121775016,0.48273635,0.09703962,6.503551e-05,2.2809999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34666592,0.19130082,0.4327328,0.029288696,1.1739848e-05,2.1420000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32121947,0.1282364,0.4955891,0.05493152,2.3563041e-05,1.4649999999999999,0.4364019
57,57,3,0,3,0.29383472,0.3531332,0.24902888,0.1040032,4,0.07383259,0.5003641,0.34415314,0.08158551,6.453936e-05,2.0655,0.29383472
58,58,3,0,4,0.41293123,0.37824276,0.14730589,0.061520115,3,0.262225,0.19253299,0.45757234,0.08760265,6.6925924e-05,1.5485,0.41293123
59,59,3,0,3,0.32472652,0.39025927,0.20104909,0.08396516,5,0.40449923,0.17171702,0.32756525,0.09551629,0.000702204,1.5514999999999999,0.32472652
60,60,3,0,4,0.3953493,0.38957062,0.15171753,0.06336257,3,0.3619894,0.16527689,0.3941561,0.07838871,0.00018898085,1.932,0.3953493
61,61,3,0,3,0.33003357,0.39663732,0.19280644,0.08052274,3,0.1990743,0.17714484,0.42071816,0.20259094,0.00047177306,1.875,0.33003357
62,62,3,0,3,0.35047123,0.41848513,0.1629782,0.06806542,3,0.18069465,0.31489968,0.4340949,0.07025981,5.0975807e-05,1.2175,0.35047123
63,63,3,0,3,0.3433789,0.41267586,0.17207901,0.07186624,4,0.09750805,0.4292738,0.41267282,0.060515758,2.9601464e-05,1.4615,0.3433789
64,64,3,0,3,0.38686302,0.39503825,0.15384686,0.064251855,3,0.22138464,0.29558468,0.42963627,0.05336161,3.278978e-05,1.134,0.38686302
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34468716,0.077370174,0.44146818,0.13624331,0.00023120368,2.332,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16422106,0.14356369,0.5100347,0.18193862,0.00024197157,2.275,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3150872,0.19674353,0.43356648,0.054567117,3.565883e-05,2.0940000000000003,0.4364019
68,68,3,0,3,0.3418491,0.4108373,0.17445508,0.072858565,3,0.1552646,0.25894994,0.42736214,0.1581492,0.00027406684,1.7225000000000001,0.3418491
69,69,3,0,3,0.28100485,0.33771417,0.26895565,0.11232531,4,0.09539171,0.47838625,0.329434,0.09663773,0.00015027636,1.303,0.28100485
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4408437,0.051463094,0.45950353,0.048163082,2.6675354e-05,2.402,0.4364019
71,71,3,0,3,0.38341,0.39726296,0.15471329,0.06461369,3,0.20928864,0.23899586,0.4403903,0.11120095,0.00012423798,2.1025,0.38341
72,72,3,0,3,0.3467314,0.4167049,0.16687205,0.06969163,3,0.13149217,0.32619378,0.43959585,0.102586634,0.00013160052,1.8805,0.3467314
73,73,3,0,3,0.30218253,0.36316565,0.2360635,0.0985884,4,0.22279018,0.4168899,0.29035208,0.06982394,0.00014389429,1.4785000000000001,0.30218253
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31914523,0.13728447,0.46876082,0.07475623,5.324902e-05,2.2795,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18678911,0.17414263,0.5269536,0.11202142,9.329181e-05,2.194,0.4364019
76,76,3,0,3,0.2759458,0.33163416,0.27681318,0.11560689,3,0.033766948,0.28734818,0.34749854,0.33080775,0.0005785691,2.1445,0.2759458
77,77,3,0,3,0.31991524,0.38447702,0.20852175,0.087086,3,0.026954925,0.1757326,0.42679968,0.3698656,0.00064723566,2.21,0.31991524
78,78,3,0,2,0.2481477,0.2982261,0.31998804,0.13363822,4,0.05747476,0.34977847,0.32806715,0.26389644,0.00078314764,2.035,0.2481477
79,79,3,0,3,0.2806541,0.33729264,0.26950043,0.112552844,3,0.1089119,0.31101286,0.34891888,0.23044288,0.00071348937,0.97,0.2806541
80,80,3,0,3,0.31820747,0.3824246,0.21117422,0.08819377,4,0.067419894,0.48128915,0.37922478,0.07201096,5.520333e-05,1.471,0.31820747
81,81,3,0,3,0.28548038,0.34309292,0.26200444,0.109422244,3,0.0475821,0.32843408,0.36307284,0.26027536,0.00063555094,0.41950000000000004,0.28548038
82,82,3,0,3,0.2867042,0.34456372,0.26010364,0.1086284,3,0.05372239,0.23127757,0.36001876,0.35380667,0.0011744938,0.669,0.2867042
83,83,3,0,3,0.27996957,0.33646995,0.27056363,0.11299686,4,0.050489534,0.53805304,0.30408934,0.107264236,0.00010379564,1.746,0.27996957
84,84,3,0,2,0.23842832,0.28654528,0.33508372,0.1399427,2,0.015131793,0.3031213,0.2503303,0.4303154,0.0011012668,0.256,0.23842832
85,85,3,0,2,0.22154273,0.26625204,0.36130962,0.15089557,2,0.03784121,0.2635044,0.24265195,0.45172936,0.004273116,0.628,0.22154273
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3581767,0.17119612,0.3890347,0.081503816,8.8660694e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23416129,0.21457987,0.4957256,0.055510506,2.2817678e-05,1.8195,0.4364019
88,88,3,0,3,0.31697872,0.3809479,0.2130826,0.088990785,4,0.20038633,0.36273676,0.35841286,0.078380525,8.3604464e-05,2.0315,0.31697872
89,89,3,0,3,0.37244654,0.40432665,0.15746422,0.06576258,3,0.12189651,0.1509399,0.48525697,0.241464,0.00044261903,1.9024999999999999,0.37244654
90,90,3,0,2,0.23417954,0.2814391,0.34168264,0.14269866,2,0.044943824,0.17884585,0.28260913,0.49024776,0.0033533806,1.533,0.23417954
91,91,3,0,2,0.20028168,0.24070035,0.39433137,0.16468662,4,0.01629386,0.54589814,0.20741308,0.22985585,0.0005390352,0.378,0.20028168
92,92,3,0,2,0.23078805,0.27736315,0.3469502,0.14489861,4,0.02063913,0.60589033,0.22991686,0.14336742,0.00018621878,0.288,0.23078805
93,93,3,0,2,0.24214926,0.29101717,0.32930446,0.13752908,4,0.021104446,0.37454706,0.27670193,0.32690144,0.00074513326,0.258,0.24214926
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017374,0.039283916,0.24688733,0.012086517,4.8690295e-06,2.3040000000000003,0.4364019
95,95,3,0,3,0.3336786,0.40101793,0.18714513,0.07815838,3,0.08569341,0.36808208,0.42319125,0.122921556,0.00011166225,0.6074999999999999,0.3336786
96,96,3,0,2,0.24512948,0.29459885,0.32467568,0.13559595,4,0.023181798,0.39818722,0.27837357,0.29966307,0.0005943497,0.2925,0.24512948
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40716684,0.11605283,0.44608676,0.030681016,1.25667675e-05,2.1035,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36837918,0.18723768,0.40697983,0.03738525,1.8018829e-05,2.13,0.4364019
99,99,3,0,3,0.35303324,0.41683447,0.16233537,0.06779695,3,0.10810744,0.26227057,0.48436138,0.14516318,9.739216e-05,1.9315,0.35303324
100,100,3,0,3,0.3722798,0.40443406,0.15750605,0.06578005,3,0.22228508,0.34969,0.3868798,0.041124582,2.0547814e-05,1.7875,0.3722798
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21205603,0.17627627,0.53019017,0.08142459,5.2987263e-05,1.5790000000000002,0.4364019
102,102,3,0,3,0.301632,0.36250404,0.2369185,0.098945476,3,0.102718465,0.35412863,0.36494282,0.17788166,0.00032842063,1.4295,0.301632
103,103,3,0,2,0.1505364,0.180916,0.46454465,0.204003,4,0.015267176,0.6264345,0.13989215,0.21742538,0.0009808508,0.6034999999999999,0.1505364
104,104,3,0,3,0.31773776,0.3818601,0.21190372,0.088498436,4,0.15506501,0.40760702,0.36035848,0.0768873,8.220118e-05,1.4645,0.31773776
105,105,3,0,3,0.31431398,0.37774536,0.2172214,0.09071929,4,0.08600309,0.5085226,0.34035447,0.06507311,4.6686822e-05,1.276,0.31431398
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32342792,0.18686688,0.458179,0.031515464,1.0738872e-05,2.2315,0.4364019
107,107,3,0,4,0.39994678,0.3866085,0.15056393,0.062880784,3,0.21451864,0.23320569,0.46879905,0.083415195,6.145234e-05,1.8865,0.39994678
108,108,3,0,3,0.34265196,0.4118022,0.17320804,0.07233776,3,0.10912563,0.30162236,0.48199987,0.107181944,7.017318e-05,1.603,0.34265196
109,109,3,0,3,0.26226544,0.315193,0.29806086,0.12448069,2,0.057097938,0.15890954,0.29133165,0.4896349,0.0030259716,1.4695,0.26226544
110,110,3,0,2,0.22069903,0.26523805,0.3626201,0.15144286,2,0.018068418,0.23315273,0.21411291,0.53230053,0.002365338,0.47600000000000003,0.22069903
111,111,3,0,3,0.28407064,0.3413987,0.26419398,0.11033668,4,0.055353716,0.40649793,0.3604828,0.17738335,0.0002821278,0.7184999999999999,0.28407064
112,112,3,0,2,0.17574137,0.21120755,0.4324463,0.18060476,4,0.018906754,0.49971786,0.18149583,0.29853716,0.0013423461,1.482,0.17574137
113,113,3,0,3,0.31197932,0.37493956,0.22084746,0.092233665,4,0.11458142,0.40703556,0.38076782,0.09752359,9.15774e-05,1.3010000000000002,0.31197932
114,114,3,0,2,0.16719542,0.20093696,0.44571957,0.18614814,2,0.0020163008,0.18315807,0.11133035,0.7008774,0.0026177089,0.0,0.16719542
115,115,3,0,2,0.21453749,0.2578331,0.3721899,0.15543957,4,0.01667952,0.42346102,0.22387652,0.33489355,0.0010893331,0.877,0.21453749
116,116,3,0,2,0.21337858,0.25644028,0.37398982,0.15619129,4,0.02395503,0.46061248,0.24515805,0.26956984,0.0007046053,1.2565,0.21337858
117,117,3,0,3,0.25834337,0.3104794,0.30415246,0.12702475,3,0.06483658,0.34112084,0.36261415,0.2310128,0.0004156402,1.9665,0.25834337
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2675993,0.21267174,0.46993613,0.04976214,3.0695086e-05,1.9755000000000003,0.4364019
119,119,3,0,3,0.26374143,0.31696683,0.29576847,0.12352329,4,0.019486945,0.4229924,0.28914556,0.26806468,0.0003104719,1.2715,0.26374143
120,120,3,0,2,0.25085637,0.3014815,0.31578097,0.13188122,4,0.03964772,0.43419346,0.29437846,0.23135202,0.00042823775,1.4425,0.25085637
121,121,3,0,2,0.13589509,0.16331993,0.41936257,0.28142238,2,0.0018883869,0.06397172,0.056403812,0.8578871,0.019848993,0.089,0.13589509
122,122,3,0,2,0.14034353,0.16866611,0.43309015,0.25790024,2,0.0013971924,0.21745938,0.08072593,0.6948759,0.005541648,0.092,0.14034353
123,123,3,0,2,0.24757823,0.29754177,0.32087243,0.1340076,2,0.012228455,0.30667672,0.27440247,0.40593854,0.0007538044,0.3475,0.24757823
124,124,3,0,2,0.17520417,0.21056195,0.43328065,0.18095322,2,0.053769913,0.18595025,0.20127553,0.55455333,0.004450971,0.4575,0.17520417
125,125,3,1,3,0.33056012,0.3972701,0.1919886,0.08018118,5,0.5024694,0.05461085,0.2573451,0.1837696,0.0018050933,2.366,0.33056012
126,126,3,1,3,0.3448394,0.41443107,0.16981065,0.070918895,3,0.24712376,0.2145667,0.4076027,0.13051501,0.00019190945,1.9155,0.3448394
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147551,0.0441568,0.32375935,0.017322142,6.604797e-06,2.0265,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29053834,0.17608641,0.49461588,0.03874386,1.5428042e-05,1.5630000000000002,0.4364019
129,129,3,0,3,0.31573638,0.37945482,0.21501215,0.08979664,3,0.09461534,0.18155035,0.39676252,0.32630065,0.00077115884,1.4184999999999999,0.31573638
130,130,3,0,2,0.2038655,0.24500743,0.38876513,0.16236193,4,0.022346562,0.6079846,0.20343739,0.16591044,0.00032096685,0.4095,0.2038655
131,131,3,0,2,0.20339602,0.2444432,0.38949433,0.16266651,4,0.020812163,0.44077483,0.2263344,0.31092718,0.0011514726,0.342,0.20339602
132,132,3,0,2,0.21149328,0.25417456,0.37691796,0.15741418,4,0.020642458,0.66876847,0.19800784,0.11240472,0.00017644554,1.017,0.21149328
133,133,3,0,3,0.27423447,0.3295775,0.2794711,0.11671694,4,0.043865744,0.3996833,0.32639214,0.22964345,0.00041535363,0.8225,0.27423447
134,134,3,0,2,0.20655498,0.24823964,0.38458797,0.16061741,4,0.030124638,0.488906,0.21994323,0.25983104,0.001195039,1.3375,0.20655498
135,135,3,0,3,0.25746694,0.3094261,0.3055137,0.12759323,4,0.03375253,0.6821238,0.21866916,0.0653958,5.8739628e-05,0.47200000000000003,0.25746694
136,136,3,0,3,0.30533808,0.36695805,0.23116241,0.09654153,4,0.069535896,0.44112524,0.3625731,0.12665139,0.00011432319,1.4295,0.30533808
137,137,3,0,2,0.2050235,0.24639909,0.38696653,0.1616108,2,0.010824848,0.08783522,0.1414533,0.7534449,0.0064417385,2.107,0.2050235
138,138,3,0,2,0.23156473,0.2782966,0.34574386,0.14439479,4,0.017076667,0.3718377,0.25971577,0.35045296,0.0009168752,1.5485000000000002,0.23156473
139,139,3,0,2,0.21598741,0.25957564,0.3699379,0.15449905,2,0.005217583,0.329631,0.23250663,0.43163288,0.0010118634,0.534,0.21598741
140,140,3,0,2,0.20753138,0.24941304,0.38307148,0.15998408,2,0.008389909,0.31531256,0.19267564,0.48164496,0.0019769836,1.3605,0.20753138
141,141,3,0,3,0.2600611,0.31254375,0.30148458,0.12591054,3,0.029345602,0.31742224,0.33319724,0.31928486,0.0007501239,1.811,0.2600611
142,142,3,0,2,0.16903867,0.2031522,0.44285667,0.18495247,2,0.0047392924,0.20045845,0.12985905,0.66103137,0.003911869,0.122,0.16903867
143,143,3,0,2,0.13950004,0.16765238,0.43048722,0.2623604,2,0.0030626494,0.4314752,0.09362494,0.46847302,0.0033642333,0.08499999999999999,0.13950004
144,144,3,0,2,0.17052624,0.20493998,0.4405462,0.18398757,2,0.034560952,0.37361273,0.20802097,0.38007134,0.0037339996,1.3675000000000002,0.17052624
145,145,3,0,2,0.18185756,0.21855803,0.42294696,0.17663752,4,0.054654017,0.4276954,0.22577058,0.28998238,0.0018975429,1.3915,0.18185756
146,146,3,0,3,0.28501955,0.34253904,0.26272023,0.109721184,3,0.2232994,0.22144763,0.33339688,0.22073828,0.0011178307,2.5,0.28501955
147,147,3,0,2,0.22325015,0.26830402,0.35865772,0.14978804,4,0.07622243,0.4519395,0.26159695,0.2095165,0.00072454725,1.706,0.22325015
148,148,3,0,2,0.1823905,0.21919852,0.42211917,0.1762918,2,0.004062157,0.26444328,0.14315864,0.5871665,0.0011694779,1.665,0.1823905
149,149,3,0,2,0.23099995,0.27761787,0.34662107,0.14476112,4,0.03295883,0.5793171,0.25471067,0.13282222,0.0001911574,0.965,0.23099995
150,150,3,0,2,0.22661403,0.2723468,0.3534331,0.14760607,4,0.028565943,0.40621868,0.25274894,0.3114428,0.0010236561,0.0615,0.22661403
151,151,3,0,2,0.13653474,0.16408871,0.42133656,0.27804,2,0.0010721073,0.31236514,0.059354354,0.6219411,0.005267293,0.0215,0.13653474
152,152,3,0,2,0.14723153,0.17694421,0.45434612,0.22147812,2,0.006740515,0.3331794,0.1312481,0.5224546,0.006377283,0.6005,0.14723153
153,153,3,0,2,0.15164837,0.18225236,0.4679761,0.19812317,4,0.008596976,0.5591871,0.13347927,0.29711258,0.001624128,0.17049999999999998,0.15164837
154,154,3,0,2,0.15118957,0.18170097,0.46656027,0.20054913,2,0.038907457,0.28858343,0.16149071,0.5046812,0.0063372063,1.2675,0.15118957
155,155,3,0,2,0.14663167,0.1762233,0.45249504,0.22465003,4,0.015242193,0.7990988,0.10496417,0.08041021,0.000284682,0.9790000000000001,0.14663167
156,156,3,0,2,0.14546709,0.17482366,0.44890112,0.23080811,2,0.0008449425,0.23166886,0.07414633,0.6889111,0.0044287024,0.031,0.14546709
157,157,3,0,2,0.13550891,0.16285582,0.41817087,0.28346443,2,0.0011153866,0.046292044,0.045773007,0.89259785,0.014221647,0.123,0.13550891
158,158,3,0,2,0.12677951,0.15236476,0.39123258,0.32962316,2,0.0009833676,0.07220954,0.037626024,0.8680974,0.021083657,0.0605,0.12677951
159,159,3,0,2,0.179569,0.21580765,0.42650136,0.17812192,2,0.003962228,0.20949352,0.13536891,0.64745915,0.0037162313,0.0415,0.179569
160,160,3,0,2,0.18553777,0.22298095,0.41723102,0.17425032,4,0.1349712,0.35529286,0.21942014,0.28589177,0.0044240886,1.5485,0.18553777
161,161,3,0,3,0.2933407,0.35253948,0.2497962,0.10432367,3,0.2520983,0.13331553,0.3272139,0.28607228,0.0012999704,2.295,0.2933407
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55191445,0.066353016,0.34845296,0.03325973,1.9853955e-05,2.3305,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2523213,0.18916582,0.48195878,0.07649772,5.6389796e-05,2.365,0.4364019
164,164,3,0,3,0.30958843,0.37206617,0.22456093,0.09378453,4,0.09099203,0.3991534,0.36966887,0.13998617,0.00019950341,0.694,0.30958843
165,165,3,0,2,0.19735351,0.23718125,0.39887926,0.16658597,4,0.009630711,0.69592565,0.16810822,0.1261083,0.00022712485,1.314,0.19735351
166,166,3,0,2,0.16061175,0.19302465,0.45594504,0.19041866,4,0.0055135572,0.6842504,0.123730786,0.18576816,0.00073706754,0.0575,0.16061175
167,167,3,0,2,0.22622132,0.27187482,0.35404304,0.14786081,4,0.029632226,0.65576875,0.21645847,0.09802337,0.000117170166,1.129,0.22622132
168,168,3,0,3,0.33460245,0.40212822,0.18571025,0.07755912,3,0.13962851,0.30011037,0.43887088,0.12124381,0.00014645109,1.0819999999999999,0.33460245
169,169,3,0,3,0.30439284,0.36582208,0.23263046,0.097154655,5,0.38806412,0.07721709,0.29388663,0.23426215,0.0065700007,2.3529999999999998,0.30439284
170,170,3,0,3,0.37722436,0.40124837,0.15626538,0.06526191,3,0.3245491,0.084381394,0.39566848,0.19394004,0.001461004,2.0335,0.37722436
171,171,3,0,3,0.32992202,0.39650324,0.1929797,0.08059509,3,0.08375955,0.19079883,0.37941507,0.34520715,0.0008194657,1.4525000000000001,0.32992202
172,172,3,0,3,0.3160512,0.37983313,0.21452324,0.08959246,4,0.061000276,0.44422945,0.39124373,0.10342688,9.964249e-05,1.9845000000000002,0.3160512
