,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720225,0.003048709,0.096773215,0.0029735987,2.2358518e-06,2.487,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684236,0.01920702,0.20267773,0.00968444,7.1553027e-06,2.4219999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79951227,0.008171147,0.18311693,0.009192751,6.9362163e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994377,0.012135667,0.18112156,0.007301545,3.5093633e-06,2.326,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70065767,0.03453065,0.25021777,0.014584987,8.909009e-06,2.0555,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836143,0.0045662364,0.10789708,0.0039198403,2.5682987e-06,2.492,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541873,0.004567328,0.13532218,0.0059194965,3.687255e-06,2.492,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87536746,0.0033202488,0.117298305,0.0040120394,1.973589e-06,2.387,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88204974,0.0054448135,0.10816332,0.00433872,3.3984857e-06,2.4645,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100168,0.007983279,0.17414702,0.007848354,4.4863486e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867661,0.0056690616,0.12260516,0.004062619,2.1513658e-06,2.4625000000000004,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686684,0.013830277,0.20371103,0.01377791,1.2387672e-05,2.472,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720957,0.008557889,0.20874166,0.010599387,5.4373645e-06,2.4455,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504629,0.0381898,0.28871083,0.022620978,1.5416908e-05,2.379,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57655776,0.05970562,0.3422241,0.02150088,1.1646247e-05,1.9425,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267594,0.06596857,0.2911657,0.016094908,1.1400407e-05,2.3985,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492878,0.07589458,0.41138378,0.019835953,7.674336e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34677324,0.1372968,0.4818405,0.03407026,1.9284915e-05,2.3465,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2876202,0.16103823,0.4938302,0.05747031,4.1078092e-05,2.341,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46028078,0.07512276,0.43006095,0.034517452,1.8023684e-05,2.4065000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7951296,0.022651294,0.17366783,0.008544618,6.682148e-06,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930881,0.0028765574,0.101469666,0.002564529,1.1632621e-06,2.3724999999999996,0.4364019
34,34,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8740431,0.010689582,0.11075184,0.0045119175,3.5010466e-06,2.4485,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82575077,0.010118294,0.15938939,0.0047398754,1.676593e-06,1.951,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478922,0.008941262,0.13884088,0.004323646,2.0274124e-06,2.452,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085051,0.0021799442,0.08760081,0.0017133071,8.3371407e-07,2.3975,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599961,0.0036914705,0.13236852,0.0039422745,1.7010585e-06,2.4610000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276859,0.009492081,0.15616928,0.0066491677,3.5957626e-06,2.128,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858898,0.0035991336,0.10786755,0.0026422446,1.2370328e-06,2.4895,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764183,0.0061721443,0.11406752,0.0033401507,1.9165072e-06,2.3245,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347251,0.0010734877,0.06293589,0.0012649777,5.915888e-07,2.4930000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723924,0.0047028908,0.119400814,0.0035020232,1.8502058e-06,2.4715,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72041965,0.03928234,0.23292474,0.007369006,4.276026e-06,2.4025,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048313,0.012915544,0.17594437,0.006304729,4.002943e-06,1.819,0.4364019
46,46,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7751125,0.02140331,0.19679092,0.0066896407,3.5755108e-06,2.135,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177679,0.05639438,0.31565246,0.010180865,4.436333e-06,2.128,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81654733,0.007397394,0.16886032,0.007190295,4.716031e-06,2.415,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022779,0.02468733,0.23981036,0.033162717,6.168833e-05,2.3994999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79401904,0.010340417,0.18918313,0.006454442,2.9336215e-06,2.4585,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72488153,0.015019442,0.24781549,0.012276861,6.707596e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454438,0.03712574,0.37113044,0.046249498,5.0582927e-05,1.5855000000000001,0.4364019
53,53,3,0,3,0.2855082,0.34312633,0.26196125,0.109404214,4,0.09033611,0.6080773,0.2599986,0.041540552,4.743304e-05,0.9345,0.2855082
54,54,3,0,3,0.34676144,0.416741,0.16682543,0.06967214,4,0.14890179,0.4167055,0.38245064,0.05190523,3.6904996e-05,2.125,0.34676144
55,55,3,0,3,0.27051085,0.3251024,0.28525445,0.119132265,4,0.08036253,0.7103093,0.18510516,0.02418894,3.410468e-05,1.407,0.27051085
56,56,3,0,3,0.34602302,0.41585356,0.16797233,0.070151135,3,0.2348171,0.33857056,0.3747922,0.051775914,4.4211665e-05,1.6179999999999999,0.34602302
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25699586,0.17190523,0.51363176,0.05743717,2.9932626e-05,2.2955,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4807643,0.10920516,0.38952422,0.020498782,7.5366934e-06,2.027,0.4364019
59,59,3,0,3,0.25934374,0.31168163,0.3025988,0.1263759,4,0.026647719,0.7341951,0.19874208,0.04037426,4.0841045e-05,1.0735000000000001,0.25934374
60,60,3,0,3,0.29859897,0.3588589,0.24162929,0.10091286,4,0.06858008,0.6066424,0.27745947,0.04728031,3.7652917e-05,1.3445,0.29859897
61,61,3,0,3,0.33936557,0.40785262,0.17831233,0.07446949,4,0.07624998,0.47691578,0.3901287,0.056673944,3.1612035e-05,1.6335,0.33936557
62,62,3,0,3,0.286941,0.34484828,0.25973588,0.10847482,4,0.043831363,0.6807239,0.23658766,0.038830798,2.6251528e-05,0.5385,0.286941
63,63,3,0,3,0.29389772,0.35320893,0.24893107,0.10396234,4,0.04642312,0.6598433,0.25690505,0.036796577,3.1950563e-05,1.4255,0.29389772
64,64,3,0,3,0.34723845,0.4173143,0.16608451,0.06936272,4,0.12662126,0.48735523,0.35784233,0.028165152,1.592055e-05,1.752,0.34723845
65,65,3,0,4,0.417854,0.37507114,0.14607069,0.061004244,3,0.19807348,0.33078393,0.43440878,0.036714375,1.9468169e-05,2.378,0.417854
66,66,3,0,4,0.4135702,0.37783107,0.14714558,0.06145316,3,0.17573692,0.2680592,0.48367378,0.07247706,5.29883e-05,2.182,0.4135702
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2431027,0.1504287,0.54678106,0.05965632,3.117027e-05,2.2904999999999998,0.4364019
68,68,3,0,3,0.31818968,0.38240322,0.21120186,0.08820531,4,0.09958771,0.46903536,0.3590388,0.07223197,0.00010616404,1.7574999999999998,0.31818968
69,69,3,0,2,0.21600485,0.2595966,0.3699108,0.15448771,4,0.008446795,0.47621056,0.23191534,0.28268707,0.00074018247,0.7244999999999999,0.21600485
70,70,3,0,3,0.25762847,0.30962023,0.3052628,0.12748846,4,0.026108019,0.59907085,0.2653932,0.10930213,0.00012579134,1.149,0.25762847
71,71,3,0,3,0.26464143,0.31804845,0.29437065,0.12293952,4,0.020328913,0.42765766,0.28250244,0.26889205,0.00061896973,2.238,0.26464143
72,72,3,0,3,0.31363696,0.37693173,0.21827292,0.09115843,4,0.078820035,0.4428293,0.37635684,0.10190323,9.0547626e-05,1.48,0.31363696
73,73,3,0,3,0.31985134,0.3844002,0.20862104,0.08712747,4,0.04129268,0.41933975,0.40743926,0.13180539,0.00012294216,1.6875,0.31985134
74,74,3,0,2,0.2016162,0.24230416,0.39225864,0.163821,4,0.011188166,0.38371748,0.23528565,0.36864182,0.001166823,2.027,0.2016162
75,75,3,0,2,0.24409552,0.29335624,0.32628158,0.13626665,4,0.022874115,0.695051,0.21038638,0.071606815,8.1704486e-05,1.4155,0.24409552
76,76,3,0,2,0.1957565,0.23526192,0.4013597,0.16762191,4,0.0057080784,0.54492223,0.19337498,0.25550544,0.00048925413,0.9289999999999999,0.1957565
77,77,3,0,2,0.21780048,0.26175454,0.36712196,0.15332301,4,0.011262631,0.542954,0.2285062,0.21671814,0.0005589594,1.5819999999999999,0.21780048
78,78,3,0,2,0.23800723,0.28603923,0.33573765,0.14021584,4,0.01854461,0.64972985,0.22537231,0.1062255,0.00012772901,1.2309999999999999,0.23800723
79,79,3,0,3,0.25633842,0.30806983,0.30726647,0.12832527,4,0.024692198,0.45842496,0.30854052,0.20797588,0.00036653064,1.4825,0.25633842
80,80,3,0,3,0.2845865,0.3420186,0.26339284,0.11000209,4,0.04442412,0.54533607,0.31739733,0.09271024,0.00013227177,2.3434999999999997,0.2845865
81,81,3,0,3,0.30783242,0.36995578,0.22728825,0.09492355,4,0.07335932,0.413294,0.39477482,0.118446626,0.00012523092,1.8384999999999998,0.30783242
82,82,3,0,2,0.23387182,0.28106925,0.3421606,0.14289829,4,0.020161336,0.49619535,0.28146178,0.20178515,0.00039641125,1.6615,0.23387182
83,83,3,0,3,0.28939378,0.34779605,0.25592634,0.106883824,4,0.03303562,0.4209915,0.37265953,0.17299128,0.00032214232,1.6175,0.28939378
84,84,3,0,2,0.23931634,0.28761253,0.3337044,0.13936667,4,0.010990394,0.43077308,0.26088512,0.2965926,0.00075879565,1.0215,0.23931634
85,85,3,0,2,0.16922812,0.20337988,0.44256243,0.18482961,2,0.023570387,0.21733044,0.18854766,0.564209,0.0063426015,1.547,0.16922812
86,86,3,0,2,0.14976294,0.17998645,0.46215782,0.20809272,4,0.0035006825,0.46690705,0.1290385,0.398416,0.002137711,0.595,0.14976294
87,87,3,0,3,0.2569728,0.3088322,0.30628124,0.12791382,4,0.031001002,0.650321,0.24579607,0.07279791,8.400751e-05,1.358,0.2569728
88,88,3,0,3,0.28389078,0.34118247,0.2644734,0.110453375,3,0.053534094,0.29456553,0.3600338,0.29106587,0.0008006647,1.29,0.28389078
89,89,3,0,2,0.16795939,0.20185512,0.4445329,0.18565255,4,0.015941858,0.53239435,0.18809354,0.2620535,0.0015167565,0.974,0.16795939
90,90,2,0,2,0.18268138,0.21954812,0.4216674,0.1761031,4,0.005408677,0.57892156,0.18055642,0.23435917,0.0007541661,0.476,0.18268138
91,91,2,0,2,0.15369023,0.1847063,0.46669513,0.19490828,4,0.012845802,0.44795406,0.17363194,0.36300462,0.0025636465,0.1775,0.15369023
92,92,2,0,2,0.1724192,0.20721494,0.4376062,0.18275972,4,0.025663866,0.40975595,0.2151893,0.34731752,0.0020733678,1.8519999999999999,0.1724192
93,93,2,0,2,0.14890617,0.17895678,0.4595139,0.21262315,4,0.010798494,0.5834061,0.15890174,0.24560241,0.001291247,1.4005,0.14890617
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16838898,0.24288195,0.52236384,0.06631674,4.849752e-05,2.258,0.4364019
95,95,2,0,3,0.28511468,0.34265336,0.26257247,0.10965948,4,0.0438226,0.6079847,0.2883874,0.059758656,4.6700967e-05,1.843,0.28511468
96,96,2,0,3,0.29798445,0.3581204,0.24258368,0.10131145,3,0.019857133,0.27982852,0.3822886,0.31743446,0.0005912337,1.4595,0.29798445
97,97,2,0,2,0.17232405,0.2071006,0.43775392,0.18282138,2,0.007026912,0.31147838,0.16904055,0.5085977,0.003856459,1.1244999999999998,0.17232405
98,98,2,0,2,0.18434618,0.22154893,0.41908163,0.17502318,4,0.0050728745,0.4550851,0.18649206,0.35243982,0.00091017364,0.9049999999999999,0.18434618
99,99,2,0,2,0.25461465,0.30599815,0.30994377,0.12944339,2,0.014764711,0.20784926,0.2586617,0.5171238,0.0016005279,0.6625000000000001,0.25461465
100,100,2,0,2,0.12951034,0.15564668,0.39965972,0.31518328,2,0.003278918,0.16652009,0.06501855,0.73630387,0.028878633,1.357,0.12951034
101,101,2,0,2,0.17878895,0.21487017,0.42771298,0.17862794,2,0.011251495,0.30690926,0.18723266,0.49171877,0.0028878106,0.5425,0.17878895
102,102,2,0,2,0.19710527,0.23688293,0.39926472,0.16674699,4,0.009114478,0.43691126,0.19139348,0.36114764,0.001433139,0.9500000000000001,0.19710527
103,103,2,0,2,0.13554326,0.1628971,0.41827688,0.28328276,2,0.0007311896,0.38300046,0.08510379,0.52359706,0.0075675384,0.6335,0.13554326
104,104,2,0,2,0.16336006,0.1963276,0.4516764,0.18863592,2,0.006913192,0.20926395,0.14054301,0.63661057,0.006669277,0.2625,0.16336006
105,105,2,0,2,0.14304522,0.17191303,0.44142738,0.24361439,2,0.0023279244,0.17441495,0.08816083,0.72315943,0.011936853,0.1375,0.14304522
106,106,2,0,2,0.14444456,0.17359474,0.44574562,0.23621505,2,0.004406738,0.03519596,0.053653266,0.8712428,0.035501324,0.638,0.14444456
107,107,2,0,2,0.25404894,0.30531833,0.3108224,0.12981035,5,0.36072874,0.16518204,0.2555945,0.21242842,0.006066281,1.449,0.25404894
108,108,2,0,2,0.21256022,0.2554568,0.37526086,0.15672211,5,0.5638596,0.07600315,0.16968448,0.16688688,0.023565924,2.043,0.21256022
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39913434,0.15889163,0.40497702,0.036953982,4.2966003e-05,2.3335,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28663737,0.13212585,0.5243781,0.056826677,3.2058102e-05,2.3105,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49774477,0.10085986,0.38402295,0.01736638,6.1036594e-06,2.1935000000000002,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43560234,0.08617386,0.45390892,0.024305396,9.507553e-06,2.295,0.4364019
113,113,2,0,4,0.4116549,0.37906504,0.14762615,0.061653852,4,0.14427733,0.41714394,0.409359,0.029206697,1.3037874e-05,2.2885,0.4116549
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22265562,0.16509378,0.5532952,0.0589215,3.3968718e-05,1.284,0.4364019
115,115,2,0,2,0.23311143,0.2801554,0.34334165,0.1433915,4,0.022390727,0.6277335,0.24488477,0.104884945,0.0001059521,1.173,0.23311143
116,116,2,0,2,0.21234556,0.2551988,0.37559423,0.15686135,4,0.009200238,0.7445633,0.16667143,0.07949403,7.109348e-05,0.443,0.21234556
117,117,2,0,3,0.25888595,0.31113148,0.30330977,0.12667282,4,0.025744371,0.70732576,0.21826331,0.048632845,3.3782082e-05,0.763,0.25888595
118,118,2,0,3,0.3019356,0.36286893,0.23644692,0.098748535,4,0.046906207,0.4281287,0.3753944,0.14942692,0.00014385587,1.5535,0.3019356
119,119,2,0,2,0.18358906,0.22063898,0.42025763,0.17551434,4,0.013694176,0.77276313,0.15316857,0.0603079,6.6224115e-05,0.48000000000000004,0.18358906
120,120,3,0,3,0.27259678,0.32760927,0.2820147,0.11777925,3,0.08006341,0.2820922,0.40044388,0.23517677,0.0022237706,1.3115,0.27259678
121,121,3,0,2,0.11982659,0.1440087,0.36977643,0.3663883,2,0.06592207,0.055523157,0.08454429,0.49220353,0.30180693,2.4495,0.11982659
122,122,3,0,2,0.22488222,0.2702655,0.35612285,0.14872941,2,0.25350758,0.10018154,0.26856145,0.35893694,0.018812502,2.4115,0.22488222
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539148,0.07019945,0.37001425,0.020629382,8.947472e-06,2.3285,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390944,0.075896196,0.36941436,0.0155881625,6.943056e-06,2.4,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250034,0.024346652,0.24117957,0.009466645,3.6826043e-06,2.4775,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72938687,0.014625325,0.24577598,0.01020658,5.2665405e-06,2.2375,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59293675,0.045090836,0.34880844,0.013160049,3.9682327e-06,2.4240000000000004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743266,0.044261765,0.363694,0.017711304,6.39845e-06,2.2504999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114149,0.04278575,0.2930372,0.05241151,0.00035066175,2.223,0.4364019
130,130,5,0,2,0.21256003,0.2554566,0.3752612,0.15672222,5,0.6057082,0.03336703,0.14634399,0.18947436,0.025106467,2.2430000000000003,0.21256003
131,131,5,0,2,0.21398096,0.25716424,0.37305424,0.15580055,5,0.78786737,0.01693741,0.09302306,0.081326835,0.020845357,2.1864999999999997,0.21398096
132,132,5,0,2,0.19283126,0.23174636,0.40590304,0.16951934,5,0.66161746,0.056230575,0.13685259,0.11450385,0.030795466,2.394,0.19283126
133,133,5,0,2,0.17048675,0.20489252,0.44060755,0.18401317,5,0.67364204,0.043242417,0.12220428,0.11781442,0.04309684,2.4195,0.17048675
134,134,5,0,2,0.16108406,0.19359227,0.45521137,0.19011226,5,0.74191844,0.014084241,0.07157395,0.12528898,0.047134306,2.4735,0.16108406
135,135,5,0,2,0.18301979,0.21995483,0.42114183,0.17588359,5,0.49304417,0.027301302,0.13214473,0.3050738,0.042436082,1.9735,0.18301979
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111214,0.0064451415,0.15291356,0.029397784,0.000122054145,2.4139999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365815,0.0011478253,0.09213678,0.0030557679,1.4778051e-06,2.2889999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911888,0.0026098927,0.10227713,0.003921225,2.9043863e-06,2.479,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93058485,0.0008150291,0.06722247,0.0013771519,5.7235724e-07,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941974,0.0019139546,0.114741385,0.0039224303,2.5166962e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316476,0.0027147871,0.15763366,0.007997792,6.1961036e-06,2.2555,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577546,0.001836115,0.13516913,0.005237646,2.5480726e-06,2.468,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015299,0.0007814165,0.09548721,0.0022006913,7.291528e-07,2.4699999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88783437,0.0010776786,0.10765287,0.0034334203,1.6286177e-06,2.4930000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586728,0.0020514955,0.13500595,0.0042674197,2.338401e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86954385,0.0011443293,0.12569061,0.0036198478,1.3294754e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108165,0.00089207466,0.08606373,0.0022269231,8.3697586e-07,2.4495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92820364,0.0006077908,0.069529116,0.001658828,6.1099723e-07,2.4530000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522993,0.0052564424,0.23252587,0.009913281,5.1422967e-06,2.4455,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082042,0.0062727975,0.26467544,0.020830957,1.6593875e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521065,0.0047637043,0.2288584,0.014261714,9.635761e-06,2.2199999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91426927,0.000884684,0.08242109,0.0024238734,1.059953e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678146,0.009817819,0.27062452,0.04133854,7.310379e-05,2.365,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80150217,0.0043139644,0.18010828,0.014059169,1.6438142e-05,2.3865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774503,0.0017713143,0.11628791,0.004487284,3.2256983e-06,2.4645,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521425,0.0011929597,0.09077476,0.0028166994,1.2914477e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84995073,0.0017819213,0.1442195,0.0040464913,1.3383044e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750102,0.0012266588,0.12068394,0.0030780917,1.1424162e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984046,0.0038317533,0.18863538,0.009123294,4.9863265e-06,2.479,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249578,0.0026519527,0.16441682,0.007968521,4.894035e-06,2.4,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281288,0.007713364,0.24528679,0.018854002,1.7040269e-05,2.3205,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639692,0.0021049993,0.12722568,0.0066944286,5.6666286e-06,2.3895,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86366296,0.0018825985,0.12833531,0.0061155325,3.6038637e-06,2.42,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541123,0.0019525344,0.13937138,0.0045618517,1.8508617e-06,2.4855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812348,0.0012387354,0.11474319,0.0027824633,8.656137e-07,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414562,0.0016521091,0.15067154,0.0062173293,2.8807217e-06,2.459,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56040704,0.017896285,0.38539928,0.03626965,2.7723829e-05,2.365,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507288,0.009497208,0.30583236,0.0339055,3.6127298e-05,2.2714999999999996,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69641304,0.009070422,0.26562467,0.02885717,3.4694738e-05,2.3,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38033542,0.03422543,0.491052,0.09424384,0.00014330515,2.319,0.4364019
