,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
107,107,2,0,2,0.23919144,0.28746244,0.3338984,0.13944769,2,0.084587194,0.066475034,0.26231718,0.5678858,0.018734835,1.519,0.23919144
108,108,2,0,2,0.18892881,0.22705634,0.41196418,0.17205067,2,0.029428853,0.09373522,0.21469048,0.6440134,0.018132092,1.426,0.18892881
109,109,2,0,2,0.13412458,0.16119213,0.41389894,0.29078436,2,0.07040974,0.1887766,0.14198144,0.52494526,0.073887005,1.001,0.13412458
110,110,2,0,1,0.08324488,0.10004447,0.25688785,0.5598228,2,0.032473385,0.013774074,0.022347042,0.46963546,0.46177003,0.4625,0.08324488
111,111,2,0,2,0.13025883,0.15654622,0.4019695,0.3112255,2,0.101382084,0.028847912,0.07970907,0.60888034,0.1811805,1.5275,0.13025883
112,112,2,0,2,0.13233796,0.15904495,0.40838555,0.3002316,2,0.04807343,0.02241267,0.0743234,0.74747604,0.10771443,1.839,0.13233796
113,113,2,0,3,0.28916937,0.34752637,0.25627488,0.107029386,2,0.14475957,0.110382065,0.35822147,0.38266167,0.003975232,1.7654999999999998,0.28916937
114,114,2,0,3,0.29325435,0.35243568,0.24993037,0.10437968,2,0.09969976,0.10484824,0.38294703,0.40495375,0.007551248,2.013,0.29325435
115,115,2,0,2,0.14653173,0.17610316,0.45218652,0.22517867,2,0.040874276,0.059564885,0.12570964,0.72884125,0.045010008,2.333,0.14653173
116,116,2,0,2,0.24462728,0.29399526,0.32545575,0.13592173,2,0.08750927,0.08221915,0.26199368,0.5564663,0.011811644,1.8375000000000001,0.24462728
117,117,2,0,3,0.25682795,0.30865818,0.30650616,0.12800772,2,0.13973351,0.14964361,0.34207928,0.3650983,0.003445307,0.8005,0.25682795
118,118,2,0,1,0.10717442,0.1288032,0.3307327,0.4332896,2,0.1583665,0.014171994,0.043497466,0.5137464,0.2702176,1.6365,0.10717442
119,119,2,0,2,0.19846535,0.23851743,0.39715245,0.16586481,2,0.029024018,0.14521019,0.23673052,0.5733809,0.01565435,1.728,0.19846535
120,120,2,0,3,0.25742313,0.30937347,0.30558172,0.12762165,2,0.04855874,0.1608467,0.36064819,0.42558038,0.0043660854,2.0695,0.25742313
121,121,2,0,2,0.17370488,0.2087601,0.43560928,0.1819257,2,0.060442287,0.115110844,0.22617507,0.5839647,0.014307077,0.9325,0.17370488
122,122,2,0,2,0.21270518,0.25563106,0.37503567,0.15662807,2,0.07942567,0.043034934,0.1949185,0.66158414,0.021036731,1.5815000000000001,0.21270518
123,123,2,0,2,0.14518692,0.17448692,0.4480365,0.23228969,2,0.018690934,0.047035616,0.117960185,0.73924994,0.07706326,1.6605,0.14518692
124,124,2,0,2,0.24762729,0.2976007,0.32079622,0.13397574,2,0.12843081,0.05769635,0.2776923,0.5217978,0.014382753,2.2445000000000004,0.24762729
125,125,2,0,2,0.14773986,0.17755511,0.4559148,0.21879019,2,0.31175292,0.0123297395,0.08141219,0.5180831,0.07642204,2.3755,0.14773986
126,126,2,0,2,0.17406902,0.2091977,0.43504378,0.18168956,2,0.04977981,0.11282046,0.19043069,0.6131092,0.033859927,2.393,0.17406902
127,127,2,0,2,0.15919007,0.19131608,0.45815304,0.19134079,2,0.119214885,0.03006843,0.13404861,0.6643061,0.05236195,2.0445,0.15919007
128,128,2,0,2,0.13115983,0.15762906,0.40474993,0.3064612,2,0.057525545,0.023584189,0.07947903,0.6701099,0.16930127,1.897,0.13115983
129,129,2,0,2,0.2044007,0.2456506,0.38793388,0.16201481,2,0.031902272,0.09072846,0.22918762,0.6364611,0.011720592,1.65,0.2044007
130,130,2,0,2,0.12642242,0.15193559,0.3901306,0.33151135,2,0.035700064,0.10752464,0.10329259,0.5962087,0.15727401,2.321,0.12642242
131,131,2,0,2,0.13056721,0.15691683,0.4029211,0.3095949,2,0.023805015,0.027468437,0.07141584,0.78265595,0.09465471,0.8,0.13056721
132,132,2,0,2,0.13213643,0.15880273,0.40776363,0.30129722,2,0.031008866,0.03136278,0.072634324,0.7572222,0.10777187,0.206,0.13213643
133,133,2,0,2,0.14978714,0.18001558,0.4622326,0.20796473,2,0.03554414,0.03968695,0.12541614,0.71709675,0.082255974,2.353,0.14978714
134,134,2,0,1,0.10709752,0.12871076,0.33049533,0.43369636,2,0.20321693,0.010992512,0.043327887,0.5251276,0.21733508,0.945,0.10709752
135,135,2,0,1,0.10248073,0.12316228,0.3162483,0.4581087,2,0.014173401,0.04193159,0.047101766,0.7088938,0.18789947,1.18,0.10248073
136,136,2,0,1,0.099320546,0.119364336,0.3064962,0.47481897,2,0.0051968386,0.023558334,0.028101902,0.62934244,0.31380045,0.175,0.099320546
137,137,2,0,2,0.22483051,0.27020335,0.3562032,0.14876296,2,0.0922164,0.121333085,0.2727834,0.50635827,0.007308911,1.309,0.22483051
138,138,2,0,2,0.14181203,0.170431,0.4376219,0.25013503,2,0.08953143,0.021969268,0.102493845,0.69672656,0.08927896,1.347,0.14181203
139,139,2,0,2,0.20002198,0.24038824,0.39473468,0.16485505,2,0.05042066,0.051986787,0.17737687,0.6970188,0.023196874,1.619,0.20002198
140,140,2,0,3,0.3002054,0.36078954,0.23913427,0.09987087,3,0.07416336,0.09468122,0.41705817,0.4115609,0.0025363276,1.42,0.3002054
141,141,2,0,3,0.28230038,0.33927113,0.2669435,0.11148499,2,0.030443147,0.08292441,0.3500092,0.5329708,0.00365245,0.769,0.28230038
142,142,2,0,3,0.2984729,0.35870743,0.24182503,0.10099462,2,0.12679824,0.05583205,0.34723893,0.46519333,0.004937395,2.375,0.2984729
143,143,2,0,2,0.13515022,0.16242474,0.41706398,0.28536105,2,0.042007323,0.023545178,0.06827861,0.75185627,0.11431258,1.945,0.13515022
144,144,2,0,2,0.1204127,0.14471306,0.37158504,0.36328924,2,0.19530447,0.013115436,0.050775256,0.58869153,0.15211332,0.287,0.1204127
145,145,2,0,4,0.4018541,0.3853797,0.15008536,0.06268091,3,0.254414,0.13873461,0.4876796,0.11852623,0.0006455971,2.333,0.4018541
146,146,2,0,3,0.32486695,0.390428,0.20083103,0.0838741,3,0.13448521,0.15049563,0.49620983,0.21750878,0.0013004398,1.209,0.32486695
147,147,2,0,3,0.31518334,0.37879017,0.21587113,0.09015536,2,0.24922433,0.045365807,0.34355363,0.35857463,0.0032816841,2.333,0.31518334
148,148,2,0,2,0.22795767,0.2739616,0.3513462,0.1467345,2,0.04231809,0.12529345,0.29494607,0.5311258,0.006316653,0.71,0.22795767
149,149,2,0,1,0.10304055,0.12383508,0.31797588,0.4551485,2,0.048660934,0.008230131,0.033143297,0.71957964,0.190386,0.287,0.10304055
150,150,2,0,1,0.1178672,0.14165385,0.36372986,0.37674904,2,0.063022405,0.036421187,0.06014364,0.6850484,0.15536441,2.4,0.1178672
151,151,2,0,3,0.26264662,0.31565106,0.2974689,0.12423345,2,0.09097901,0.074289426,0.3004897,0.52827054,0.0059712483,0.923,0.26264662
152,152,2,0,2,0.14114106,0.16962463,0.43555138,0.25368297,2,0.12188166,0.015127503,0.082857125,0.683936,0.096197724,0.714,0.14114106
153,153,2,0,2,0.13176757,0.15835944,0.40662536,0.3032477,2,0.158167,0.033953782,0.0862242,0.59361166,0.12804332,0.414,0.13176757
154,154,2,0,2,0.25137097,0.3020999,0.3149817,0.1315474,2,0.07556726,0.05867114,0.26354307,0.5931253,0.009093221,1.232,0.25137097
155,155,2,0,2,0.20282088,0.24375194,0.3903876,0.16303955,2,0.08011119,0.07068434,0.22071773,0.6155688,0.012917925,1.538,0.20282088
156,156,2,0,3,0.2986845,0.35896173,0.24149641,0.10085737,2,0.14908314,0.035189353,0.32056198,0.48912278,0.0060427347,1.438,0.2986845
157,157,2,0,2,0.14605564,0.17553101,0.4507174,0.227696,2,0.015748885,0.0468169,0.10984882,0.7861935,0.041391905,1.432,0.14605564
158,158,2,0,3,0.3059261,0.36766475,0.23024905,0.09616009,2,0.06812863,0.082051545,0.36865833,0.47623122,0.0049303113,1.402,0.3059261
159,159,2,0,2,0.18567985,0.22315174,0.41701034,0.17415813,2,0.023027468,0.03231102,0.14666899,0.7688153,0.0291772,1.501,0.18567985
160,160,2,0,2,0.12727547,0.1529608,0.39276305,0.32700065,2,0.017978113,0.011085603,0.04539445,0.7789334,0.14660835,0.392,0.12727547
161,161,2,0,2,0.17945854,0.21567489,0.426673,0.1781936,2,0.06010784,0.027106505,0.14877997,0.7222033,0.041802365,1.51,0.17945854
162,162,2,0,2,0.17948668,0.2157087,0.42662922,0.17817535,2,0.03886126,0.056703653,0.18374278,0.6990623,0.021630142,1.31,0.17948668
163,163,2,0,2,0.13402458,0.16107194,0.41359034,0.29131308,2,0.011620648,0.02339924,0.062961325,0.79450226,0.10751652,0.767,0.13402458
164,164,2,0,1,0.09319321,0.11200046,0.2875877,0.50721866,2,0.005496242,0.008701238,0.017038047,0.57710916,0.3916553,0.067,0.09319321
165,165,2,0,1,0.090440996,0.108692795,0.2790945,0.5217717,2,0.032905523,0.0051821787,0.019747008,0.54613334,0.39603198,0.192,0.090440996
166,166,2,0,2,0.20248556,0.24334896,0.39090848,0.1632571,2,0.06623383,0.041189253,0.18401171,0.6882181,0.02034708,1.407,0.20248556
167,167,2,0,2,0.22094622,0.26553518,0.36223614,0.1512825,2,0.094227634,0.030240066,0.20329647,0.65044767,0.021788187,1.921,0.22094622
168,168,2,0,2,0.17943028,0.21564092,0.42671683,0.17821191,2,0.074663855,0.025699988,0.14904183,0.70935464,0.0412396,0.8,0.17943028
169,169,2,0,2,0.13035536,0.15666224,0.40226737,0.31071505,2,0.016823154,0.022401296,0.056735035,0.8137731,0.090267494,2.4,0.13035536
170,170,2,0,2,0.13313739,0.1600057,0.41085255,0.29600438,2,0.033489227,0.02354058,0.06983215,0.77264297,0.10049496,0.294,0.13313739
171,171,2,0,2,0.18320458,0.22017692,0.42085475,0.1757637,2,0.011920107,0.072263315,0.17586282,0.7186277,0.021325978,0.352,0.18320458
172,172,2,0,2,0.22422674,0.2694777,0.35714102,0.1491546,2,0.020209815,0.058978725,0.24151662,0.6680693,0.011225605,0.732,0.22422674
173,173,2,0,2,0.13852485,0.1664804,0.42747784,0.26751697,2,0.006538759,0.023583317,0.06356789,0.8443373,0.0619729,0.138,0.13852485
174,174,2,0,2,0.1710693,0.20559263,0.4397028,0.18363534,2,0.017312218,0.08821785,0.18720362,0.67694366,0.030322675,0.732,0.1710693
175,175,2,0,2,0.13016236,0.15643029,0.4016718,0.31173557,2,0.014960099,0.01689384,0.06861753,0.7691911,0.13033745,0.8,0.13016236
176,176,2,0,2,0.15017219,0.18047832,0.4634208,0.20592867,2,0.028115826,0.043773465,0.122727744,0.76182544,0.043557514,1.501,0.15017219
177,177,2,0,2,0.1400972,0.16837007,0.43233,0.25920272,2,0.01246449,0.01216263,0.06072004,0.8161789,0.09847385,0.311,0.1400972
