,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.30694455,0.3688887,0.2286673,0.09549948,5,0.77001965,0.034399666,0.14839298,0.04442432,0.0027633815,2.342,0.30694455
45,45,5,0,3,0.33751103,0.40562376,0.18119274,0.07567245,5,0.6471349,0.056762367,0.23523265,0.059868388,0.0010016562,2.044,0.33751103
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736012,0.004916693,0.11661158,0.004867317,3.1549207e-06,2.0484999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83164567,0.0064523993,0.1503243,0.011563668,1.3935672e-05,2.2075,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616849,0.021006558,0.25027072,0.066558726,0.0004791556,2.242,0.4364019
49,49,5,0,2,0.21265975,0.25557643,0.37510633,0.15665756,5,0.65923774,0.078406416,0.15988182,0.08096984,0.021504143,2.5,0.21265975
50,50,3,0,2,0.21631186,0.25996557,0.36943397,0.1542886,5,0.75757,0.050035,0.12727043,0.055696644,0.009427832,2.4255,0.21631186
51,51,3,0,2,0.18206872,0.21881184,0.422619,0.1765005,5,0.49319246,0.09381071,0.19159251,0.1617775,0.059626855,1.979,0.18206872
52,52,3,0,2,0.19464806,0.23392981,0.40308124,0.16834089,5,0.58551586,0.071432196,0.14806838,0.16455972,0.030423844,1.275,0.19464806
53,53,3,0,2,0.23129305,0.2779701,0.34616587,0.14457102,5,0.660804,0.052300554,0.16370876,0.10624751,0.01693921,2.4165,0.23129305
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849301,0.0030209327,0.10437792,0.0076572513,1.3786575e-05,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7889133,0.01879616,0.18155009,0.01073366,6.828382e-06,1.9415,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77739006,0.016561206,0.19760948,0.008435134,4.065102e-06,2.253,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5018799,0.089638285,0.35654986,0.051890872,4.114296e-05,0.6805,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69269806,0.022089133,0.26330897,0.02189031,1.3562697e-05,2.339,0.4364019
59,59,3,0,3,0.3122071,0.37521333,0.22049367,0.09208591,4,0.1111125,0.52767414,0.30720252,0.05393989,7.0946335e-05,0.9395,0.3122071
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819591,0.11000373,0.29473907,0.013294029,4.0060086e-06,1.3895,0.4364019
61,61,3,0,4,0.4133067,0.37800083,0.14721167,0.06148077,4,0.18647933,0.39636636,0.39054054,0.026604772,9.000296e-06,1.8415,0.4133067
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45670214,0.15169609,0.36469036,0.02689961,1.1790829e-05,1.8385,0.4364019
63,63,3,0,3,0.3465059,0.4164339,0.16722229,0.06983789,3,0.16011506,0.35962242,0.4167233,0.0635046,3.4608776e-05,1.8715000000000002,0.3465059
64,64,3,0,3,0.29694802,0.3568748,0.24419346,0.10198376,4,0.06908726,0.57543314,0.29871184,0.056726575,4.11987e-05,1.802,0.29694802
65,65,3,0,3,0.3275562,0.39365995,0.19665417,0.08212969,4,0.12402653,0.4377714,0.37555587,0.06261027,3.583759e-05,1.4634999999999998,0.3275562
66,66,3,0,3,0.3326304,0.3997582,0.18877316,0.078838296,4,0.0881645,0.42391863,0.41110453,0.07677438,3.784802e-05,0.925,0.3326304
67,67,3,1,3,0.34144774,0.41035494,0.17507847,0.07311891,3,0.21980283,0.32697847,0.3817047,0.07144726,6.6806875e-05,1.304,0.34144774
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734096,0.09300686,0.15841393,0.014466267,1.6975993e-05,1.894,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87664527,0.004781343,0.11359263,0.0049768076,3.9821257e-06,2.3235,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364493,0.009240504,0.14855193,0.005754948,3.280858e-06,2.4285,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8011014,0.008658568,0.1784031,0.011817745,1.9211877e-05,2.385,0.4364019
72,72,5,0,3,0.32952103,0.39602134,0.19360246,0.08085517,5,0.59418935,0.08510395,0.24217169,0.07690422,0.0016308354,2.5,0.32952103
73,73,5,0,3,0.34288484,0.41208208,0.17284639,0.07218672,5,0.7384225,0.023632066,0.16991864,0.065299,0.0027278478,2.5,0.34288484
74,74,5,0,2,0.1877074,0.22558843,0.41386124,0.17284296,5,0.58145005,0.08050082,0.18185127,0.13352586,0.022672022,2.351,0.1877074
75,75,5,0,2,0.20623282,0.24785246,0.3850883,0.16082641,5,0.70416564,0.042669833,0.13679804,0.0973934,0.018973121,2.148,0.20623282
76,76,5,0,3,0.26965564,0.32407457,0.2865828,0.119687036,5,0.5819985,0.08707362,0.22451068,0.09969766,0.006719486,2.425,0.26965564
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378256,0.07382187,0.32158095,0.06651604,0.00025549976,2.1310000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83023435,0.0063510253,0.15623976,0.0071699754,4.964119e-06,2.4585,0.4364019
79,79,5,0,3,0.35758984,0.41389868,0.16119201,0.067319445,5,0.57693714,0.07753106,0.25852016,0.08659747,0.00041420438,2.4375,0.35758984
80,80,5,0,3,0.33460253,0.40212834,0.18571006,0.07755903,5,0.73989785,0.028852846,0.17619756,0.052105896,0.0029458888,2.4595000000000002,0.33460253
81,81,5,0,3,0.32812604,0.39434484,0.1957691,0.081760064,5,0.8631429,0.012499604,0.089366175,0.03268981,0.0023015034,2.3970000000000002,0.32812604
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051399,0.004361422,0.08153956,0.008884099,7.497378e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946223,0.0022519347,0.09967867,0.0034451871,1.8753221e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285328,0.0048823217,0.16047555,0.006106753,2.5302425e-06,2.462,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76336175,0.009769478,0.21816789,0.008698003,2.8884979e-06,2.2720000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44502702,0.06861693,0.4504075,0.035927787,2.0736066e-05,2.019,0.4364019
87,87,5,0,3,0.36797273,0.40720913,0.15858679,0.06623141,3,0.24157086,0.23159464,0.4261347,0.100493416,0.00020636151,2.1704999999999997,0.36797273
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33468792,0.19268788,0.4126539,0.05990678,6.355205e-05,2.099,0.4364019
89,89,5,0,4,0.39936063,0.3869862,0.15071103,0.062942214,3,0.1874412,0.30854377,0.45056033,0.053425092,2.9561996e-05,1.776,0.39936063
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231131,0.061850224,0.30104437,0.013985299,6.9391244e-06,1.7730000000000001,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26022333,0.19390589,0.5068738,0.03898294,1.4112244e-05,1.9385000000000001,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2232338,0.21591318,0.5027331,0.058092337,2.7635018e-05,1.3525,0.4364019
93,93,3,0,4,0.4094168,0.38050702,0.14818771,0.061888397,3,0.20634829,0.24143589,0.48410946,0.068056524,4.9802784e-05,1.724,0.4094168
94,94,3,0,3,0.31691778,0.3808746,0.21317728,0.089030325,4,0.100794986,0.5087245,0.34279314,0.04764078,4.6625468e-05,1.6949999999999998,0.31691778
95,95,3,0,3,0.3041562,0.36553764,0.23299804,0.097308174,4,0.1455291,0.5171,0.29092494,0.04628315,0.00016280205,1.8245,0.3041562
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19307165,0.24007827,0.4918779,0.074918784,5.338759e-05,2.0564999999999998,0.4364019
97,97,3,0,3,0.37589952,0.40210193,0.15659781,0.065400735,3,0.1504644,0.34355253,0.44519854,0.060700547,8.3930514e-05,1.6975000000000002,0.37589952
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1486323,0.1735342,0.54158056,0.13609271,0.00016026755,1.8725,0.4364019
99,99,3,0,3,0.27950364,0.33591,0.2712873,0.1132991,4,0.017655235,0.5013699,0.34102923,0.13977109,0.00017461933,1.439,0.27950364
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16373602,0.23839983,0.5173074,0.08050938,4.7357204e-05,1.9495,0.4364019
101,101,3,1,3,0.3096169,0.37210035,0.22451672,0.09376607,5,0.455104,0.10887828,0.31015843,0.122511186,0.003348051,2.3525,0.3096169
102,102,3,1,4,0.41032776,0.3799201,0.14795913,0.061792918,5,0.58170605,0.04049416,0.2634098,0.11364117,0.00074879645,2.3865,0.41032776
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604895,0.0269111,0.27867237,0.03387758,4.9450875e-05,2.309,0.4364019
104,104,3,0,3,0.33192343,0.39890856,0.18987115,0.079296865,5,0.54565626,0.05666981,0.25501272,0.1370136,0.0056476095,2.0220000000000002,0.33192343
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672268,0.04830483,0.2470647,0.032254186,0.000108319,2.133,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80156994,0.006699318,0.18421036,0.0075170654,3.340062e-06,2.2195,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37796852,0.15264113,0.4355408,0.03383063,1.8988538e-05,2.049,0.4364019
108,108,3,0,3,0.2650137,0.31849587,0.2937924,0.12269803,4,0.07859767,0.6099329,0.25152433,0.059739847,0.0002052015,1.121,0.2650137
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16251811,0.1980503,0.5567383,0.08265036,4.2882046e-05,2.3280000000000003,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5739613,0.05893468,0.33770838,0.02937316,2.2425902e-05,1.851,0.4364019
111,111,2,0,2,0.23810437,0.28615597,0.33558685,0.14015283,4,0.05935252,0.5786783,0.2533564,0.10784806,0.000764691,1.372,0.23810437
112,112,2,0,3,0.30851436,0.37077534,0.22622909,0.09448122,5,0.36464345,0.079078354,0.34189567,0.20711349,0.0072689927,1.7774999999999999,0.30851436
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2400416,0.092541896,0.5123767,0.15483408,0.00020571995,1.738,0.4364019
114,114,2,0,4,0.400058,0.38653687,0.15053602,0.06286912,3,0.28214836,0.20587191,0.43752733,0.07438488,6.756615e-05,1.6124999999999998,0.400058
115,115,2,0,3,0.27567655,0.33131054,0.27723143,0.11578157,4,0.06003408,0.5552347,0.307516,0.07714088,7.428699e-05,1.6015,0.27567655
116,116,2,0,3,0.2979432,0.35807082,0.24264777,0.10133821,3,0.05162494,0.35595945,0.4048687,0.18720657,0.00034032774,1.0795,0.2979432
117,117,2,0,2,0.20175505,0.24247101,0.39204305,0.16373092,4,0.020350087,0.73221534,0.1722656,0.074837945,0.00033108774,1.5365000000000002,0.20175505
118,118,2,0,3,0.30788764,0.37002212,0.22720252,0.09488775,3,0.05833238,0.38607904,0.4178946,0.13753025,0.00016367038,1.073,0.30788764
119,119,2,1,3,0.28973985,0.34821197,0.25538886,0.106659345,4,0.07143721,0.42413232,0.36978287,0.13448454,0.00016298743,2.153,0.28973985
120,120,3,1,3,0.29940438,0.35982686,0.24037834,0.10039043,5,0.55301803,0.05110536,0.2473987,0.14392692,0.004550994,2.3470000000000004,0.29940438
121,121,3,0,3,0.26348478,0.31665838,0.29616708,0.12368977,3,0.074935414,0.23074606,0.37606192,0.3171802,0.0010763606,2.0404999999999998,0.26348478
122,122,3,0,4,0.42340183,0.37149662,0.14467864,0.060422875,3,0.21853308,0.28657058,0.44546115,0.049411874,2.3291073e-05,1.847,0.42340183
123,123,3,0,2,0.24852303,0.29867724,0.31940496,0.13339473,4,0.08972031,0.5529643,0.26344374,0.093002416,0.00086915045,1.6025,0.24852303
124,124,3,0,2,0.23103102,0.27765515,0.34657285,0.144741,4,0.018048294,0.42794675,0.27352256,0.27977774,0.000704689,1.1505,0.23103102
125,125,3,0,2,0.18074836,0.21722502,0.42466968,0.17735694,4,0.01367436,0.6705276,0.19079973,0.12480744,0.00019089131,1.2395,0.18074836
126,126,3,0,3,0.285089,0.34262252,0.2626124,0.10967616,4,0.0340113,0.5400384,0.3309613,0.09491668,7.230426e-05,1.4085,0.285089
127,127,3,1,2,0.2524851,0.30343887,0.31325135,0.13082474,5,0.38714653,0.21786445,0.290801,0.10105224,0.0031357997,2.5,0.2524851
128,128,3,1,2,0.22751035,0.273424,0.352041,0.14702469,5,0.5814426,0.11609775,0.19292183,0.096028015,0.013509843,2.3585000000000003,0.22751035
129,129,3,1,4,0.4361143,0.3633062,0.14148885,0.059090734,5,0.7648957,0.02648507,0.16498774,0.042790595,0.00084095483,2.483,0.4361143
130,130,3,0,3,0.32336298,0.38862053,0.2031669,0.08484963,3,0.27425715,0.3142241,0.32895038,0.08242915,0.00013914687,2.0060000000000002,0.32336298
131,131,3,0,2,0.25154763,0.30231225,0.3147073,0.13143283,4,0.023743493,0.6995182,0.22150229,0.055188306,4.7651516e-05,0.9815,0.25154763
132,132,3,0,2,0.2548774,0.30631396,0.30953568,0.12927297,4,0.029432656,0.43083486,0.31685758,0.22251791,0.00035694442,0.8385,0.2548774
133,133,3,0,3,0.28572404,0.3433857,0.26162603,0.10926422,4,0.028307639,0.604565,0.29372323,0.07336442,3.9726685e-05,1.6,0.28572404
134,134,3,0,2,0.24506655,0.29452315,0.32477352,0.1356368,4,0.024865422,0.4954632,0.28819367,0.1911348,0.00034296777,1.343,0.24506655
135,135,3,0,3,0.28861693,0.34686244,0.25713292,0.10738773,3,0.026531594,0.31270194,0.35663572,0.30350813,0.0006226523,0.773,0.28861693
136,136,3,0,3,0.25620824,0.3079134,0.30746865,0.12840971,4,0.011371394,0.41176698,0.30444318,0.27193245,0.00048601656,1.4655,0.25620824
137,137,3,0,2,0.17640072,0.21199998,0.4314222,0.18017703,4,0.0073955664,0.4578059,0.17017044,0.36322746,0.0014006768,1.159,0.17640072
138,138,3,0,2,0.19771785,0.23761909,0.3983134,0.16634966,4,0.00881213,0.46857595,0.21148138,0.31049064,0.0006399077,1.4955,0.19771785
139,139,3,0,2,0.17188978,0.2065787,0.43842846,0.1831031,4,0.004483106,0.6084437,0.1689274,0.21774073,0.000405044,0.9115,0.17188978
140,140,2,0,2,0.22251317,0.26741832,0.35980237,0.15026608,2,0.01114128,0.33341444,0.27490184,0.37944385,0.001098521,1.907,0.22251317
141,141,2,0,2,0.206959,0.24872522,0.38396046,0.16035536,4,0.013211266,0.64204526,0.20981756,0.13473938,0.00018658201,1.0485,0.206959
142,142,2,0,2,0.15202875,0.1827095,0.46914992,0.19611178,4,0.01032125,0.5350869,0.1621264,0.2914187,0.001046722,1.875,0.15202875
143,143,2,0,2,0.16695409,0.2006469,0.44609436,0.18630466,4,0.004491522,0.76003087,0.13467485,0.10067858,0.0001241814,1.238,0.16695409
144,144,2,0,2,0.22960158,0.2759372,0.34879303,0.1456682,4,0.013194159,0.617687,0.22712731,0.14187218,0.00011929742,1.5255,0.22960158
145,145,2,0,2,0.13695656,0.16459565,0.42263827,0.27580956,2,0.0018187203,0.34952682,0.089715794,0.5557212,0.0032174517,1.19,0.13695656
146,146,2,0,2,0.14060798,0.16898392,0.43390626,0.25650182,2,0.0039155367,0.10640741,0.07544736,0.8052961,0.008933525,0.09,0.14060798
147,147,2,0,2,0.15003742,0.18031636,0.46300492,0.20664135,4,0.0033403793,0.5380773,0.13941938,0.31807065,0.0010923293,0.3005,0.15003742
148,148,2,0,2,0.21773948,0.2616813,0.36721668,0.15336259,4,0.021295562,0.69939077,0.19711453,0.08207846,0.00012074641,0.8525,0.21773948
149,149,2,0,2,0.23256758,0.27950183,0.3441863,0.14374429,4,0.02525269,0.6540303,0.21255764,0.10802036,0.00013898911,0.862,0.23256758
150,150,2,0,2,0.15952645,0.19172035,0.4576306,0.1911226,4,0.014644256,0.70100665,0.14698316,0.13692892,0.00043703866,1.134,0.15952645
151,151,2,0,2,0.23043068,0.27693367,0.34750524,0.1451304,4,0.029250551,0.67058927,0.22112508,0.07888361,0.00015147947,1.3885,0.23043068
152,152,2,0,3,0.26307905,0.31617075,0.29679734,0.12395297,4,0.07784902,0.50394225,0.3009726,0.11685883,0.00037724475,1.891,0.26307905
153,153,2,0,2,0.19252546,0.23137884,0.406378,0.1697177,4,0.043160915,0.35305658,0.2668304,0.33385843,0.0030936962,1.127,0.19252546
154,154,2,0,2,0.19686109,0.23658943,0.39964402,0.16690539,2,0.020978969,0.2999889,0.21318664,0.46242929,0.0034162428,1.2645,0.19686109
155,155,2,0,2,0.22552356,0.27103627,0.3551268,0.14831342,4,0.028247012,0.70085895,0.20316926,0.067632325,9.242466e-05,0.996,0.22552356
156,156,2,0,2,0.24280468,0.29180482,0.32828653,0.13710396,4,0.02634184,0.5284721,0.2813925,0.16342881,0.00036469093,1.6235,0.24280468
157,157,2,0,2,0.18338236,0.22039056,0.42057866,0.17564839,4,0.0152313225,0.44640547,0.2147495,0.32257956,0.0010341376,1.0765,0.18338236
158,158,2,0,2,0.21603309,0.2596305,0.36986694,0.15446943,4,0.013460524,0.54912376,0.23625585,0.20086046,0.0002993381,0.978,0.21603309
159,159,2,0,3,0.275604,0.33122337,0.27734408,0.1158286,4,0.023809643,0.51091367,0.32925025,0.13593745,8.896404e-05,1.7664999999999997,0.275604
160,160,2,0,2,0.14720272,0.17690954,0.4542571,0.22163063,4,0.01009293,0.6766167,0.14486638,0.16695523,0.0014687304,1.153,0.14720272
161,161,2,0,3,0.26495773,0.31842855,0.29387942,0.12273436,4,0.020519204,0.52656037,0.29520866,0.1575049,0.0002069247,0.9195,0.26495773
162,162,2,0,2,0.20535463,0.24679703,0.3864523,0.16139603,4,0.014584624,0.6041025,0.2198415,0.16128218,0.00018913875,1.521,0.20535463
163,163,2,0,2,0.192392,0.23121841,0.4065853,0.16980428,2,0.0037651437,0.38727036,0.19124822,0.41673207,0.0009842068,0.44799999999999995,0.192392
164,164,2,0,2,0.13103977,0.15748475,0.4043794,0.3070961,2,0.003967604,0.20047265,0.076223165,0.711059,0.008277653,0.44299999999999995,0.13103977
165,165,2,0,2,0.14931013,0.17944223,0.4607604,0.21048719,4,0.004791869,0.5093782,0.12533122,0.3589788,0.0015198936,0.03,0.14931013
166,166,2,0,2,0.18397856,0.22110707,0.41965273,0.17526169,4,0.005691987,0.79272467,0.1269573,0.07454347,8.2569575e-05,1.224,0.18397856
167,167,2,0,2,0.19199018,0.23073554,0.4072093,0.17006493,4,0.010401272,0.81247324,0.12954822,0.04753771,3.9546547e-05,1.0585,0.19199018
168,168,2,0,2,0.17955644,0.21579254,0.4265209,0.17813012,4,0.01880626,0.70996475,0.15607294,0.1148484,0.0003075804,1.44,0.17955644
169,169,2,0,2,0.15290228,0.18375935,0.46791896,0.19541939,4,0.009643354,0.8127251,0.113056116,0.06438787,0.00018749888,0.918,0.15290228
170,170,2,0,2,0.15589495,0.18735597,0.46327087,0.19347815,4,0.015968572,0.62712103,0.16161744,0.19415754,0.0011354064,0.785,0.15589495
171,171,2,0,2,0.21678635,0.2605358,0.36869702,0.1539808,4,0.024395753,0.5632698,0.23554294,0.17642015,0.00037136598,1.268,0.21678635
172,172,2,0,2,0.19681416,0.23653305,0.39971697,0.16693582,4,0.007142335,0.48131937,0.19545679,0.3156039,0.00047752517,1.232,0.19681416
173,173,2,0,2,0.23600216,0.2836295,0.33885184,0.1415164,4,0.015591671,0.6362442,0.23353335,0.11452177,0.00010895161,0.7345,0.23600216
