,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.2774502,0.33344218,0.27447656,0.11463104,5,0.5524328,0.20029607,0.18208124,0.064881295,0.00030857802,2.5,0.2774502
24,24,5.0,0.0,3,0.27600205,0.3317018,0.2767258,0.115570396,5,0.5522649,0.20758134,0.17850424,0.061360337,0.00028915808,2.5,0.27600205
25,25,5.0,0.0,3,0.2857849,0.3434589,0.26153153,0.10922474,5,0.57252324,0.20281222,0.17340529,0.05104836,0.00021088775,2.466,0.2857849
26,26,5.0,0.0,3,0.27301854,0.32811615,0.28135964,0.117505655,5,0.56817687,0.18665503,0.17653862,0.06825992,0.00036953588,2.3445,0.27301854
27,27,5.0,0.0,3,0.26908022,0.32338303,0.2874765,0.12006027,5,0.5565851,0.18928945,0.17910041,0.07459567,0.0004294021,2.4775,0.26908022
28,28,5.0,0.0,2,0.25525078,0.3067627,0.30895573,0.12903076,5,0.5340179,0.20501313,0.17775808,0.08266361,0.0005472773,2.3914999999999997,0.25525078
29,29,5.0,0.0,3,0.2856649,0.34331465,0.2617179,0.109302565,5,0.48949027,0.26901194,0.19291449,0.048454434,0.00012884523,2.404,0.2856649
30,30,5.0,0.0,3,0.2938388,0.35313812,0.24902254,0.10400056,5,0.5183736,0.24317949,0.19175042,0.046565603,0.00013090228,2.4815,0.2938388
31,31,5.0,0.0,3,0.30035722,0.360972,0.23889843,0.09977236,5,0.54901385,0.22444567,0.18402502,0.04239636,0.00011904953,2.468,0.30035722
32,32,5.0,0.0,3,0.2723996,0.3273723,0.28232098,0.117907144,5,0.55707395,0.20344277,0.17515859,0.0640104,0.00031431814,2.396,0.2723996
33,33,5.0,0.0,3,0.2957146,0.35539246,0.24610914,0.1027838,5,0.54679805,0.22711122,0.1817836,0.04417866,0.00012850238,2.428,0.2957146
34,34,5.0,0.0,3,0.2757451,0.3313929,0.2771249,0.115737095,5,0.5558335,0.20008227,0.1790978,0.06467099,0.00031542618,2.428,0.2757451
35,35,5.0,0.0,3,0.2743012,0.32965764,0.27936754,0.11667369,5,0.5588294,0.19198035,0.18006878,0.06876353,0.00035790107,2.419,0.2743012
36,36,5.0,0.0,3,0.2879924,0.34611186,0.25810295,0.10779284,5,0.5264898,0.22129531,0.19339205,0.058625653,0.00019724762,2.159,0.2879924
37,37,5.0,0.0,3,0.28354883,0.34077153,0.26500446,0.11067515,5,0.5369047,0.2146382,0.18833095,0.05990109,0.00022506462,2.4690000000000003,0.28354883
38,38,5.0,0.0,3,0.28425404,0.34161907,0.26390916,0.11021772,5,0.52122724,0.22431113,0.19408323,0.060169905,0.00020847753,2.444,0.28425404
39,39,5.0,0.0,3,0.28705168,0.34498128,0.25956395,0.10840302,5,0.5360932,0.22199434,0.18713754,0.054586437,0.00018850162,2.463,0.28705168
40,40,5.0,0.0,3,0.30914852,0.37153748,0.22524416,0.09406987,5,0.5461414,0.2247123,0.18977267,0.03928259,9.114695e-05,2.5,0.30914852
41,41,5.0,0.0,3,0.27563953,0.33126605,0.27728888,0.11580557,5,0.5267168,0.21109201,0.19210425,0.06977239,0.000314503,2.4085,0.27563953
42,42,5.0,0.0,3,0.266934,0.32080373,0.2908099,0.12145242,5,0.5527379,0.19114667,0.17930314,0.076362744,0.00044958078,2.429,0.266934
43,43,5.0,0.0,3,0.27078575,0.32543275,0.28482753,0.118953966,5,0.55103195,0.2036078,0.1780166,0.066998936,0.0003447393,2.29,0.27078575
44,44,5.0,0.0,3,0.2762045,0.33194503,0.2764114,0.1154391,5,0.56465816,0.1947662,0.17719036,0.0630766,0.00030871195,2.439,0.2762045
45,45,5.0,0.0,3,0.28975123,0.34822568,0.25537115,0.10665194,5,0.5386407,0.22312392,0.18628047,0.05178498,0.0001699175,2.3955,0.28975123
46,46,5.0,0.0,3,0.2768021,0.33266324,0.27548325,0.11505148,5,0.5499969,0.20170829,0.18274991,0.065242775,0.00030214712,2.4555,0.2768021
47,47,5.0,0.0,3,0.2781793,0.3343184,0.2733442,0.114158124,5,0.56883,0.1946093,0.1753955,0.060870003,0.00029519983,2.5,0.2781793
48,48,5.0,0.0,3,0.27427006,0.3296202,0.27941588,0.116693884,5,0.5652312,0.19069187,0.17640497,0.06732272,0.00034919544,2.5,0.27427006
49,49,5.0,0.0,3,0.28402767,0.341347,0.2642608,0.11036458,5,0.5369891,0.20672522,0.1904127,0.06560986,0.00026311196,2.5,0.28402767
50,50,5.0,0.0,3,0.2691312,0.3234443,0.28739727,0.120027184,5,0.556141,0.19941619,0.17608674,0.06798533,0.0003707481,2.4325,0.2691312
51,51,5.0,0.0,3,0.28100082,0.3377093,0.26896194,0.11232794,5,0.55605346,0.19713761,0.18265408,0.06387156,0.00028327503,2.4535,0.28100082
52,52,5.0,0.0,3,0.27718934,0.33312863,0.27488178,0.114800274,5,0.54572713,0.19734335,0.18654537,0.07004752,0.00033662625,2.4185,0.27718934
53,53,5.0,0.0,3,0.2810488,0.33776698,0.2688874,0.112296805,5,0.5598607,0.19127688,0.18282989,0.06573033,0.0003021665,2.487,0.2810488
54,54,5.0,0.0,3,0.29116666,0.3499267,0.25317279,0.10573383,5,0.5654778,0.19102705,0.1853123,0.057949834,0.00023303744,2.5,0.29116666
55,55,5.0,0.0,3,0.27664194,0.3324708,0.27573192,0.11515532,5,0.5564688,0.19717196,0.18008167,0.06594193,0.00033568192,2.3695,0.27664194
56,56,5.0,0.0,3,0.27634242,0.33211082,0.27619717,0.11534962,5,0.5299029,0.2066574,0.19198711,0.07112482,0.0003278375,2.5,0.27634242
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704279,0.053854544,0.07306356,0.0026524686,1.5551378e-06,2.5,0.4364019
58,58,5.0,0.0,3,0.28892833,0.3472367,0.25664923,0.10718573,5,0.5364753,0.21939176,0.18913735,0.054807637,0.00018798067,2.487,0.28892833
59,59,5.0,0.0,3,0.28210586,0.33903736,0.26724565,0.111611165,5,0.5523384,0.20434678,0.18287936,0.060178764,0.00025661502,2.5,0.28210586
60,60,5.0,0.0,3,0.27035868,0.3249195,0.28549084,0.119231015,5,0.55182415,0.19480243,0.1800736,0.07290354,0.00039628046,2.3305,0.27035868
61,61,5.0,0.0,3,0.2633719,0.31652275,0.29634237,0.12376297,5,0.5638462,0.18724567,0.17330001,0.07513208,0.00047608535,2.5,0.2633719
62,62,5.0,0.0,3,0.25665495,0.30845022,0.30677485,0.12811996,5,0.5739735,0.1801364,0.16589509,0.07940599,0.0005890635,2.4139999999999997,0.25665495
63,63,5.0,0.0,3,0.26648703,0.32026652,0.2915041,0.12174235,5,0.5707209,0.18297626,0.17342323,0.07244117,0.00043845407,2.396,0.26648703
64,64,5.0,0.0,2,0.2553836,0.3069223,0.30874947,0.12894462,5,0.5280923,0.19329011,0.18428175,0.09368646,0.0006494098,2.3845,0.2553836
65,65,5.0,0.0,3,0.26648834,0.3202681,0.29150206,0.1217415,5,0.5551509,0.1861359,0.18028045,0.07798289,0.0004499041,2.3970000000000002,0.26648834
66,66,5.0,0.0,3,0.26232493,0.3152645,0.29796848,0.124442086,5,0.5401504,0.19467756,0.18135558,0.08327284,0.000543571,2.2375,0.26232493
67,67,5.0,0.0,3,0.27511007,0.3306298,0.2781112,0.11614899,5,0.4430173,0.31005985,0.19674885,0.050041363,0.00013263378,2.5,0.27511007
68,68,5.0,0.0,3,0.2970731,0.35702512,0.24399914,0.10190261,5,0.52106655,0.23421852,0.19653535,0.04804815,0.00013142216,2.4545,0.2970731
69,69,5.0,0.0,3,0.31148446,0.3743448,0.22161609,0.09255466,5,0.4989915,0.25243503,0.20788433,0.040608402,8.067738e-05,2.5,0.31148446
70,70,5.0,0.0,3,0.30534098,0.36696154,0.23115785,0.096539654,5,0.51640666,0.24048086,0.20012875,0.042887647,9.609922e-05,2.482,0.30534098
71,71,5.0,0.0,3,0.32450083,0.38998803,0.20139961,0.08411156,5,0.5408184,0.2217666,0.20189855,0.035452105,6.439561e-05,2.5,0.32450083
72,72,5.0,0.0,3,0.2861675,0.3439187,0.26093727,0.10897656,5,0.5419811,0.21232074,0.18835352,0.057136536,0.00020811913,2.386,0.2861675
73,73,5.0,0.0,3,0.28151807,0.33833098,0.26815853,0.11199241,5,0.54502493,0.21780013,0.18086183,0.056084108,0.00022907768,2.5,0.28151807
74,74,5.0,0.0,3,0.27977815,0.33623993,0.27086085,0.113120995,5,0.562776,0.19849983,0.17763883,0.060805496,0.00027980166,2.5,0.27977815
75,75,5.0,0.0,3,0.2661915,0.31991136,0.29196316,0.12193405,5,0.556815,0.19244821,0.17658073,0.0737087,0.00044732215,2.4139999999999997,0.2661915
76,76,5.0,0.0,3,0.2652012,0.3187212,0.29350123,0.122576416,5,0.57305497,0.18028137,0.17208052,0.07410099,0.0004822002,2.5,0.2652012
77,77,5.0,0.0,3,0.27719584,0.33313644,0.2748717,0.114796065,5,0.5481826,0.19015652,0.18705502,0.07423545,0.00037036373,2.4,0.27719584
78,78,5.0,0.0,3,0.2709605,0.3256428,0.2845561,0.11884061,5,0.5402749,0.20764668,0.18265483,0.06907639,0.00034716915,2.3815,0.2709605
79,79,5.0,0.0,3,0.25612533,0.30781373,0.30759746,0.12846349,5,0.53466773,0.19469544,0.18068834,0.08934085,0.0006076934,2.394,0.25612533
80,80,5.0,0.0,2,0.2539214,0.305165,0.31102058,0.1298931,5,0.54425406,0.19100152,0.17620854,0.087902844,0.00063305104,2.473,0.2539214
81,81,5.0,0.0,3,0.2649209,0.31838432,0.29393658,0.12275823,5,0.5529222,0.18743372,0.17890584,0.080251545,0.00048673365,2.473,0.2649209
82,82,5.0,0.0,2,0.25213814,0.30302194,0.31379014,0.13104978,5,0.5501352,0.17993733,0.17493801,0.094236806,0.000752615,2.0415,0.25213814
83,83,5.0,0.0,3,0.27905554,0.33537146,0.27198324,0.11358975,5,0.53437555,0.21168064,0.18850167,0.06516511,0.00027701777,2.396,0.27905554
84,84,5.0,0.0,3,0.28005493,0.33657256,0.27043104,0.11294149,5,0.50677556,0.24003187,0.19277745,0.060204417,0.00021066809,2.488,0.28005493
85,85,5.0,0.0,3,0.27960128,0.33602735,0.27113566,0.11323577,5,0.540585,0.20171449,0.18861872,0.06877429,0.00030753802,2.4505,0.27960128
86,86,5.0,0.0,3,0.2801744,0.33671612,0.2702455,0.112863995,5,0.56265044,0.19498387,0.17954989,0.06252736,0.00028839763,2.4015,0.2801744
87,87,5.0,0.0,3,0.28188488,0.3387718,0.26758885,0.11175449,5,0.5408458,0.20282699,0.18888867,0.0671464,0.00029212591,2.5,0.28188488
88,88,5.0,0.0,3,0.28123996,0.3379967,0.26859057,0.11217284,5,0.56242484,0.198219,0.17884178,0.060251996,0.00026242156,2.4930000000000003,0.28123996
89,89,5.0,0.0,3,0.37320283,0.40383938,0.15727444,0.06568333,5,0.6865271,0.12467495,0.16352774,0.025225457,4.4754615e-05,2.5,0.37320283
90,90,5.0,0.0,3,0.25649318,0.30825585,0.30702612,0.12822488,5,0.4986021,0.22422463,0.18760993,0.08906336,0.0005000358,2.487,0.25649318
91,91,5.0,0.0,2,0.2503295,0.30084825,0.31659928,0.13222295,5,0.5333251,0.198388,0.17719045,0.09047358,0.00062288274,2.425,0.2503295
92,92,5.0,0.0,3,0.29100245,0.34972933,0.25342786,0.105840355,5,0.47464168,0.26960298,0.20285195,0.05276515,0.0001382669,2.468,0.29100245
93,93,5.0,0.0,3,0.2579657,0.3100255,0.3047391,0.12726974,5,0.5555399,0.18262717,0.17507653,0.08616184,0.00059457973,2.3015,0.2579657
94,94,5.0,0.0,3,0.28274906,0.33981034,0.26624668,0.11119395,5,0.5337127,0.21414258,0.18985496,0.062042873,0.00024692158,2.3964999999999996,0.28274906
95,95,5.0,0.0,3,0.27697185,0.33286726,0.27521956,0.114941336,5,0.56788146,0.19836025,0.1733479,0.060129587,0.00028082693,2.4539999999999997,0.27697185
96,96,5.0,0.0,3,0.26565647,0.31926832,0.2927941,0.1222811,5,0.5515167,0.19879203,0.1765225,0.07275499,0.00041379768,2.4930000000000003,0.26565647
97,97,5.0,0.0,3,0.26110554,0.313799,0.2998624,0.12523307,5,0.54243606,0.19267884,0.18075629,0.08360603,0.0005227331,2.332,0.26110554
98,98,5.0,0.0,3,0.26175448,0.31457892,0.29885447,0.12481211,5,0.55369127,0.1843525,0.17662646,0.08475169,0.00057803234,2.408,0.26175448
99,99,5.0,0.0,3,0.26044333,0.31300312,0.30089095,0.12566262,5,0.5693786,0.17417826,0.17288703,0.0829684,0.0005876935,2.396,0.26044333
100,100,5.0,0.0,3,0.265368,0.3189217,0.2932421,0.12246819,5,0.56648344,0.17847034,0.1751687,0.079366185,0.0005113212,2.4074999999999998,0.265368
101,101,5.0,0.0,3,0.2861599,0.34390956,0.26094908,0.10898149,5,0.532744,0.20306522,0.19577792,0.0681465,0.0002663618,2.5,0.2861599
102,102,5.0,0.0,3,0.26892033,0.32319087,0.28772485,0.12016399,5,0.5433579,0.19654648,0.18322976,0.07645063,0.00041526204,1.9914999999999998,0.26892033
103,103,5.0,0.0,3,0.26137868,0.31412724,0.29943818,0.1250559,5,0.5380023,0.19869637,0.1813401,0.08146808,0.00049317646,2.3525,0.26137868
104,104,5.0,0.0,3,0.26819083,0.32231417,0.28885785,0.12063717,5,0.55408025,0.19126067,0.17897834,0.07526722,0.00041351435,2.3884999999999996,0.26819083
105,105,5.0,0.0,3,0.2697349,0.3241698,0.28645965,0.11963562,5,0.5500989,0.19924389,0.1798392,0.070442475,0.0003755198,2.351,0.2697349
106,106,5.0,0.0,3,0.2744992,0.32989565,0.27905995,0.11654523,5,0.5453021,0.19244032,0.18583001,0.0760287,0.00039884672,2.5,0.2744992
107,107,5.0,0.0,3,0.27330467,0.32846,0.28091526,0.117320076,5,0.56171644,0.18832974,0.17901655,0.07056914,0.00036810548,2.4770000000000003,0.27330467
108,108,5.0,0.0,3,0.28812665,0.34627318,0.25789443,0.10770575,5,0.53659075,0.20234579,0.19447114,0.06634379,0.00024846676,2.4815,0.28812665
109,109,5.0,0.0,3,0.27704605,0.33295646,0.27510428,0.114893205,5,0.55043525,0.19046503,0.18570349,0.07303394,0.00036235733,2.5,0.27704605
110,110,5.0,0.0,3,0.28709912,0.34503832,0.2594903,0.108372256,5,0.56210625,0.18520425,0.18713985,0.06526323,0.0002863931,2.5,0.28709912
111,111,5.0,0.0,3,0.26165465,0.3144589,0.2990096,0.1248769,5,0.5306753,0.1962275,0.1845757,0.08799091,0.0005305808,2.219,0.26165465
112,112,5.0,0.0,2,0.2506857,0.3012763,0.3160461,0.13199195,5,0.5592542,0.16818503,0.17229679,0.09937324,0.00089070207,2.3285,0.2506857
113,113,5.0,0.0,2,0.2558019,0.30742502,0.30809978,0.12867327,5,0.5512725,0.1735644,0.17794438,0.09647097,0.00074768945,2.4,0.2558019
114,114,5.0,0.0,3,0.2644006,0.31775904,0.29474467,0.123095706,5,0.55202895,0.2000117,0.17576748,0.071776934,0.00041488474,2.5,0.2644006
115,115,5.0,0.0,3,0.26074418,0.31336474,0.30042362,0.12546745,5,0.58402526,0.17481755,0.166377,0.074235804,0.00054438354,2.396,0.26074418
116,116,5.0,0.0,3,0.28528568,0.3428589,0.26230687,0.10954856,5,0.55700344,0.20649007,0.18084773,0.05544008,0.00021861914,2.5,0.28528568
117,117,5.0,0.0,3,0.27418748,0.32952097,0.27954414,0.11674744,5,0.5675973,0.18421397,0.17853229,0.06928646,0.00036997555,2.5,0.27418748
118,118,5.0,0.0,3,0.26671463,0.32054,0.2911507,0.12159474,5,0.5848646,0.17003675,0.16888832,0.07568151,0.0005288194,2.5,0.26671463
119,119,5.0,0.0,3,0.26258153,0.31557286,0.29757,0.12427568,5,0.5292254,0.1928241,0.18744017,0.08998551,0.00052481575,2.3825000000000003,0.26258153
120,120,5.0,0.0,3,0.27748996,0.33348992,0.27441484,0.11460528,5,0.50733733,0.22212198,0.1965365,0.073700726,0.00030344428,2.4485,0.27748996
121,121,5.0,0.0,3,0.28560248,0.34323964,0.26181483,0.109343044,5,0.54319876,0.2057117,0.18891716,0.061922647,0.00024975374,2.4815,0.28560248
122,122,5.0,0.0,3,0.29401574,0.35335073,0.24874778,0.1038858,5,0.54251236,0.20591962,0.1933828,0.057994988,0.00019020042,2.487,0.29401574
123,123,5.0,0.0,3,0.26536217,0.31891465,0.2932512,0.122472,5,0.54724145,0.19398071,0.18035431,0.07796014,0.00046341945,2.4305000000000003,0.26536217
124,124,5.0,0.0,3,0.2643707,0.3177231,0.29479107,0.12311511,5,0.5476615,0.18465444,0.18188605,0.08527348,0.00052454625,2.5,0.2643707
125,125,5.0,0.0,3,0.2714404,0.3262195,0.28381076,0.11852933,5,0.53805965,0.19722396,0.18772848,0.07659187,0.00039605092,2.3754999999999997,0.2714404
126,126,5.0,0.0,3,0.27263576,0.32765612,0.28195417,0.11775397,5,0.55548626,0.18694158,0.18218526,0.074983284,0.0004036449,2.3754999999999997,0.27263576
127,127,5.0,0.0,3,0.28067568,0.3373186,0.2694669,0.11253882,5,0.5508241,0.19800614,0.18557787,0.06531081,0.0002810977,2.5,0.28067568
128,128,5.0,0.0,3,0.27293396,0.32801446,0.28149107,0.11756055,5,0.55092245,0.19225442,0.18293159,0.073510826,0.0003807273,2.488,0.27293396
129,129,5.0,0.0,3,0.27113593,0.3258536,0.28428367,0.11872684,5,0.5442007,0.19871376,0.18360725,0.07309587,0.000382398,2.3745000000000003,0.27113593
130,130,5.0,0.0,3,0.2853298,0.3429119,0.26223835,0.10951994,5,0.5445459,0.20839778,0.18662813,0.060185663,0.0002425524,2.237,0.2853298
131,131,5.0,0.0,3,0.29296586,0.35208902,0.25037834,0.10456678,5,0.54931706,0.2023501,0.19071841,0.0574121,0.00020226918,2.5,0.29296586
132,132,5.0,0.0,3,0.28591925,0.34362033,0.26132283,0.10913758,5,0.54041195,0.20195168,0.19168551,0.065693855,0.00025700845,2.489,0.28591925
133,133,5.0,0.0,3,0.2716532,0.3264753,0.28348023,0.11839129,5,0.56648725,0.189031,0.17538454,0.0687206,0.00037657758,2.359,0.2716532
134,134,5.0,0.0,3,0.27083573,0.32549283,0.28474987,0.11892154,5,0.5418948,0.19879958,0.18453598,0.07438263,0.0003869976,2.4625,0.27083573
135,135,5.0,0.0,3,0.27826896,0.33442616,0.27320492,0.11409997,5,0.5318437,0.22268511,0.18411912,0.0611076,0.0002444615,2.4745,0.27826896
136,136,5.0,0.0,3,0.27520537,0.3307443,0.27796316,0.11608717,5,0.5262037,0.21255809,0.18984126,0.07107744,0.00031952365,2.2565,0.27520537
137,137,5.0,0.0,3,0.2631317,0.31623402,0.29671547,0.123918794,5,0.5535792,0.18629354,0.1778932,0.08170965,0.00052438944,2.496,0.2631317
138,138,5.0,0.0,3,0.25913513,0.31143093,0.30292273,0.12651117,5,0.5152299,0.20668696,0.18862386,0.08894189,0.0005174208,2.4050000000000002,0.25913513
139,139,5.0,0.0,3,0.27770987,0.3337542,0.27407333,0.11446263,5,0.5347527,0.20221478,0.19176348,0.07095143,0.0003175671,2.4699999999999998,0.27770987
140,140,5.0,0.0,3,0.27729875,0.33326012,0.27471188,0.11472931,5,0.53555584,0.2142589,0.18613213,0.06378241,0.00027074644,2.5,0.27729875
141,141,5.0,0.0,3,0.26860887,0.32281655,0.28820857,0.120366015,5,0.54409844,0.20311038,0.18086036,0.07154976,0.00038108788,2.4284999999999997,0.26860887
142,142,5.0,0.0,3,0.26148155,0.31425092,0.29927838,0.12498915,5,0.54889697,0.18905689,0.1787423,0.08277587,0.00052798906,2.439,0.26148155
143,143,5.0,0.0,3,0.2729727,0.32806107,0.28143084,0.11753539,5,0.5440192,0.2019449,0.1824794,0.07119904,0.00035738575,2.5,0.2729727
144,144,5.0,0.0,2,0.2025076,0.24337547,0.39087412,0.16324277,5,0.4684104,0.26938415,0.15753895,0.103651464,0.0010150411,2.4139999999999997,0.2025076
145,145,5.0,0.0,2,0.23395081,0.28116417,0.342038,0.14284706,5,0.4878339,0.23659422,0.17659755,0.09826149,0.0007128613,2.4524999999999997,0.23395081
146,146,5.0,0.0,3,0.27918848,0.33553123,0.2717768,0.11350353,5,0.542381,0.20762551,0.18494359,0.064768694,0.00028121722,2.3075,0.27918848
147,147,5.0,0.0,3,0.26838806,0.3225512,0.2885515,0.12050925,5,0.53939444,0.21090625,0.17978764,0.06954886,0.00036283123,2.2325,0.26838806
148,148,5.0,0.0,3,0.2606357,0.31323433,0.30059212,0.12553783,5,0.5622058,0.1861806,0.17248791,0.07857778,0.00054787996,2.3920000000000003,0.2606357
149,149,5.0,0.0,3,0.26583937,0.31948817,0.29250997,0.12216243,5,0.5332714,0.1998818,0.18636315,0.08004503,0.00043861062,2.5,0.26583937
150,150,5.0,0.0,3,0.26785803,0.32191423,0.2893747,0.12085303,5,0.55879766,0.18754518,0.17802735,0.075183816,0.0004460014,2.226,0.26785803
151,151,5.0,0.0,2,0.23994234,0.28836486,0.3327321,0.13896063,5,0.5428571,0.18652327,0.16963649,0.10010597,0.0008771995,2.2525,0.23994234
152,152,5.0,0.0,3,0.27652296,0.33232778,0.27591676,0.11523252,5,0.53754115,0.22154023,0.17981654,0.060842622,0.0002595136,2.359,0.27652296
153,153,5.0,0.0,3,0.27555034,0.33115885,0.27742743,0.115863435,5,0.56965894,0.18615897,0.17750911,0.06634122,0.00033182718,2.5,0.27555034
154,154,5.0,0.0,3,0.34251595,0.41163874,0.17341936,0.072426,5,0.53767204,0.24583647,0.19579536,0.020674963,2.1144317e-05,2.4775,0.34251595
155,155,5.0,0.0,3,0.2776784,0.3337164,0.2741222,0.114483036,5,0.5363655,0.20631865,0.18983202,0.06717606,0.00030775083,2.5,0.2776784
156,156,5.0,0.0,3,0.26338124,0.31653392,0.29632792,0.12375694,5,0.54289204,0.19097601,0.18243945,0.083176345,0.00051615963,2.447,0.26338124
157,157,5.0,0.0,2,0.2525136,0.30347311,0.313207,0.13080624,5,0.5401662,0.18564034,0.17910826,0.09437406,0.00071117247,2.2569999999999997,0.2525136
158,158,5.0,0.0,3,0.26500982,0.3184912,0.29379842,0.12270055,5,0.5512981,0.18703708,0.18012439,0.081037976,0.0005024667,2.3895,0.26500982
159,159,5.0,0.0,2,0.2533086,0.30442855,0.3119723,0.13029057,5,0.5417197,0.18904464,0.17804503,0.09053144,0.00065916334,2.4035,0.2533086
160,160,5.0,0.0,2,0.25324637,0.30435377,0.3120689,0.1303309,5,0.5658486,0.17245243,0.17042103,0.09051834,0.0007596326,2.4219999999999997,0.25324637
161,161,5.0,0.0,3,0.2620003,0.31487432,0.2984727,0.12465269,5,0.5425305,0.18591414,0.18233727,0.08864377,0.00057437964,2.0275,0.2620003
162,162,5.0,0.0,3,0.26303604,0.31611907,0.296864,0.123980835,5,0.5810039,0.18077102,0.16621922,0.071532354,0.0004735045,2.5,0.26303604
163,163,5.0,0.0,3,0.2833582,0.3405424,0.26530057,0.11079884,5,0.580621,0.17657556,0.17796203,0.06451793,0.00032352208,2.5,0.2833582
164,164,5.0,0.0,2,0.24619769,0.29588255,0.3230167,0.1349031,5,0.5578568,0.1637177,0.17004381,0.10733489,0.0010468177,2.294,0.24619769
165,165,5.0,0.0,2,0.24704699,0.29690328,0.32169756,0.13435218,5,0.54789436,0.17184246,0.17443855,0.10488915,0.0009354796,2.423,0.24704699
166,166,5.0,0.0,3,0.2666446,0.32045588,0.29125938,0.12164014,5,0.5407335,0.18163894,0.18716818,0.08990443,0.0005549661,2.3425000000000002,0.2666446
