,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.32689953,0.3928708,0.19767408,0.08255562,5,0.7154915,0.05449674,0.1624798,0.06687311,0.0006588836,1.48,0.32689953
16,16,5,0,2,0.2496635,0.30004784,0.3176337,0.13265498,5,0.5345826,0.17982197,0.19224253,0.09215956,0.0011933428,1.1535,0.2496635
17,17,5,0,3,0.37820205,0.40061846,0.15602008,0.065159455,5,0.7019316,0.047495745,0.20089528,0.049466174,0.00021124553,2.036,0.37820205
18,18,5,0,3,0.32117802,0.3859946,0.20656043,0.08626691,5,0.6461389,0.064394616,0.2102085,0.078804195,0.00045374184,2.223,0.32117802
19,19,5,0,3,0.3403367,0.4090197,0.17680408,0.07383959,5,0.78193235,0.04902638,0.13884944,0.030056976,0.00013484679,1.591,0.3403367
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69574755,0.037922207,0.23827149,0.028016714,4.2053383e-05,1.7650000000000001,0.4364019
21,21,5,0,3,0.27787817,0.3339565,0.27381188,0.11435345,3,0.2973667,0.2286948,0.32514453,0.14826064,0.0005333524,2.3449999999999998,0.27787817
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76324546,0.048727043,0.16704835,0.020936143,4.3064636e-05,1.988,0.4364019
23,23,5,0,3,0.2967448,0.35663053,0.24450906,0.10211558,3,0.2718227,0.22695623,0.33356538,0.16696888,0.0006867957,1.774,0.2967448
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938672,0.020697623,0.14077461,0.044386365,0.0002742112,1.125,0.4364019
25,25,5,0,3,0.3482324,0.4185088,0.16454083,0.06871802,5,0.7784004,0.039266873,0.14545874,0.036659483,0.00021449506,0.8835,0.3482324
26,26,5,0,2,0.16193956,0.19462042,0.45388272,0.18955736,5,0.7622961,0.082691535,0.075295195,0.07713706,0.0025801784,0.6759999999999999,0.16193956
27,27,5,0,2,0.18891074,0.22703463,0.41199222,0.17206238,5,0.6631396,0.1402476,0.12255105,0.07291453,0.0011472526,1.0325,0.18891074
28,28,5,0,3,0.2906193,0.34926888,0.25402296,0.10608891,5,0.62667495,0.148742,0.17478326,0.049324457,0.00047529978,1.5875,0.2906193
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44198653,0.093757555,0.42960027,0.034633804,2.186077e-05,1.99,0.4364019
30,30,5,0,3,0.36191782,0.4111102,0.16010605,0.066865906,5,0.45699996,0.15271239,0.3251886,0.06489535,0.00020370205,2.063,0.36191782
31,31,5,0,3,0.2857141,0.3433738,0.26164147,0.109270655,5,0.83086026,0.043114904,0.09175566,0.03392205,0.00034710017,1.1105,0.2857141
32,32,5,0,3,0.34180364,0.4107827,0.17452566,0.07288803,5,0.55813533,0.14542864,0.24430548,0.051631853,0.0004986323,1.696,0.34180364
33,33,5,0,4,0.43491232,0.36408055,0.14179043,0.05921668,5,0.8340117,0.032405227,0.114795655,0.018615754,0.00017166829,1.8315,0.43491232
34,34,5,0,2,0.22429106,0.269555,0.35704106,0.14911285,5,0.6669894,0.12926753,0.13817807,0.06499122,0.0005737765,1.431,0.22429106
35,35,5,0,3,0.27924648,0.3356009,0.27168673,0.11346591,5,0.5760282,0.18968149,0.18741032,0.046634078,0.00024593485,1.4949999999999999,0.27924648
36,36,5,0,2,0.12801345,0.15384771,0.3950404,0.32309845,5,0.86775756,0.027740022,0.029561102,0.06606596,0.008875338,0.40399999999999997,0.12801345
37,37,5,0,2,0.2513611,0.30208808,0.31499705,0.13155383,5,0.8448346,0.035058502,0.07631541,0.042913835,0.0008776453,1.37,0.2513611
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803036,0.02790163,0.16471916,0.026984898,9.072109e-05,1.987,0.4364019
39,39,5,0,2,0.23536696,0.28286612,0.33983842,0.14192846,5,0.6587534,0.12177483,0.14569199,0.07283482,0.0009449183,2.3225,0.23536696
40,40,5,0,2,0.23828861,0.28637743,0.3353006,0.1400333,5,0.65751785,0.11667143,0.15643704,0.06811059,0.001263088,1.699,0.23828861
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484965,0.02785634,0.19755822,0.026047817,4.109268e-05,1.6655,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286288,0.05983734,0.35328317,0.058170803,7.987074e-05,2.1455,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42091486,0.10267032,0.4302955,0.046083514,3.5843663e-05,2.1055,0.4364019
44,44,5,0,3,0.35907522,0.4129417,0.16081932,0.06716379,5,0.82177687,0.027846634,0.12138199,0.028830187,0.0001643208,1.971,0.35907522
45,45,5,0,3,0.28229418,0.33926368,0.26695317,0.111489005,5,0.59515625,0.05939774,0.18720403,0.1544037,0.0038382735,2.0505,0.28229418
46,46,5,0,3,0.34000486,0.4086209,0.17731947,0.07405483,5,0.6070339,0.10022695,0.23885632,0.05366511,0.00021772309,2.0995,0.34000486
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5201317,0.06312411,0.34730428,0.06924324,0.00019662295,1.8039999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750423,0.02920535,0.17351615,0.022192735,4.3450556e-05,1.6280000000000001,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101625,0.07482389,0.27165553,0.043227226,0.00013088399,2.056,0.4364019
50,50,5,0,3,0.29133663,0.35013098,0.25290883,0.10562361,5,0.7066559,0.058616724,0.16008641,0.07376111,0.00087983505,1.4245,0.29133663
51,51,5,0,2,0.18228051,0.21906632,0.42229003,0.17636311,5,0.8805917,0.02253848,0.04299836,0.05060533,0.003266197,1.491,0.18228051
52,52,5,0,3,0.33498743,0.4025909,0.18511227,0.07730938,5,0.5078849,0.12065543,0.28909522,0.08198186,0.00038259933,1.002,0.33498743
53,53,5,0,3,0.32748324,0.3935723,0.19676748,0.082177006,5,0.76468456,0.036381822,0.14549628,0.052756954,0.0006803694,2.214,0.32748324
54,54,5,0,3,0.30552274,0.36717996,0.23087561,0.09642176,5,0.6111231,0.08573419,0.21761654,0.084575,0.00095118105,1.1684999999999999,0.30552274
55,55,5,0,3,0.34363568,0.41298446,0.17168018,0.07169967,3,0.36124104,0.18585363,0.3693458,0.08338026,0.00017928085,1.589,0.34363568
56,56,5,0,3,0.36268315,0.41061717,0.15991403,0.066785716,5,0.46414816,0.15665373,0.32503897,0.05406813,9.103765e-05,1.7105000000000001,0.36268315
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60422295,0.07695097,0.26799634,0.050720047,0.00010965287,1.6119999999999999,0.4364019
58,58,5,0,3,0.3688754,0.40662748,0.15836027,0.066136815,5,0.6961654,0.06415522,0.20125358,0.038275067,0.00015069499,1.3335,0.3688754
59,59,5,0,3,0.33011106,0.39673042,0.1926861,0.080472484,5,0.86345875,0.026901366,0.08622002,0.02323649,0.00018338893,1.4235,0.33011106
60,60,5,0,3,0.3435934,0.41293362,0.17174584,0.0717271,5,0.5105598,0.07947147,0.302998,0.10631037,0.00066032883,1.7174999999999998,0.3435934
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39249817,0.10982827,0.43510634,0.06249795,6.924927e-05,1.44,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60650223,0.07181339,0.29023615,0.031410597,3.7573984e-05,2.027,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51141524,0.093251355,0.35289395,0.04238291,5.659711e-05,1.9685,0.4364019
64,64,5,0,3,0.3512155,0.4180056,0.16279145,0.06798742,5,0.70894897,0.03755882,0.18853761,0.0645655,0.0003890852,0.977,0.3512155
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567858,0.03734286,0.37568194,0.030170083,1.9248939e-05,2.3255,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87321454,0.0036034186,0.1096619,0.013438207,8.191708e-05,2.069,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91168976,0.0024754517,0.0776834,0.008122822,2.8590955e-05,2.443,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307422,0.0031302453,0.059019513,0.007039852,6.826145e-05,2.1745,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92680144,0.002460869,0.059474338,0.011182857,8.040871e-05,1.9415,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9384496,0.00358953,0.04927138,0.008629254,6.0235147e-05,1.8730000000000002,0.4364019
71,71,5,0,3,0.34077454,0.4095459,0.17612405,0.07355558,5,0.9388647,0.0038907288,0.038469695,0.01835669,0.00041815455,1.681,0.34077454
72,72,5,0,2,0.23543072,0.28294277,0.3397394,0.1418871,5,0.86937803,0.014003939,0.060502093,0.053633638,0.0024822634,1.6665,0.23543072
73,73,5,0,3,0.37042516,0.405629,0.15797141,0.06597441,3,0.31496286,0.08935994,0.3923477,0.20267724,0.00065227965,1.848,0.37042516
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38734227,0.04609498,0.5011892,0.06530607,6.755631e-05,1.894,0.4364019
75,75,5,0,3,0.38965017,0.39324254,0.15314752,0.06395978,5,0.7366649,0.029860454,0.17823187,0.054696094,0.00054666994,1.7955,0.38965017
76,76,5,0,3,0.27419418,0.32952902,0.2795337,0.11674308,5,0.5530385,0.10691448,0.20539023,0.13200445,0.0026523361,2.34,0.27419418
77,77,5,0,3,0.31237674,0.37541717,0.22023024,0.09197589,5,0.738,0.024232108,0.1448971,0.091703214,0.0011676375,1.0165,0.31237674
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701513,0.046116155,0.23467076,0.04894515,0.00011660491,1.957,0.4364019
79,79,5,0,3,0.26565552,0.3192672,0.2927956,0.12228171,5,0.70064545,0.03573711,0.14773366,0.1136349,0.002248915,2.1825,0.26565552
80,80,5,0,3,0.2835229,0.34074035,0.26504478,0.11069202,5,0.48790294,0.072026834,0.24812804,0.18865773,0.003284462,1.3355000000000001,0.2835229
81,81,5,0,3,0.32224673,0.387279,0.20490064,0.08557369,5,0.48915443,0.09962688,0.2789482,0.13050285,0.0017676355,1.7165,0.32224673
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868079,0.04422893,0.23277846,0.036118656,6.6062574e-05,2.1885,0.4364019
83,83,5,0,2,0.22487189,0.27025303,0.35613894,0.14873613,5,0.7541423,0.054766294,0.10370653,0.08479646,0.0025884905,1.282,0.22487189
84,84,5,0,3,0.27035102,0.32491028,0.2855027,0.11923596,5,0.7927013,0.040588677,0.100184426,0.06460377,0.0019218144,1.7525,0.27035102
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689953,0.013140002,0.20163175,0.01620973,2.3235787e-05,1.9615,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55488056,0.042293154,0.34709197,0.055625413,0.00010892989,2.0244999999999997,0.4364019
87,87,5,0,3,0.26485696,0.31830752,0.29403582,0.12279968,5,0.65166974,0.10466031,0.16510478,0.07691276,0.0016524675,2.313,0.26485696
88,88,5,0,2,0.13361862,0.16058405,0.41233757,0.29345974,5,0.696139,0.043645155,0.06667918,0.16773044,0.025806254,1.361,0.13361862
89,89,5,0,3,0.33675963,0.40472075,0.1823598,0.07615985,5,0.5835925,0.065493,0.25500342,0.09522468,0.0006864582,2.4130000000000003,0.33675963
90,90,5,0,3,0.29851866,0.35876238,0.24175398,0.10096495,5,0.51708674,0.11470054,0.2532602,0.11417147,0.0007810044,1.871,0.29851866
91,91,5,0,3,0.2820768,0.33900243,0.26729077,0.11163001,5,0.70633125,0.03909484,0.14189826,0.110369675,0.00230601,1.2685,0.2820768
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195408,0.10772791,0.33334234,0.03933892,5.0061422e-05,1.7115,0.4364019
93,93,5,0,3,0.28902137,0.3473485,0.25650477,0.107125394,5,0.69975704,0.08379416,0.15363766,0.06222047,0.00059067144,1.7930000000000001,0.28902137
94,94,5,0,3,0.3548249,0.41568008,0.16188578,0.06760918,5,0.67078245,0.08222357,0.20574796,0.041124746,0.00012126171,2.1470000000000002,0.3548249
95,95,5,0,3,0.33956578,0.4080932,0.17800143,0.074339636,5,0.8160188,0.046850607,0.11519398,0.021830715,0.00010589394,1.5534999999999999,0.33956578
96,96,5,0,3,0.34258065,0.4117165,0.1733189,0.07238405,5,0.84280515,0.031359058,0.101993024,0.02364919,0.00019363221,1.564,0.34258065
97,97,5,0,2,0.17489542,0.21019088,0.43376023,0.1811535,5,0.73457175,0.032329496,0.076261826,0.14279784,0.01403906,1.7885,0.17489542
98,98,5,0,3,0.37876174,0.4002578,0.15587962,0.0651008,5,0.43021107,0.12076217,0.3465772,0.10195313,0.0004964084,2.044,0.37876174
99,99,5,0,2,0.17451854,0.20973799,0.4343455,0.18139794,5,0.57257265,0.061510727,0.117762715,0.2232627,0.02489122,1.6844999999999999,0.17451854
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54088783,0.07153649,0.3284233,0.059060425,9.198301e-05,2.379,0.4364019
101,101,5,0,3,0.34531477,0.4150024,0.16907227,0.070610516,5,0.4880367,0.10303675,0.31549373,0.09310475,0.00032805547,1.943,0.34531477
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41193599,0.083533354,0.42552423,0.078810774,0.00019561237,2.2435,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570014,0.03419818,0.35497394,0.05375233,7.4166725e-05,1.936,0.4364019
104,104,5,0,3,0.3318526,0.39882344,0.18998115,0.0793428,5,0.7283457,0.043586977,0.16076642,0.066543475,0.00075738743,1.907,0.3318526
105,105,5,0,2,0.22450776,0.26981544,0.35670447,0.1489723,5,0.89318806,0.033801362,0.04864722,0.023410479,0.00095284014,1.8995000000000002,0.22450776
106,106,5,0,3,0.30699167,0.36894533,0.22859412,0.09546893,5,0.7843297,0.0418495,0.123955354,0.04934481,0.00052058266,1.7005,0.30699167
107,107,5,0,4,0.43516734,0.36391625,0.14172645,0.059189957,5,0.7357441,0.048171457,0.18254906,0.03337873,0.0001566662,2.047,0.43516734
108,108,5,0,3,0.31451032,0.3779813,0.21691649,0.09059193,5,0.37617913,0.13742413,0.33742642,0.14808196,0.000888395,1.822,0.31451032
109,109,5,0,3,0.319128,0.3835309,0.2097445,0.087596655,5,0.8570893,0.036256757,0.08507161,0.021320932,0.00026145915,1.72,0.319128
110,110,5,0,2,0.24894243,0.29918128,0.3187536,0.13312268,5,0.58682394,0.11785004,0.18925971,0.10318674,0.0028795085,1.2385,0.24894243
111,111,5,0,4,0.39507416,0.3897479,0.15178657,0.063391395,5,0.7079779,0.056485873,0.19310878,0.042265687,0.00016175015,2.0695,0.39507416
112,112,5,0,3,0.3506046,0.4183992,0.16294475,0.06805144,5,0.63693476,0.0676921,0.22249945,0.072398886,0.00047479407,2.12,0.3506046
113,113,5,0,3,0.32958794,0.39610174,0.19349858,0.0808118,5,0.63533485,0.11320941,0.2090013,0.042310204,0.00014419631,2.121,0.32958794
114,114,5,0,3,0.30400923,0.36536103,0.23322627,0.09740349,5,0.3120069,0.30031323,0.30723348,0.080264784,0.00018161055,2.2569999999999997,0.30400923
115,115,5,0,2,0.21043923,0.25290772,0.37855515,0.15809791,5,0.6349085,0.17634028,0.12966564,0.058514014,0.00057151413,1.312,0.21043923
116,116,5,0,3,0.33320212,0.40044528,0.1878852,0.07846744,5,0.7549149,0.04084829,0.1553576,0.048508715,0.0003705873,1.2725,0.33320212
117,117,5,0,3,0.36139902,0.41144446,0.16023624,0.06692028,5,0.82121915,0.036121894,0.12006724,0.02249381,9.793281e-05,1.4264999999999999,0.36139902
118,118,5,0,2,0.17066748,0.20510972,0.4403269,0.18389598,5,0.92743945,0.011988517,0.025818676,0.03175941,0.0029939436,0.123,0.17066748
119,119,5,0,3,0.28403136,0.34135145,0.26425502,0.11036218,5,0.72593206,0.089405306,0.13901383,0.045434065,0.00021471047,0.5765,0.28403136
120,120,5,0,3,0.3197125,0.38423333,0.2088367,0.08721755,5,0.56877106,0.10564958,0.24414006,0.08102152,0.00041777693,1.2345,0.3197125
121,121,5,0,2,0.14174183,0.17034665,0.43740532,0.25050616,5,0.7450536,0.0588729,0.057616502,0.12256523,0.0158918,0.4835,0.14174183
122,122,5,0,2,0.20634381,0.24798585,0.38491598,0.16075441,5,0.8729633,0.039518427,0.05427094,0.032146055,0.0011013257,0.995,0.20634381
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039135,0.025628971,0.15208359,0.01834168,3.2306365e-05,2.025,0.4364019
124,124,5,0,3,0.33767948,0.4058262,0.18093112,0.07556318,5,0.7114918,0.05126636,0.17632669,0.060605556,0.00030959718,0.8505,0.33767948
125,125,5,0,3,0.28331116,0.3404859,0.26537365,0.11082934,5,0.7974201,0.053278472,0.107688315,0.041124474,0.0004886754,1.466,0.28331116
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51351756,0.15219289,0.30731094,0.026949191,2.9470159e-05,1.74,0.4364019
127,127,5,0,3,0.34788606,0.41809258,0.16507876,0.06894269,5,0.5808143,0.06823817,0.2657169,0.08489754,0.00033302704,1.5695,0.34788606
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108108,0.031963054,0.23220085,0.024989627,3.5628414e-05,1.945,0.4364019
129,129,5,0,3,0.35215297,0.4174016,0.16255623,0.06788919,5,0.5885772,0.05257104,0.25710514,0.101148605,0.0005979841,2.143,0.35215297
130,130,5,0,3,0.3220523,0.38704535,0.20520256,0.085699804,5,0.51886034,0.08574371,0.27462426,0.1196764,0.0010952376,1.8114999999999999,0.3220523
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34793004,0.15498547,0.43620855,0.06080182,7.409697e-05,1.9329999999999998,0.4364019
132,132,5,0,2,0.1299035,0.15611917,0.40087295,0.31310442,5,0.8894538,0.020619271,0.0254271,0.05719628,0.007303578,0.6955,0.1299035
133,133,5,0,3,0.3076106,0.36968917,0.22763278,0.09506744,5,0.80344564,0.04668531,0.11211618,0.03733097,0.0004218905,2.2190000000000003,0.3076106
134,134,5,0,2,0.25194806,0.30279344,0.3140854,0.13117309,5,0.44207248,0.15533859,0.25040585,0.1504511,0.0017319269,1.7109999999999999,0.25194806
135,135,5,0,3,0.38317445,0.3974148,0.15477242,0.0646384,5,0.7381001,0.048954137,0.17631635,0.036495768,0.00013361569,1.9295,0.38317445
136,136,5,0,3,0.33372277,0.401071,0.18707652,0.07812973,5,0.39416054,0.19272189,0.32598776,0.0869011,0.00022870846,1.3825,0.33372277
137,137,5,0,4,0.4290109,0.3678828,0.14327122,0.05983508,5,0.5839545,0.06469775,0.28337693,0.067683145,0.00028764128,1.448,0.4290109
138,138,5,0,3,0.31562448,0.37932032,0.21518603,0.08986924,5,0.6004968,0.0929433,0.22243138,0.0836527,0.00047582755,2.1095,0.31562448
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54285187,0.053374372,0.3702258,0.03352602,2.20312e-05,2.093,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442514,0.054255567,0.27242786,0.029027015,3.815272e-05,1.9979999999999998,0.4364019
141,141,5,0,2,0.12656079,0.1521019,0.39055762,0.3307797,5,0.9148807,0.038064428,0.020347591,0.024458027,0.002249265,0.353,0.12656079
142,142,5,0,2,0.22450815,0.2698159,0.35670394,0.14897206,5,0.92065775,0.027401937,0.035443492,0.016080843,0.00041603766,0.2655,0.22450815
143,143,5,0,3,0.2926785,0.35174367,0.25082463,0.104753174,5,0.69009876,0.083578,0.16543305,0.060627986,0.00026222784,1.0145,0.2926785
144,144,5,0,3,0.31260395,0.37569022,0.21987735,0.09182851,5,0.5946153,0.12855457,0.2114443,0.06511232,0.00027353747,2.068,0.31260395
145,145,5,0,3,0.31037658,0.37301338,0.22333679,0.09327328,5,0.5349421,0.14942387,0.24848366,0.06691293,0.0002374461,1.476,0.31037658
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762181,0.0856508,0.28857785,0.049443647,0.00010953599,2.1855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4347831,0.12870584,0.38268918,0.053743385,7.844178e-05,2.1895,0.4364019
148,148,5,0,2,0.12031372,0.1445941,0.3712796,0.36381263,5,0.7697619,0.12715138,0.041979972,0.05419943,0.006907317,1.513,0.12031372
149,149,5,0,2,0.18142745,0.21804114,0.42361486,0.17691645,5,0.70737004,0.1308445,0.09006934,0.06891499,0.0028011813,1.806,0.18142745
150,150,5,0,3,0.26872087,0.32295114,0.28803468,0.12029338,5,0.60727316,0.09580753,0.17953056,0.115814336,0.0015743672,1.26,0.26872087
151,151,5,0,2,0.21766396,0.2615905,0.36733392,0.15341155,5,0.44257438,0.121049225,0.21940657,0.21165532,0.005314477,1.71,0.21766396
152,152,5,0,3,0.30993956,0.37248814,0.22401558,0.09355678,5,0.59484774,0.03789334,0.20563944,0.15940912,0.002210379,2.18,0.30993956
153,153,5,0,2,0.23433562,0.28162664,0.34144026,0.14259742,5,0.39549324,0.14747572,0.25004765,0.20409678,0.002886546,1.472,0.23433562
154,154,5,0,3,0.28423247,0.34159312,0.26394272,0.11023175,3,0.24872285,0.22532116,0.3443314,0.18090813,0.0007164823,2.348,0.28423247
155,155,5,0,3,0.34897575,0.41940218,0.16338629,0.068235844,5,0.8284714,0.02230402,0.11311762,0.03558378,0.00052309345,1.245,0.34897575
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83597326,0.0041466756,0.14557184,0.01426271,4.554323e-05,1.526,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871,0.00236685,0.118929766,0.007691412,1.1949672e-05,1.857,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83329123,0.003957748,0.14551465,0.017170478,6.591574e-05,1.974,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84638673,0.0027176272,0.13981779,0.011060207,1.7690052e-05,1.281,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115994,0.001827697,0.080151826,0.0064054793,1.5550653e-05,0.8,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025448,0.0022394068,0.08674159,0.008449217,2.4919522e-05,1.951,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635146,0.0030219802,0.12322145,0.010225407,1.65732e-05,1.881,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86173767,0.0026926158,0.12736197,0.008196436,1.1256012e-05,2.023,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155888,0.0023798612,0.073175,0.008825732,3.065402e-05,2.222,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91510516,0.0043587517,0.06691696,0.013467578,0.00015152521,1.244,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994191,0.0042806054,0.081915244,0.01429555,8.944467e-05,1.674,0.4364019
167,167,5,0,3,0.25890556,0.31115502,0.30327934,0.1266601,5,0.96253127,0.004247476,0.020159941,0.012110559,0.00095075,1.084,0.25890556
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683129,0.0016127286,0.025218725,0.004774763,8.08882e-05,1.416,0.4364019
169,169,5,0,4,0.42381382,0.37123126,0.14457527,0.060379703,5,0.97139144,0.0021511195,0.021114545,0.0052001625,0.00014276076,2.105,0.42381382
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464319,0.0029416524,0.043020703,0.0075153415,9.0449124e-05,1.603,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368221,0.0014167178,0.05655496,0.005189953,1.6194777e-05,1.398,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85360956,0.004889741,0.124688,0.01676266,5.0016373e-05,2.023,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90454215,0.0039839386,0.07487175,0.016482206,0.00011993022,0.915,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672975,0.007106465,0.09812587,0.027226595,0.00024355015,1.951,0.4364019
